,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,明新转债,111004,2023-09-22 10:52,131.089,131.288,131.299,131.089,250,327951.0,0.16,0.15,0.194,0.04
82,明新转债,111004,2023-09-22 10:53,131.207,131.333,131.333,131.202,75,98446.0,0.1,0.03,0.045,0.01
83,明新转债,111004,2023-09-22 10:54,131.256,130.98,131.256,130.98,126,165211.0,0.21,-0.27,-0.353,0.02
84,明新转债,111004,2023-09-22 10:55,130.98,131.207,131.207,130.98,163,213663.0,0.17,0.17,0.227,0.02
85,明新转债,111004,2023-09-22 10:56,131.184,131.281,131.281,131.166,258,338658.0,0.09,0.06,0.074,0.04
86,明新转债,111004,2023-09-22 10:57,131.314,131.417,131.417,131.287,165,216729.0,0.1,0.1,0.136,0.02
87,明新转债,111004,2023-09-22 10:58,131.421,131.454,131.6,131.421,232,305028.0,0.14,0.03,0.037,0.03
88,明新转债,111004,2023-09-22 10:59,131.459,131.591,131.639,131.459,268,352574.0,0.14,0.1,0.137,0.04
89,明新转债,111004,2023-09-22 11:00,131.59,131.135,131.596,130.957,352,462232.0,0.49,-0.35,-0.456,0.05
90,明新转债,111004,2023-09-22 11:01,131.299,131.325,131.458,131.299,423,555647.0,0.12,0.14,0.19,0.06
91,明新转债,111004,2023-09-22 11:02,131.386,131.302,131.429,131.298,229,300817.0,0.1,-0.02,-0.023,0.03
92,明新转债,111004,2023-09-22 11:03,131.352,131.177,131.352,131.176,38,49880.0,0.13,-0.1,-0.125,0.01
93,明新转债,111004,2023-09-22 11:04,131.167,131.264,131.264,131.167,193,253297.0,0.07,0.07,0.087,0.03
94,明新转债,111004,2023-09-22 11:05,131.352,131.252,131.353,131.214,236,309913.0,0.11,-0.01,-0.012,0.04
95,明新转债,111004,2023-09-22 11:06,131.193,131.286,131.356,131.193,87,114218.0,0.12,0.03,0.034,0.01
96,明新转债,111004,2023-09-22 11:07,131.182,131.171,131.19,131.124,57,74771.0,0.05,-0.09,-0.115,0.01
97,明新转债,111004,2023-09-22 11:08,131.116,131.164,131.209,131.116,84,110157.0,0.07,-0.01,-0.007,0.01
98,明新转债,111004,2023-09-22 11:09,131.168,131.126,131.274,131.126,253,331976.0,0.11,-0.03,-0.038,0.04
99,明新转债,111004,2023-09-22 11:10,131.179,131.214,131.224,131.142,154,201982.0,0.06,0.07,0.088,0.02
100,明新转债,111004,2023-09-22 11:11,131.212,131.034,131.214,131.0,253,331649.0,0.16,-0.14,-0.18,0.04
101,明新转债,111004,2023-09-22 11:12,131.034,130.957,131.1,130.957,186,243731.0,0.11,-0.06,-0.077,0.03
102,明新转债,111004,2023-09-22 11:13,130.957,130.926,131.0,130.883,411,538280.0,0.09,-0.02,-0.031,0.06
103,明新转债,111004,2023-09-22 11:14,130.95,130.949,131.049,130.872,651,852579.0,0.14,0.02,0.023,0.1
104,明新转债,111004,2023-09-22 11:15,130.918,130.916,130.918,130.88,395,516990.0,0.03,-0.03,-0.033,0.06
105,明新转债,111004,2023-09-22 11:16,130.916,130.84,130.987,130.84,233,305032.0,0.11,-0.06,-0.076,0.03
106,明新转债,111004,2023-09-22 11:17,130.906,131.1,131.1,130.906,367,480726.0,0.15,0.2,0.26,0.05
107,明新转债,111004,2023-09-22 11:18,131.103,131.096,131.186,131.03,354,464190.0,0.12,0.0,-0.004,0.05
108,明新转债,111004,2023-09-22 11:19,131.031,131.243,131.243,131.031,465,609817.0,0.16,0.11,0.147,0.07
109,明新转债,111004,2023-09-22 11:20,131.188,131.2,131.234,131.155,526,690085.0,0.06,-0.03,-0.043,0.08
110,明新转债,111004,2023-09-22 11:21,131.187,131.402,131.402,131.187,604,793003.0,0.16,0.15,0.202,0.09
111,明新转债,111004,2023-09-22 11:22,131.414,131.289,131.414,131.282,202,265312.0,0.1,-0.09,-0.113,0.03
112,明新转债,111004,2023-09-22 11:23,131.295,131.41,131.488,131.295,225,295612.0,0.15,0.09,0.121,0.03
113,明新转债,111004,2023-09-22 11:24,131.329,131.378,131.378,131.243,260,341378.0,0.1,-0.02,-0.032,0.04
114,明新转债,111004,2023-09-22 11:25,131.459,131.373,131.494,131.373,449,590299.0,0.09,0.0,-0.005,0.07
115,明新转债,111004,2023-09-22 11:26,131.331,131.352,131.36,131.306,209,274482.0,0.04,-0.02,-0.021,0.03
116,明新转债,111004,2023-09-22 11:27,131.243,131.224,131.331,131.108,125,164061.0,0.17,-0.1,-0.128,0.02
117,明新转债,111004,2023-09-22 11:28,131.233,131.323,131.361,131.233,205,269154.0,0.1,0.08,0.099,0.03
118,明新转债,111004,2023-09-22 11:29,131.302,131.137,131.302,131.124,212,278203.0,0.14,-0.14,-0.186,0.03
119,明新转债,111004,2023-09-22 11:30,131.137,131.078,131.137,131.015,26,34079.0,0.09,-0.04,-0.059,0.0
120,明新转债,111004,2023-09-22 13:01,131.12,131.352,131.352,131.12,1140,1495709.0,0.18,0.21,0.274,0.17
121,明新转债,111004,2023-09-22 13:02,131.281,131.356,131.38,131.238,580,761690.0,0.11,0.0,0.004,0.09
122,明新转债,111004,2023-09-22 13:03,131.361,131.413,131.454,131.361,551,723946.0,0.07,0.04,0.057,0.08
123,明新转债,111004,2023-09-22 13:04,131.413,131.302,131.421,131.302,124,162922.0,0.09,-0.08,-0.111,0.02
124,明新转债,111004,2023-09-22 13:05,131.205,131.169,131.217,131.133,84,110189.0,0.06,-0.1,-0.133,0.01
125,明新转债,111004,2023-09-22 13:06,131.1,131.098,131.12,130.967,150,196646.0,0.12,-0.05,-0.071,0.02
126,明新转债,111004,2023-09-22 13:07,131.139,131.1,131.139,131.1,50,65552.0,0.03,0.0,0.002,0.01
127,明新转债,111004,2023-09-22 13:08,131.1,131.088,131.1,131.081,12,15730.0,0.01,-0.01,-0.012,0.0
128,明新转债,111004,2023-09-22 13:09,131.088,131.057,131.088,131.034,205,268658.0,0.04,-0.02,-0.031,0.03
129,明新转债,111004,2023-09-22 13:10,131.057,131.081,131.107,131.036,217,284406.0,0.05,0.02,0.024,0.03
130,明新转债,111004,2023-09-22 13:11,131.172,131.089,131.176,131.089,262,343575.0,0.07,0.01,0.008,0.04
131,明新转债,111004,2023-09-22 13:12,131.081,131.156,131.156,131.074,119,156021.0,0.06,0.05,0.067,0.02
132,明新转债,111004,2023-09-22 13:13,131.038,131.134,131.154,131.038,30,39343.0,0.09,-0.02,-0.022,0.0
133,明新转债,111004,2023-09-22 13:14,131.126,131.2,131.2,131.126,115,150805.0,0.06,0.05,0.066,0.02
134,明新转债,111004,2023-09-22 13:15,131.174,131.202,131.202,131.174,62,81343.0,0.02,0.0,0.002,0.01
135,明新转债,111004,2023-09-22 13:16,131.198,131.136,131.198,131.136,18,23612.0,0.05,-0.05,-0.066,0.0
136,明新转债,111004,2023-09-22 13:17,131.14,131.191,131.193,131.131,70,91811.0,0.05,0.04,0.055,0.01
137,明新转债,111004,2023-09-22 13:18,131.093,131.098,131.188,131.089,73,95763.0,0.08,-0.07,-0.093,0.01
138,明新转债,111004,2023-09-22 13:19,131.176,131.055,131.176,131.005,306,401044.0,0.13,-0.03,-0.043,0.05
139,明新转债,111004,2023-09-22 13:20,131.106,130.986,131.106,130.986,154,201842.0,0.09,-0.05,-0.069,0.02
140,明新转债,111004,2023-09-22 13:21,130.986,131.054,131.055,130.986,13,17034.0,0.05,0.05,0.068,0.0
141,明新转债,111004,2023-09-22 13:22,131.047,131.044,131.047,131.044,9,11794.0,0.0,-0.01,-0.01,0.0
142,明新转债,111004,2023-09-22 13:23,131.042,131.04,131.051,131.04,593,777084.0,0.01,0.0,-0.004,0.09
143,明新转债,111004,2023-09-22 13:24,131.006,131.039,131.048,131.0,179,234557.0,0.04,0.0,-0.001,0.03
144,明新转债,111004,2023-09-22 13:25,131.03,130.912,131.03,130.912,96,125746.0,0.09,-0.1,-0.127,0.01
145,明新转债,111004,2023-09-22 13:26,130.975,131.078,131.078,130.975,411,538538.0,0.08,0.13,0.166,0.06
146,明新转债,111004,2023-09-22 13:27,131.078,131.07,131.078,131.069,33,43253.0,0.01,-0.01,-0.008,0.0
147,明新转债,111004,2023-09-22 13:28,130.984,131.06,131.07,130.984,120,157245.0,0.07,-0.01,-0.01,0.02
148,明新转债,111004,2023-09-22 13:29,131.051,131.079,131.079,130.985,234,306658.0,0.07,0.01,0.019,0.03
149,明新转债,111004,2023-09-22 13:30,131.078,131.13,131.18,131.078,102,133744.0,0.08,0.04,0.051,0.02
150,明新转债,111004,2023-09-22 13:31,131.179,131.198,131.198,131.179,160,209896.0,0.01,0.05,0.068,0.02
151,明新转债,111004,2023-09-22 13:32,131.341,131.35,131.35,131.334,110,144479.0,0.01,0.12,0.152,0.02
152,明新转债,111004,2023-09-22 13:33,131.35,131.299,131.35,131.286,27,35453.0,0.05,-0.04,-0.051,0.0
153,明新转债,111004,2023-09-22 13:34,131.278,131.157,131.278,131.157,97,127253.0,0.09,-0.11,-0.142,0.01
154,明新转债,111004,2023-09-22 13:35,131.155,131.209,131.237,131.154,116,152209.0,0.06,0.04,0.052,0.02
155,明新转债,111004,2023-09-22 13:36,131.209,131.209,131.209,131.209,0,0.0,0.0,0.0,0.0,0.0
156,明新转债,111004,2023-09-22 13:37,131.186,131.121,131.186,131.114,63,82621.0,0.05,-0.07,-0.088,0.01
157,明新转债,111004,2023-09-22 13:38,131.021,130.99,131.021,130.973,95,124437.0,0.04,-0.1,-0.131,0.01
158,明新转债,111004,2023-09-22 13:39,130.978,130.993,130.993,130.955,226,295993.0,0.03,0.0,0.003,0.03
159,明新转债,111004,2023-09-22 13:40,130.997,130.949,131.036,130.949,54,70725.0,0.07,-0.03,-0.044,0.01
160,明新转债,111004,2023-09-22 13:41,130.97,130.999,130.999,130.97,5,6549.0,0.02,0.04,0.05,0.0
161,明新转债,111004,2023-09-22 13:42,130.998,130.97,131.032,130.97,312,408701.0,0.05,-0.02,-0.029,0.05
162,明新转债,111004,2023-09-22 13:43,130.929,130.91,130.945,130.91,118,154488.0,0.03,-0.05,-0.06,0.02
163,明新转债,111004,2023-09-22 13:44,130.908,130.923,130.95,130.9,228,298492.0,0.04,0.01,0.013,0.03
164,明新转债,111004,2023-09-22 13:45,130.956,131.142,131.142,130.956,259,339413.0,0.14,0.17,0.219,0.04
165,明新转债,111004,2023-09-22 13:46,131.142,131.409,131.409,131.142,177,232401.0,0.2,0.2,0.267,0.03
166,明新转债,111004,2023-09-22 13:47,131.412,131.74,131.862,131.392,400,526398.0,0.36,0.25,0.331,0.06
167,明新转债,111004,2023-09-22 13:48,131.641,131.522,131.711,131.512,167,219750.0,0.15,-0.17,-0.218,0.02
168,明新转债,111004,2023-09-22 13:49,131.62,131.607,131.713,131.607,168,221173.0,0.08,0.06,0.085,0.02
169,明新转债,111004,2023-09-22 13:50,131.603,131.702,131.702,131.603,250,329165.0,0.08,0.07,0.095,0.04
170,明新转债,111004,2023-09-22 13:51,131.702,131.603,131.702,131.603,157,206743.0,0.08,-0.08,-0.099,0.02
171,明新转债,111004,2023-09-22 13:52,131.536,131.484,131.561,131.484,162,213106.0,0.06,-0.09,-0.119,0.02
172,明新转债,111004,2023-09-22 13:53,131.445,131.46,131.614,131.445,124,163149.0,0.13,-0.02,-0.024,0.02
173,明新转债,111004,2023-09-22 13:54,131.495,131.642,131.642,131.495,182,239466.0,0.11,0.14,0.182,0.03
174,明新转债,111004,2023-09-22 13:55,131.655,131.758,131.763,131.655,350,460993.0,0.08,0.09,0.116,0.05
175,明新转债,111004,2023-09-22 13:56,131.756,131.735,131.756,131.626,220,289731.0,0.1,-0.02,-0.023,0.03
176,明新转债,111004,2023-09-22 13:57,131.777,131.801,131.878,131.767,344,453381.0,0.08,0.05,0.066,0.05
177,明新转债,111004,2023-09-22 13:58,131.8,131.896,131.896,131.8,266,350661.0,0.07,0.07,0.095,0.04
178,明新转债,111004,2023-09-22 13:59,131.9,131.846,131.928,131.832,182,239991.0,0.07,-0.04,-0.05,0.03
179,明新转债,111004,2023-09-22 14:00,131.767,131.728,131.776,131.699,48,63240.0,0.06,-0.09,-0.118,0.01
180,明新转债,111004,2023-09-22 14:01,131.728,131.753,131.77,131.728,206,271389.0,0.03,0.02,0.025,0.03
181,明新转债,111004,2023-09-22 14:02,131.758,131.859,131.9,131.758,297,391565.0,0.11,0.08,0.106,0.04
182,明新转债,111004,2023-09-22 14:03,131.812,131.864,131.892,131.812,247,325665.0,0.06,0.0,0.005,0.04
183,明新转债,111004,2023-09-22 14:04,131.867,131.817,131.91,131.817,167,220234.0,0.07,-0.04,-0.047,0.02
184,明新转债,111004,2023-09-22 14:05,131.817,131.817,131.817,131.782,24,31632.0,0.03,0.0,0.0,0.0
185,明新转债,111004,2023-09-22 14:06,131.815,131.822,131.848,131.815,346,456095.0,0.03,0.0,0.005,0.05
186,明新转债,111004,2023-09-22 14:07,131.821,131.81,131.847,131.778,331,436320.0,0.05,-0.01,-0.012,0.05
187,明新转债,111004,2023-09-22 14:08,131.809,131.85,131.87,131.779,304,400799.0,0.07,0.03,0.04,0.05
188,明新转债,111004,2023-09-22 14:09,131.85,131.831,131.85,131.756,166,218830.0,0.07,-0.01,-0.019,0.02
189,明新转债,111004,2023-09-22 14:10,131.831,131.901,131.91,131.822,276,363955.0,0.07,0.05,0.07,0.04
190,明新转债,111004,2023-09-22 14:11,131.912,131.946,131.946,131.888,198,261183.0,0.04,0.03,0.045,0.03
191,明新转债,111004,2023-09-22 14:12,131.949,131.992,132.026,131.923,396,522600.0,0.08,0.03,0.046,0.06
192,明新转债,111004,2023-09-22 14:13,131.992,132.189,132.189,131.992,161,212599.0,0.15,0.15,0.197,0.02
193,明新转债,111004,2023-09-22 14:14,132.122,132.219,132.27,132.113,314,415014.0,0.12,0.02,0.03,0.05
194,明新转债,111004,2023-09-22 14:15,132.219,132.264,132.267,132.184,370,489264.0,0.06,0.03,0.045,0.05
195,明新转债,111004,2023-09-22 14:16,132.264,132.279,132.336,132.241,212,280437.0,0.07,0.01,0.015,0.03
196,明新转债,111004,2023-09-22 14:17,132.298,132.3,132.322,132.287,105,138907.0,0.03,0.02,0.021,0.02
197,明新转债,111004,2023-09-22 14:18,132.3,132.226,132.3,132.164,49,64803.0,0.1,-0.06,-0.074,0.01
198,明新转债,111004,2023-09-22 14:19,132.215,132.275,132.275,132.156,231,305427.0,0.09,0.04,0.049,0.03
199,明新转债,111004,2023-09-22 14:20,132.275,132.382,132.386,132.22,163,215633.0,0.13,0.08,0.107,0.02
200,明新转债,111004,2023-09-22 14:21,132.374,132.378,132.378,132.341,27,35739.0,0.03,0.0,-0.004,0.0
201,明新转债,111004,2023-09-22 14:22,132.342,132.4,132.4,132.342,64,84722.0,0.04,0.02,0.022,0.01
202,明新转债,111004,2023-09-22 14:23,132.4,132.42,132.459,132.4,51,67543.0,0.04,0.02,0.02,0.01
203,明新转债,111004,2023-09-22 14:24,132.42,132.399,132.449,132.365,46,60908.0,0.06,-0.02,-0.021,0.01
204,明新转债,111004,2023-09-22 14:25,132.395,132.393,132.395,132.35,141,186658.0,0.03,0.0,-0.006,0.02
205,明新转债,111004,2023-09-22 14:26,132.4,132.327,132.432,132.291,470,621831.0,0.11,-0.05,-0.066,0.07
206,明新转债,111004,2023-09-22 14:27,132.313,132.589,132.595,132.241,1099,1455633.0,0.27,0.2,0.262,0.16
207,明新转债,111004,2023-09-22 14:28,132.589,132.537,132.589,132.5,139,184263.0,0.07,-0.04,-0.052,0.02
208,明新转债,111004,2023-09-22 14:29,132.536,132.59,132.59,132.536,142,188198.0,0.04,0.04,0.053,0.02
209,明新转债,111004,2023-09-22 14:30,132.589,132.589,132.589,132.558,131,173656.0,0.02,0.0,-0.001,0.02
210,明新转债,111004,2023-09-22 14:31,132.504,132.575,132.58,132.504,72,95414.0,0.06,-0.01,-0.014,0.01
211,明新转债,111004,2023-09-22 14:32,132.529,132.308,132.529,132.308,116,153696.0,0.17,-0.2,-0.267,0.02
212,明新转债,111004,2023-09-22 14:33,132.497,132.433,132.497,132.433,21,27812.0,0.05,0.09,0.125,0.0
213,明新转债,111004,2023-09-22 14:34,132.348,132.419,132.44,132.343,143,189352.0,0.07,-0.01,-0.014,0.02
214,明新转债,111004,2023-09-22 14:35,132.356,132.347,132.409,132.343,20,26471.0,0.05,-0.05,-0.072,0.0
215,明新转债,111004,2023-09-22 14:36,132.345,132.365,132.366,132.34,62,82055.0,0.02,0.01,0.018,0.01
216,明新转债,111004,2023-09-22 14:37,132.365,132.356,132.366,132.356,30,39707.0,0.01,-0.01,-0.009,0.0
217,明新转债,111004,2023-09-22 14:38,132.336,132.499,132.5,132.336,229,303148.0,0.12,0.11,0.143,0.03
218,明新转债,111004,2023-09-22 14:39,132.495,132.477,132.495,132.4,127,168215.0,0.07,-0.02,-0.022,0.02
219,明新转债,111004,2023-09-22 14:40,132.457,132.456,132.457,132.403,46,60926.0,0.04,-0.02,-0.021,0.01
220,明新转债,111004,2023-09-22 14:41,132.407,132.339,132.454,132.247,108,142937.0,0.16,-0.09,-0.117,0.02
221,明新转债,111004,2023-09-22 14:42,132.429,132.335,132.429,132.335,177,234274.0,0.07,0.0,-0.004,0.03
222,明新转债,111004,2023-09-22 14:43,132.306,132.329,132.489,132.306,87,115144.0,0.14,0.0,-0.006,0.01
223,明新转债,111004,2023-09-22 14:44,132.326,132.271,132.326,132.271,80,105843.0,0.04,-0.04,-0.058,0.01
224,明新转债,111004,2023-09-22 14:45,132.281,132.374,132.426,132.177,118,156151.0,0.19,0.08,0.103,0.02
225,明新转债,111004,2023-09-22 14:46,132.369,132.408,132.429,132.332,143,189332.0,0.07,0.03,0.034,0.02
226,明新转债,111004,2023-09-22 14:47,132.381,132.389,132.408,132.377,110,145621.0,0.02,-0.01,-0.019,0.02
