,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,宙邦转债,123158,2023-09-22 14:42,129.17,129.161,129.209,129.08,230,297058.0,0.1,0.06,0.081,0.01
222,宙邦转债,123158,2023-09-22 14:43,129.205,129.2,129.205,129.2,135,174422.0,0.0,0.03,0.039,0.01
223,宙邦转债,123158,2023-09-22 14:44,129.2,129.219,129.222,129.2,58,74944.0,0.02,0.01,0.019,0.0
224,宙邦转债,123158,2023-09-22 14:45,129.219,129.216,129.245,129.216,110,142153.0,0.02,0.0,-0.003,0.01
225,宙邦转债,123158,2023-09-22 14:46,129.24,129.213,129.24,129.213,146,188664.0,0.02,0.0,-0.003,0.01
226,宙邦转债,123158,2023-09-22 14:47,129.213,129.208,129.213,129.102,257,332065.0,0.09,0.0,-0.005,0.01
227,宙邦转债,123158,2023-09-22 14:48,129.208,129.106,129.21,129.106,119,153754.0,0.08,-0.08,-0.102,0.01
228,宙邦转债,123158,2023-09-22 14:49,129.119,129.096,129.196,129.096,131,169121.0,0.08,-0.01,-0.01,0.01
229,宙邦转债,123158,2023-09-22 14:50,129.08,129.155,129.159,129.08,317,409338.0,0.06,0.05,0.059,0.02
230,宙邦转债,123158,2023-09-22 14:51,129.156,129.081,129.156,129.08,64,82628.0,0.06,-0.06,-0.074,0.0
231,宙邦转债,123158,2023-09-22 14:52,129.081,129.125,129.127,129.081,145,187228.0,0.04,0.03,0.044,0.01
232,宙邦转债,123158,2023-09-22 14:53,129.081,129.124,129.125,129.08,143,184645.0,0.03,0.0,-0.001,0.01
233,宙邦转债,123158,2023-09-22 14:54,129.081,129.155,129.155,129.081,92,118794.0,0.06,0.02,0.031,0.0
234,宙邦转债,123158,2023-09-22 14:55,129.153,129.08,129.153,129.08,428,552470.0,0.06,-0.06,-0.075,0.02
235,宙邦转债,123158,2023-09-22 14:56,129.142,129.139,129.142,129.08,39,50344.0,0.05,0.05,0.059,0.0
236,宙邦转债,123158,2023-09-22 14:57,129.08,129.142,129.142,129.08,19,24532.0,0.05,0.0,0.003,0.0
237,宙邦转债,123158,2023-09-22 14:58,129.142,129.142,129.142,129.142,0,0.0,0.0,0.0,0.0,0.0
238,宙邦转债,123158,2023-09-22 14:59,129.142,129.142,129.142,129.142,0,0.0,0.0,0.0,0.0,0.0
239,宙邦转债,123158,2023-09-22 15:00,129.21,129.21,129.21,129.21,18,23257.0,0.0,0.05,0.068,0.0
