,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,合力转债,110091,2023-09-22 09:52,159.496,159.36,159.712,159.36,209,333361.0,0.22,-0.09,-0.15,0.01
22,合力转债,110091,2023-09-22 09:53,159.331,159.1,159.331,159.1,581,925548.0,0.14,-0.16,-0.26,0.03
23,合力转债,110091,2023-09-22 09:54,159.443,159.273,159.443,159.273,354,563990.0,0.11,0.11,0.173,0.02
24,合力转债,110091,2023-09-22 09:55,159.348,158.925,159.348,158.925,49,78025.0,0.27,-0.22,-0.348,0.0
25,合力转债,110091,2023-09-22 09:56,159.173,159.143,159.286,159.143,179,285034.0,0.09,0.14,0.218,0.01
26,合力转债,110091,2023-09-22 09:57,159.249,159.124,159.261,159.124,17,27060.0,0.09,-0.01,-0.019,0.0
27,合力转债,110091,2023-09-22 09:58,159.1,159.215,159.228,159.02,285,453482.0,0.13,0.06,0.091,0.01
28,合力转债,110091,2023-09-22 09:59,159.304,159.2,159.468,159.2,193,307531.0,0.17,-0.01,-0.015,0.01
29,合力转债,110091,2023-09-22 10:00,159.22,159.601,159.605,159.22,335,534078.0,0.24,0.25,0.401,0.02
30,合力转债,110091,2023-09-22 10:01,159.8,159.6,159.8,159.5,395,630413.0,0.19,0.0,-0.001,0.02
31,合力转债,110091,2023-09-22 10:02,159.599,159.559,159.738,159.556,319,509334.0,0.11,-0.03,-0.041,0.02
32,合力转债,110091,2023-09-22 10:03,159.559,159.739,159.739,159.559,197,314511.0,0.11,0.11,0.18,0.01
33,合力转债,110091,2023-09-22 10:04,159.75,159.812,159.882,159.634,856,1367422.0,0.16,0.05,0.073,0.04
34,合力转债,110091,2023-09-22 10:05,159.875,159.695,159.905,159.589,570,910462.0,0.2,-0.07,-0.117,0.03
35,合力转债,110091,2023-09-22 10:06,159.741,159.863,159.863,159.741,375,599302.0,0.08,0.11,0.168,0.02
36,合力转债,110091,2023-09-22 10:07,159.9,159.989,159.993,159.828,427,682849.0,0.1,0.08,0.126,0.02
37,合力转债,110091,2023-09-22 10:08,160.062,160.366,160.38,160.062,492,788035.0,0.2,0.24,0.377,0.02
38,合力转债,110091,2023-09-22 10:09,160.366,160.275,160.5,160.117,199,318983.0,0.24,-0.06,-0.091,0.01
39,合力转债,110091,2023-09-22 10:10,160.156,160.336,160.336,160.138,254,406909.0,0.12,0.04,0.061,0.01
40,合力转债,110091,2023-09-22 10:11,160.497,160.154,160.497,160.154,446,715129.0,0.21,-0.11,-0.182,0.02
41,合力转债,110091,2023-09-22 10:12,160.187,160.059,160.262,160.054,208,333244.0,0.13,-0.06,-0.095,0.01
42,合力转债,110091,2023-09-22 10:13,160.149,160.262,160.404,160.076,472,756199.0,0.2,0.13,0.203,0.02
43,合力转债,110091,2023-09-22 10:14,160.404,160.362,160.566,160.237,386,619304.0,0.21,0.06,0.1,0.02
44,合力转债,110091,2023-09-22 10:15,160.48,160.326,160.48,160.135,98,157069.0,0.22,-0.02,-0.036,0.0
45,合力转债,110091,2023-09-22 10:16,160.332,160.555,160.8,160.297,391,627508.0,0.31,0.14,0.229,0.02
46,合力转债,110091,2023-09-22 10:17,160.491,160.336,160.582,160.336,139,223103.0,0.15,-0.14,-0.219,0.01
47,合力转债,110091,2023-09-22 10:18,160.468,160.408,160.468,160.312,140,224552.0,0.1,0.04,0.072,0.01
48,合力转债,110091,2023-09-22 10:19,160.408,160.34,160.497,160.34,120,192487.0,0.1,-0.04,-0.068,0.01
49,合力转债,110091,2023-09-22 10:20,160.353,160.03,160.356,160.03,161,258046.0,0.2,-0.19,-0.31,0.01
50,合力转债,110091,2023-09-22 10:21,160.03,160.146,160.34,160.03,152,243572.0,0.19,0.07,0.116,0.01
51,合力转债,110091,2023-09-22 10:22,160.102,160.047,160.18,159.983,171,273719.0,0.12,-0.06,-0.099,0.01
52,合力转债,110091,2023-09-22 10:23,160.087,160.058,160.167,159.828,113,180855.0,0.21,0.01,0.011,0.01
53,合力转债,110091,2023-09-22 10:24,159.952,159.628,160.155,159.628,181,289512.0,0.33,-0.27,-0.43,0.01
54,合力转债,110091,2023-09-22 10:25,159.827,159.999,160.0,159.827,161,257398.0,0.11,0.23,0.371,0.01
55,合力转债,110091,2023-09-22 10:26,159.821,159.934,159.934,159.821,31,49579.0,0.07,-0.04,-0.065,0.0
56,合力转债,110091,2023-09-22 10:27,159.934,159.992,159.992,159.9,81,129550.0,0.06,0.04,0.058,0.0
57,合力转债,110091,2023-09-22 10:28,159.931,159.951,159.992,159.931,55,87973.0,0.04,-0.03,-0.041,0.0
58,合力转债,110091,2023-09-22 10:29,160.0,160.34,160.34,160.0,330,528358.0,0.21,0.24,0.389,0.02
59,合力转债,110091,2023-09-22 10:30,160.19,160.334,160.334,160.053,124,198658.0,0.18,0.0,-0.006,0.01
60,合力转债,110091,2023-09-22 10:31,160.352,160.5,160.5,160.348,339,543762.0,0.09,0.1,0.166,0.02
61,合力转债,110091,2023-09-22 10:32,160.5,160.374,160.5,160.374,87,139596.0,0.08,-0.08,-0.126,0.0
62,合力转债,110091,2023-09-22 10:33,160.294,160.297,160.36,160.294,32,51300.0,0.04,-0.05,-0.077,0.0
63,合力转债,110091,2023-09-22 10:34,160.234,160.38,160.38,160.233,70,112230.0,0.09,0.05,0.083,0.0
64,合力转债,110091,2023-09-22 10:35,160.34,160.327,160.44,160.327,39,62546.0,0.07,-0.03,-0.053,0.0
65,合力转债,110091,2023-09-22 10:36,160.259,160.259,160.259,160.259,21,33654.0,0.0,-0.04,-0.068,0.0
66,合力转债,110091,2023-09-22 10:37,160.435,160.44,160.44,160.435,21,33692.0,0.0,0.11,0.181,0.0
67,合力转债,110091,2023-09-22 10:38,160.44,160.44,160.44,160.16,149,238825.0,0.17,0.0,0.0,0.01
68,合力转债,110091,2023-09-22 10:39,160.439,160.43,160.44,160.355,62,99468.0,0.05,-0.01,-0.01,0.0
69,合力转债,110091,2023-09-22 10:40,160.273,160.225,160.352,160.225,33,52905.0,0.08,-0.13,-0.205,0.0
70,合力转债,110091,2023-09-22 10:41,160.355,160.433,160.433,160.351,48,76990.0,0.05,0.13,0.208,0.0
71,合力转债,110091,2023-09-22 10:42,160.313,160.4,160.401,160.203,142,227573.0,0.12,-0.02,-0.033,0.01
72,合力转债,110091,2023-09-22 10:43,160.23,160.089,160.23,160.089,90,144148.0,0.09,-0.19,-0.311,0.0
73,合力转债,110091,2023-09-22 10:44,160.067,160.199,160.2,160.0,94,150505.0,0.12,0.07,0.11,0.0
74,合力转债,110091,2023-09-22 10:45,160.096,160.174,160.174,160.088,52,83240.0,0.05,-0.02,-0.025,0.0
75,合力转债,110091,2023-09-22 10:46,160.174,160.152,160.2,160.044,204,326734.0,0.1,-0.01,-0.022,0.01
76,合力转债,110091,2023-09-22 10:47,160.33,160.325,160.334,160.227,109,174742.0,0.07,0.11,0.173,0.01
77,合力转债,110091,2023-09-22 10:48,160.243,160.341,160.341,160.119,238,381476.0,0.14,0.01,0.016,0.01
78,合力转债,110091,2023-09-22 10:49,160.392,160.488,160.489,160.391,194,311206.0,0.06,0.09,0.147,0.01
79,合力转债,110091,2023-09-22 10:50,160.413,160.448,160.51,160.413,152,243935.0,0.06,-0.02,-0.04,0.01
80,合力转债,110091,2023-09-22 10:51,160.447,160.5,160.5,160.403,123,197352.0,0.06,0.03,0.052,0.01
81,合力转债,110091,2023-09-22 10:52,160.403,160.545,160.545,160.403,173,277663.0,0.09,0.03,0.045,0.01
82,合力转债,110091,2023-09-22 10:53,160.54,160.501,160.54,160.483,45,72227.0,0.04,-0.03,-0.044,0.0
83,合力转债,110091,2023-09-22 10:54,160.42,160.569,160.596,160.42,617,990570.0,0.11,0.04,0.068,0.03
84,合力转债,110091,2023-09-22 10:55,160.54,160.387,160.564,160.387,204,327377.0,0.11,-0.11,-0.182,0.01
85,合力转债,110091,2023-09-22 10:56,160.223,160.258,160.395,160.118,73,116994.0,0.17,-0.08,-0.129,0.0
86,合力转债,110091,2023-09-22 10:57,160.12,160.217,160.217,160.12,47,75276.0,0.06,-0.03,-0.041,0.0
87,合力转债,110091,2023-09-22 10:58,160.136,160.575,160.575,160.136,375,601253.0,0.27,0.22,0.358,0.02
88,合力转债,110091,2023-09-22 10:59,160.588,160.535,160.588,160.531,255,409350.0,0.04,-0.02,-0.04,0.01
89,合力转债,110091,2023-09-22 11:00,160.531,160.44,160.531,160.44,39,62593.0,0.06,-0.06,-0.095,0.0
90,合力转债,110091,2023-09-22 11:01,160.425,160.007,160.425,160.007,92,147368.0,0.26,-0.27,-0.433,0.0
91,合力转债,110091,2023-09-22 11:02,160.086,159.604,160.086,159.56,144,230203.0,0.33,-0.25,-0.403,0.01
92,合力转债,110091,2023-09-22 11:03,159.51,160.525,160.53,159.51,934,1496898.0,0.64,0.58,0.921,0.05
93,合力转债,110091,2023-09-22 11:04,160.374,160.462,160.473,160.374,92,147612.0,0.06,-0.04,-0.063,0.0
94,合力转债,110091,2023-09-22 11:05,160.547,160.533,160.6,160.428,427,685421.0,0.11,0.04,0.071,0.02
95,合力转债,110091,2023-09-22 11:06,160.537,160.491,160.545,160.392,75,120378.0,0.1,-0.03,-0.042,0.0
96,合力转债,110091,2023-09-22 11:07,160.491,160.532,160.532,160.388,140,224722.0,0.09,0.03,0.041,0.01
97,合力转债,110091,2023-09-22 11:08,160.5,160.376,160.5,160.365,81,129954.0,0.08,-0.1,-0.156,0.0
98,合力转债,110091,2023-09-22 11:09,160.439,160.578,160.578,160.433,275,441354.0,0.09,0.13,0.202,0.01
99,合力转债,110091,2023-09-22 11:10,160.578,160.439,160.646,160.439,36,57795.0,0.13,-0.09,-0.139,0.0
100,合力转债,110091,2023-09-22 11:11,160.555,160.544,160.579,160.488,121,194262.0,0.06,0.07,0.105,0.01
101,合力转债,110091,2023-09-22 11:12,160.63,160.5,160.723,160.445,229,367783.0,0.17,-0.03,-0.044,0.01
102,合力转债,110091,2023-09-22 11:13,160.629,160.58,160.71,160.58,92,147797.0,0.08,0.05,0.08,0.0
103,合力转债,110091,2023-09-22 11:14,160.56,160.54,160.56,160.54,34,54589.0,0.01,-0.02,-0.04,0.0
104,合力转债,110091,2023-09-22 11:15,160.54,160.54,160.541,160.467,13,20869.0,0.05,0.0,0.0,0.0
105,合力转债,110091,2023-09-22 11:16,160.618,160.54,160.618,160.54,152,244065.0,0.05,0.0,0.0,0.01
106,合力转债,110091,2023-09-22 11:17,160.54,160.542,160.551,160.445,154,247218.0,0.07,0.0,0.002,0.01
107,合力转债,110091,2023-09-22 11:18,160.639,160.579,160.639,160.54,66,105992.0,0.06,0.02,0.037,0.0
108,合力转债,110091,2023-09-22 11:19,160.563,160.573,160.715,160.563,113,181517.0,0.09,0.0,-0.006,0.01
109,合力转债,110091,2023-09-22 11:20,160.658,160.616,160.721,160.612,60,96398.0,0.07,0.03,0.043,0.0
110,合力转债,110091,2023-09-22 11:21,160.711,160.445,160.711,160.445,249,399790.0,0.17,-0.11,-0.171,0.01
111,合力转债,110091,2023-09-22 11:22,160.445,160.204,160.445,160.2,109,174795.0,0.15,-0.15,-0.241,0.01
112,合力转债,110091,2023-09-22 11:23,160.2,159.9,160.256,159.9,172,275314.0,0.22,-0.19,-0.304,0.01
113,合力转债,110091,2023-09-22 11:24,159.903,159.915,159.915,159.8,56,89516.0,0.07,0.01,0.015,0.0
114,合力转债,110091,2023-09-22 11:25,159.831,159.621,159.831,159.621,109,174133.0,0.13,-0.18,-0.294,0.01
115,合力转债,110091,2023-09-22 11:26,159.621,159.654,159.658,159.6,57,90990.0,0.04,0.02,0.033,0.0
116,合力转债,110091,2023-09-22 11:27,159.606,159.385,159.663,159.375,205,327151.0,0.18,-0.17,-0.269,0.01
117,合力转债,110091,2023-09-22 11:28,159.504,159.385,159.504,159.385,13,20727.0,0.07,0.0,0.0,0.0
118,合力转债,110091,2023-09-22 11:29,159.425,159.024,159.425,159.01,93,148051.0,0.26,-0.23,-0.361,0.0
119,合力转债,110091,2023-09-22 11:30,159.024,159.118,159.15,159.021,264,419993.0,0.08,0.06,0.094,0.01
120,合力转债,110091,2023-09-22 13:01,159.385,159.058,159.61,159.056,416,662546.0,0.35,-0.04,-0.06,0.02
121,合力转债,110091,2023-09-22 13:02,159.03,158.85,159.03,158.723,375,596081.0,0.19,-0.13,-0.208,0.02
122,合力转债,110091,2023-09-22 13:03,158.756,159.067,159.067,158.756,293,465748.0,0.2,0.14,0.217,0.01
123,合力转债,110091,2023-09-22 13:04,159.24,159.167,159.33,159.013,272,433094.0,0.2,0.06,0.1,0.01
124,合力转债,110091,2023-09-22 13:05,159.098,159.098,159.172,158.984,139,221205.0,0.12,-0.04,-0.069,0.01
125,合力转债,110091,2023-09-22 13:06,159.119,159.213,159.249,159.119,162,257862.0,0.08,0.07,0.115,0.01
126,合力转债,110091,2023-09-22 13:07,159.329,159.453,159.453,159.302,148,235850.0,0.09,0.15,0.24,0.01
127,合力转债,110091,2023-09-22 13:08,159.326,159.446,159.446,159.326,132,210394.0,0.08,0.0,-0.007,0.01
128,合力转债,110091,2023-09-22 13:09,159.45,159.498,159.595,159.4,152,242451.0,0.12,0.03,0.052,0.01
129,合力转债,110091,2023-09-22 13:10,159.38,159.632,159.7,159.38,166,264952.0,0.2,0.08,0.134,0.01
130,合力转债,110091,2023-09-22 13:11,159.67,159.737,159.765,159.535,78,124531.0,0.14,0.07,0.105,0.0
131,合力转债,110091,2023-09-22 13:12,159.698,159.696,159.7,159.696,10,15970.0,0.0,-0.03,-0.041,0.0
132,合力转债,110091,2023-09-22 13:13,159.695,159.545,159.696,159.545,97,154843.0,0.09,-0.09,-0.151,0.0
133,合力转债,110091,2023-09-22 13:14,159.629,159.433,159.764,159.433,176,280983.0,0.21,-0.07,-0.112,0.01
134,合力转债,110091,2023-09-22 13:15,159.499,159.264,159.552,159.264,118,188178.0,0.18,-0.11,-0.169,0.01
135,合力转债,110091,2023-09-22 13:16,159.365,159.352,159.365,159.317,183,291591.0,0.03,0.06,0.088,0.01
136,合力转债,110091,2023-09-22 13:17,159.299,159.509,159.511,159.299,78,124345.0,0.13,0.1,0.157,0.0
137,合力转债,110091,2023-09-22 13:18,159.39,159.278,159.39,159.276,168,267733.0,0.07,-0.14,-0.231,0.01
138,合力转债,110091,2023-09-22 13:19,159.391,159.283,159.395,159.283,58,92421.0,0.07,0.0,0.005,0.0
139,合力转债,110091,2023-09-22 13:20,159.245,159.125,159.277,159.125,48,76438.0,0.1,-0.1,-0.158,0.0
140,合力转债,110091,2023-09-22 13:21,159.129,159.171,159.306,159.129,88,140116.0,0.11,0.03,0.046,0.0
141,合力转债,110091,2023-09-22 13:22,159.173,159.11,159.244,159.11,92,146452.0,0.08,-0.04,-0.061,0.0
142,合力转债,110091,2023-09-22 13:23,159.206,159.133,159.206,159.124,61,97101.0,0.05,0.01,0.023,0.0
143,合力转债,110091,2023-09-22 13:24,159.203,159.188,159.208,159.143,85,135290.0,0.04,0.03,0.055,0.0
144,合力转债,110091,2023-09-22 13:25,159.182,159.02,159.182,159.02,67,106594.0,0.1,-0.11,-0.168,0.0
145,合力转债,110091,2023-09-22 13:26,159.112,159.096,159.112,159.031,81,128866.0,0.05,0.05,0.076,0.0
146,合力转债,110091,2023-09-22 13:27,159.096,159.033,159.138,159.033,83,132065.0,0.07,-0.04,-0.063,0.0
147,合力转债,110091,2023-09-22 13:28,159.036,159.058,159.127,159.035,72,114526.0,0.06,0.02,0.025,0.0
148,合力转债,110091,2023-09-22 13:29,159.04,159.036,159.056,159.035,73,116104.0,0.01,-0.01,-0.022,0.0
149,合力转债,110091,2023-09-22 13:30,159.054,159.036,159.054,159.036,95,151097.0,0.01,0.0,0.0,0.0
150,合力转债,110091,2023-09-22 13:31,159.048,159.12,159.12,159.04,57,90658.0,0.05,0.05,0.084,0.0
151,合力转债,110091,2023-09-22 13:32,159.127,159.12,159.197,159.077,67,106619.0,0.08,0.0,0.0,0.0
152,合力转债,110091,2023-09-22 13:33,159.175,159.205,159.344,159.175,228,362991.0,0.11,0.05,0.085,0.01
153,合力转债,110091,2023-09-22 13:34,159.205,159.32,159.36,159.205,55,87628.0,0.1,0.07,0.115,0.0
154,合力转债,110091,2023-09-22 13:35,159.319,159.309,159.319,159.309,57,90807.0,0.01,-0.01,-0.011,0.0
155,合力转债,110091,2023-09-22 13:36,159.309,159.248,159.309,159.22,36,57339.0,0.06,-0.04,-0.061,0.0
156,合力转债,110091,2023-09-22 13:37,159.291,159.2,159.291,159.2,53,84409.0,0.06,-0.03,-0.048,0.0
157,合力转债,110091,2023-09-22 13:38,159.2,159.288,159.455,159.2,144,229367.0,0.16,0.06,0.088,0.01
158,合力转债,110091,2023-09-22 13:39,159.421,159.314,159.421,159.296,59,94013.0,0.08,0.02,0.026,0.0
159,合力转债,110091,2023-09-22 13:40,159.206,159.222,159.287,159.206,178,283500.0,0.05,-0.06,-0.092,0.01
160,合力转债,110091,2023-09-22 13:41,159.21,159.235,159.287,159.151,357,568472.0,0.09,0.01,0.013,0.02
161,合力转债,110091,2023-09-22 13:42,159.236,159.215,159.279,159.209,106,168801.0,0.04,-0.01,-0.02,0.01
162,合力转债,110091,2023-09-22 13:43,159.233,159.262,159.263,159.233,84,133774.0,0.02,0.03,0.047,0.0
163,合力转债,110091,2023-09-22 13:44,159.262,159.237,159.349,159.237,72,114683.0,0.07,-0.02,-0.025,0.0
164,合力转债,110091,2023-09-22 13:45,159.237,159.231,159.26,159.222,48,76433.0,0.02,0.0,-0.006,0.0
165,合力转债,110091,2023-09-22 13:46,159.231,159.284,159.3,159.211,173,275494.0,0.06,0.03,0.053,0.01
166,合力转债,110091,2023-09-22 13:47,159.285,159.3,159.3,159.248,75,119459.0,0.03,0.01,0.016,0.0
167,合力转债,110091,2023-09-22 13:48,159.262,159.264,159.38,159.243,171,272408.0,0.09,-0.02,-0.036,0.01
168,合力转债,110091,2023-09-22 13:49,159.399,159.468,159.468,159.399,70,111609.0,0.04,0.13,0.204,0.0
169,合力转债,110091,2023-09-22 13:50,159.464,159.653,159.653,159.464,50,79774.0,0.12,0.12,0.185,0.0
170,合力转债,110091,2023-09-22 13:51,159.68,159.653,159.75,159.653,120,191630.0,0.06,0.0,0.0,0.01
171,合力转债,110091,2023-09-22 13:52,159.653,159.653,159.72,159.594,57,91003.0,0.08,0.0,0.0,0.0
172,合力转债,110091,2023-09-22 13:53,159.602,159.651,159.651,159.583,51,81396.0,0.04,0.0,-0.002,0.0
173,合力转债,110091,2023-09-22 13:54,159.651,159.506,159.651,159.506,11,17552.0,0.09,-0.09,-0.145,0.0
174,合力转债,110091,2023-09-22 13:55,159.511,160.1,160.1,159.511,460,735463.0,0.37,0.37,0.594,0.02
175,合力转债,110091,2023-09-22 13:56,160.1,160.228,160.332,159.996,513,821418.0,0.21,0.08,0.128,0.03
176,合力转债,110091,2023-09-22 13:57,160.3,160.114,160.3,160.114,143,229044.0,0.12,-0.07,-0.114,0.01
177,合力转债,110091,2023-09-22 13:58,160.119,160.312,160.33,160.119,143,229166.0,0.13,0.12,0.198,0.01
178,合力转债,110091,2023-09-22 13:59,160.33,160.55,160.55,160.33,142,227868.0,0.14,0.15,0.238,0.01
179,合力转债,110091,2023-09-22 14:00,160.5,160.36,160.5,160.36,115,184505.0,0.09,-0.12,-0.19,0.01
180,合力转债,110091,2023-09-22 14:01,160.447,160.649,160.73,160.388,511,820709.0,0.21,0.18,0.289,0.02
181,合力转债,110091,2023-09-22 14:02,160.698,160.698,160.8,160.698,138,221836.0,0.06,0.03,0.049,0.01
182,合力转债,110091,2023-09-22 14:03,160.775,160.862,160.884,160.682,229,368285.0,0.13,0.1,0.164,0.01
183,合力转债,110091,2023-09-22 14:04,160.884,160.98,161.1,160.884,295,474901.0,0.13,0.07,0.118,0.01
184,合力转债,110091,2023-09-22 14:05,161.1,161.296,161.296,161.1,185,298160.0,0.12,0.2,0.316,0.01
185,合力转债,110091,2023-09-22 14:06,161.193,161.017,161.193,160.946,132,212585.0,0.15,-0.17,-0.279,0.01
186,合力转债,110091,2023-09-22 14:07,160.973,161.048,161.048,160.973,113,181955.0,0.05,0.02,0.031,0.01
187,合力转债,110091,2023-09-22 14:08,161.139,161.039,161.139,161.039,27,43497.0,0.06,-0.01,-0.009,0.0
188,合力转债,110091,2023-09-22 14:09,161.118,160.9,161.118,160.9,139,223700.0,0.14,-0.09,-0.139,0.01
189,合力转债,110091,2023-09-22 14:10,161.025,161.001,161.025,160.868,246,395995.0,0.1,0.06,0.101,0.01
190,合力转债,110091,2023-09-22 14:11,161.111,161.499,161.777,161.107,279,450190.0,0.42,0.31,0.498,0.01
191,合力转债,110091,2023-09-22 14:12,161.43,161.221,161.43,161.221,67,108128.0,0.13,-0.17,-0.278,0.0
192,合力转债,110091,2023-09-22 14:13,161.259,161.145,161.331,161.145,103,166131.0,0.12,-0.05,-0.076,0.01
193,合力转债,110091,2023-09-22 14:14,161.149,161.034,161.149,161.034,25,40273.0,0.07,-0.07,-0.111,0.0
194,合力转债,110091,2023-09-22 14:15,161.0,160.575,161.001,160.575,675,1086286.0,0.26,-0.29,-0.459,0.03
195,合力转债,110091,2023-09-22 14:16,160.647,160.98,160.98,160.497,270,433752.0,0.3,0.25,0.405,0.01
196,合力转债,110091,2023-09-22 14:17,160.895,160.8,160.895,160.8,38,61109.0,0.06,-0.11,-0.18,0.0
197,合力转债,110091,2023-09-22 14:18,160.681,161.087,161.087,160.681,232,373456.0,0.25,0.18,0.287,0.01
198,合力转债,110091,2023-09-22 14:19,161.098,161.121,161.201,161.098,92,148325.0,0.06,0.02,0.034,0.0
199,合力转债,110091,2023-09-22 14:20,161.075,161.0,161.075,161.0,84,135251.0,0.05,-0.08,-0.121,0.0
200,合力转债,110091,2023-09-22 14:21,161.0,161.0,161.005,161.0,315,507155.0,0.0,0.0,0.0,0.02
201,合力转债,110091,2023-09-22 14:22,160.8,160.667,160.8,160.667,71,114166.0,0.08,-0.21,-0.333,0.0
202,合力转债,110091,2023-09-22 14:23,160.669,161.126,161.258,160.669,481,774790.0,0.37,0.29,0.459,0.02
203,合力转债,110091,2023-09-22 14:24,161.0,161.1,161.118,161.0,98,157866.0,0.07,-0.02,-0.026,0.0
204,合力转债,110091,2023-09-22 14:25,161.147,161.002,161.147,161.002,29,46708.0,0.09,-0.06,-0.098,0.0
205,合力转债,110091,2023-09-22 14:26,161.002,161.105,161.151,161.0,402,647371.0,0.09,0.06,0.103,0.02
206,合力转债,110091,2023-09-22 14:27,161.2,161.1,161.2,161.1,754,1214720.0,0.06,0.0,-0.005,0.04
207,合力转债,110091,2023-09-22 14:28,161.1,161.01,161.104,161.01,529,852219.0,0.06,-0.06,-0.09,0.03
208,合力转债,110091,2023-09-22 14:29,161.0,161.004,161.018,161.0,65,104657.0,0.01,0.0,-0.006,0.0
209,合力转债,110091,2023-09-22 14:30,161.0,160.819,161.0,160.8,202,324959.0,0.12,-0.11,-0.185,0.01
210,合力转债,110091,2023-09-22 14:31,160.894,160.994,160.994,160.862,105,168956.0,0.08,0.11,0.175,0.01
211,合力转债,110091,2023-09-22 14:32,160.99,161.1,161.1,160.99,29,46700.0,0.07,0.07,0.106,0.0
212,合力转债,110091,2023-09-22 14:33,161.078,161.168,161.25,161.078,97,156335.0,0.11,0.04,0.068,0.0
213,合力转债,110091,2023-09-22 14:34,161.35,161.442,161.48,161.35,311,501692.0,0.08,0.17,0.274,0.02
214,合力转债,110091,2023-09-22 14:35,161.4,161.66,161.66,161.4,205,331120.0,0.16,0.14,0.218,0.01
215,合力转债,110091,2023-09-22 14:36,161.666,161.528,161.68,161.525,135,218175.0,0.1,-0.08,-0.132,0.01
216,合力转债,110091,2023-09-22 14:37,161.455,161.748,161.748,161.449,143,231008.0,0.19,0.14,0.22,0.01
217,合力转债,110091,2023-09-22 14:38,161.761,161.6,161.761,161.5,94,151922.0,0.16,-0.09,-0.148,0.0
218,合力转债,110091,2023-09-22 14:39,161.6,161.596,161.699,161.525,231,373312.0,0.11,0.0,-0.004,0.01
219,合力转债,110091,2023-09-22 14:40,161.6,161.697,161.697,161.596,301,486423.0,0.06,0.06,0.101,0.01
220,合力转债,110091,2023-09-22 14:41,161.7,161.618,161.7,161.569,479,774098.0,0.08,-0.05,-0.079,0.02
221,合力转债,110091,2023-09-22 14:42,161.6,161.6,161.694,161.6,228,368476.0,0.06,-0.01,-0.018,0.01
222,合力转债,110091,2023-09-22 14:43,161.6,161.69,161.69,161.6,32,51730.0,0.06,0.06,0.09,0.0
223,合力转债,110091,2023-09-22 14:44,161.681,161.559,161.771,161.559,1258,2032455.0,0.13,-0.08,-0.131,0.06
224,合力转债,110091,2023-09-22 14:45,161.573,161.534,161.609,161.437,322,520097.0,0.11,-0.02,-0.025,0.02
225,合力转债,110091,2023-09-22 14:46,161.561,161.585,161.683,161.561,42,67892.0,0.08,0.03,0.051,0.0
226,合力转债,110091,2023-09-22 14:47,161.494,161.513,161.603,161.487,9,14538.0,0.07,-0.04,-0.072,0.0
