,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,科蓝转债,123157,2023-09-22 10:32,122.34,122.25,122.4,122.225,212,259324.0,0.14,-0.02,-0.03,0.04
62,科蓝转债,123157,2023-09-22 10:33,122.219,122.284,122.306,122.219,59,72124.0,0.07,0.03,0.034,0.01
63,科蓝转债,123157,2023-09-22 10:34,122.335,122.335,122.335,122.278,17,20790.0,0.05,0.04,0.051,0.0
64,科蓝转债,123157,2023-09-22 10:35,122.335,122.191,122.386,122.191,40,48912.0,0.16,-0.12,-0.144,0.01
65,科蓝转债,123157,2023-09-22 10:36,122.182,122.22,122.22,122.1,44,53750.0,0.1,0.02,0.029,0.01
66,科蓝转债,123157,2023-09-22 10:37,122.136,122.115,122.136,122.082,60,73268.0,0.04,-0.09,-0.105,0.01
67,科蓝转债,123157,2023-09-22 10:38,122.06,122.0,122.09,122.0,30,36611.0,0.07,-0.09,-0.115,0.01
68,科蓝转债,123157,2023-09-22 10:39,122.099,121.996,122.17,121.996,315,384347.0,0.14,0.0,-0.004,0.06
69,科蓝转债,123157,2023-09-22 10:40,121.917,121.895,121.95,121.781,532,647547.0,0.14,-0.08,-0.101,0.11
70,科蓝转债,123157,2023-09-22 10:41,121.82,121.808,121.869,121.808,49,59688.0,0.05,-0.07,-0.087,0.01
71,科蓝转债,123157,2023-09-22 10:42,121.753,121.91,121.91,121.753,43,52391.0,0.13,0.08,0.102,0.01
72,科蓝转债,123157,2023-09-22 10:43,121.872,121.917,121.978,121.872,22,26818.0,0.09,0.01,0.007,0.0
73,科蓝转债,123157,2023-09-22 10:44,121.972,121.895,121.972,121.895,13,15848.0,0.06,-0.02,-0.022,0.0
74,科蓝转债,123157,2023-09-22 10:45,121.808,121.808,121.808,121.808,13,15838.0,0.0,-0.07,-0.087,0.0
75,科蓝转债,123157,2023-09-22 10:46,121.863,121.914,121.917,121.863,30,36555.0,0.04,0.09,0.106,0.01
76,科蓝转债,123157,2023-09-22 10:47,121.95,121.95,121.95,121.938,9,10973.0,0.01,0.03,0.036,0.0
77,科蓝转债,123157,2023-09-22 10:48,121.972,121.916,122.005,121.894,80,97558.0,0.09,-0.03,-0.034,0.02
78,科蓝转债,123157,2023-09-22 10:49,121.95,122.046,122.046,121.95,18,21958.0,0.08,0.11,0.13,0.0
79,科蓝转债,123157,2023-09-22 10:50,122.0,122.018,122.018,121.978,16,19520.0,0.03,-0.02,-0.028,0.0
80,科蓝转债,123157,2023-09-22 10:51,122.018,122.114,122.114,122.018,27,32958.0,0.08,0.08,0.096,0.01
81,科蓝转债,123157,2023-09-22 10:52,122.114,122.114,122.114,122.114,2,2442.0,0.0,0.0,0.0,0.0
82,科蓝转债,123157,2023-09-22 10:53,122.07,122.027,122.07,122.027,4,4882.0,0.04,-0.07,-0.087,0.0
83,科蓝转债,123157,2023-09-22 10:54,122.027,122.004,122.029,121.972,15,18299.0,0.05,-0.02,-0.023,0.0
84,科蓝转债,123157,2023-09-22 10:55,122.016,122.14,122.14,122.016,45,54928.0,0.1,0.11,0.136,0.01
85,科蓝转债,123157,2023-09-22 10:56,122.14,122.07,122.17,122.06,84,102550.0,0.09,-0.06,-0.07,0.02
86,科蓝转债,123157,2023-09-22 10:57,122.2,122.335,122.335,122.2,105,128334.0,0.11,0.22,0.265,0.02
87,科蓝转债,123157,2023-09-22 10:58,122.337,122.307,122.353,122.246,67,81945.0,0.09,-0.02,-0.028,0.01
88,科蓝转债,123157,2023-09-22 10:59,122.246,122.386,122.386,122.246,57,69732.0,0.11,0.06,0.079,0.01
89,科蓝转债,123157,2023-09-22 11:00,122.386,122.318,122.392,122.203,101,123543.0,0.15,-0.06,-0.068,0.02
90,科蓝转债,123157,2023-09-22 11:01,122.254,122.301,122.39,122.254,150,183521.0,0.11,-0.01,-0.017,0.03
91,科蓝转债,123157,2023-09-22 11:02,122.303,122.39,122.434,122.28,107,130911.0,0.13,0.07,0.089,0.02
92,科蓝转债,123157,2023-09-22 11:03,122.409,122.39,122.423,122.322,78,95470.0,0.08,0.0,0.0,0.02
93,科蓝转债,123157,2023-09-22 11:04,122.406,122.465,122.48,122.406,98,119993.0,0.06,0.06,0.075,0.02
94,科蓝转债,123157,2023-09-22 11:05,122.474,122.512,122.522,122.474,34,41650.0,0.04,0.04,0.047,0.01
95,科蓝转债,123157,2023-09-22 11:06,122.61,122.69,122.739,122.574,288,353238.0,0.13,0.15,0.178,0.06
96,科蓝转债,123157,2023-09-22 11:07,122.629,122.61,122.654,122.52,189,231673.0,0.11,-0.07,-0.08,0.04
97,科蓝转债,123157,2023-09-22 11:08,122.546,122.61,122.65,122.503,165,202254.0,0.12,0.0,0.0,0.03
98,科蓝转债,123157,2023-09-22 11:09,122.61,122.574,122.61,122.52,37,45353.0,0.07,-0.03,-0.036,0.01
99,科蓝转债,123157,2023-09-22 11:10,122.52,122.522,122.586,122.445,90,110252.0,0.12,-0.04,-0.052,0.02
100,科蓝转债,123157,2023-09-22 11:11,122.555,122.518,122.586,122.518,38,46570.0,0.06,0.0,-0.004,0.01
101,科蓝转债,123157,2023-09-22 11:12,122.568,122.586,122.586,122.568,16,19611.0,0.01,0.06,0.068,0.0
102,科蓝转债,123157,2023-09-22 11:13,122.584,122.58,122.584,122.574,6,7354.0,0.01,0.0,-0.006,0.0
103,科蓝转债,123157,2023-09-22 11:14,122.59,122.445,122.59,122.445,76,93131.0,0.12,-0.11,-0.135,0.02
104,科蓝转债,123157,2023-09-22 11:15,122.41,122.52,122.52,122.41,40,48993.0,0.09,0.06,0.075,0.01
105,科蓝转债,123157,2023-09-22 11:16,122.52,122.5,122.555,122.5,29,35534.0,0.04,-0.02,-0.02,0.01
106,科蓝转债,123157,2023-09-22 11:17,122.519,122.618,122.618,122.519,25,30645.0,0.08,0.1,0.118,0.01
107,科蓝转债,123157,2023-09-22 11:18,122.65,122.61,122.65,122.588,58,71107.0,0.05,-0.01,-0.008,0.01
108,科蓝转债,123157,2023-09-22 11:19,122.643,122.624,122.643,122.55,41,50270.0,0.08,0.01,0.014,0.01
109,科蓝转债,123157,2023-09-22 11:20,122.623,122.584,122.623,122.584,21,25744.0,0.03,-0.03,-0.04,0.0
110,科蓝转债,123157,2023-09-22 11:21,122.592,122.657,122.657,122.592,30,36791.0,0.05,0.06,0.073,0.01
111,科蓝转债,123157,2023-09-22 11:22,122.592,122.555,122.64,122.555,123,150797.0,0.07,-0.08,-0.102,0.02
112,科蓝转债,123157,2023-09-22 11:23,122.555,122.606,122.61,122.555,24,29421.0,0.04,0.04,0.051,0.0
113,科蓝转债,123157,2023-09-22 11:24,122.556,122.555,122.556,122.465,39,47785.0,0.07,-0.04,-0.051,0.01
114,科蓝转债,123157,2023-09-22 11:25,122.555,122.512,122.555,122.512,26,31854.0,0.04,-0.04,-0.043,0.01
115,科蓝转债,123157,2023-09-22 11:26,122.555,122.603,122.61,122.555,21,25742.0,0.04,0.07,0.091,0.0
116,科蓝转债,123157,2023-09-22 11:27,122.555,122.592,122.592,122.555,8,9804.0,0.03,-0.01,-0.011,0.0
117,科蓝转债,123157,2023-09-22 11:28,122.592,122.522,122.592,122.522,3,3676.0,0.06,-0.06,-0.07,0.0
118,科蓝转债,123157,2023-09-22 11:29,122.6,122.6,122.6,122.6,1,1226.0,0.0,0.06,0.078,0.0
119,科蓝转债,123157,2023-09-22 11:30,122.5,122.454,122.5,122.454,12,14700.0,0.04,-0.12,-0.146,0.0
120,科蓝转债,123157,2023-09-22 13:01,122.5,122.34,122.6,122.25,132,161633.0,0.29,-0.09,-0.114,0.03
121,科蓝转债,123157,2023-09-22 13:02,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
122,科蓝转债,123157,2023-09-22 13:03,122.386,122.302,122.386,122.302,16,19571.0,0.07,-0.03,-0.038,0.0
123,科蓝转债,123157,2023-09-22 13:04,122.301,122.225,122.301,122.225,11,13448.0,0.06,-0.06,-0.077,0.0
124,科蓝转债,123157,2023-09-22 13:05,122.225,122.225,122.225,122.225,1,1222.0,0.0,0.0,0.0,0.0
125,科蓝转债,123157,2023-09-22 13:06,122.225,122.225,122.225,122.191,42,51322.0,0.03,0.0,0.0,0.01
126,科蓝转债,123157,2023-09-22 13:07,122.225,122.32,122.32,122.225,108,132012.0,0.08,0.08,0.095,0.02
127,科蓝转债,123157,2023-09-22 13:08,122.335,122.386,122.386,122.335,8,9789.0,0.04,0.05,0.066,0.0
128,科蓝转债,123157,2023-09-22 13:09,122.335,122.454,122.454,122.335,19,23254.0,0.1,0.06,0.068,0.0
129,科蓝转债,123157,2023-09-22 13:10,122.454,122.39,122.454,122.39,14,17139.0,0.05,-0.05,-0.064,0.0
130,科蓝转债,123157,2023-09-22 13:11,122.418,122.442,122.442,122.418,7,8570.0,0.02,0.04,0.052,0.0
131,科蓝转债,123157,2023-09-22 13:12,122.445,122.376,122.445,122.376,7,8568.0,0.06,-0.05,-0.066,0.0
132,科蓝转债,123157,2023-09-22 13:13,122.445,122.5,122.5,122.382,23,28400.0,0.1,0.1,0.124,0.0
133,科蓝转债,123157,2023-09-22 13:14,122.5,122.445,122.5,122.445,4,4898.0,0.04,-0.04,-0.055,0.0
134,科蓝转债,123157,2023-09-22 13:15,122.445,122.445,122.522,122.41,30,36744.0,0.09,0.0,0.0,0.01
135,科蓝转债,123157,2023-09-22 13:16,122.5,122.339,122.522,122.339,146,178465.0,0.15,-0.09,-0.106,0.03
136,科蓝转债,123157,2023-09-22 13:17,122.41,122.39,122.465,122.386,27,33051.0,0.06,0.04,0.051,0.01
137,科蓝转债,123157,2023-09-22 13:18,122.318,122.28,122.355,122.28,109,133341.0,0.06,-0.09,-0.11,0.02
138,科蓝转债,123157,2023-09-22 13:19,122.296,122.355,122.355,122.296,5,6116.0,0.05,0.06,0.075,0.0
139,科蓝转债,123157,2023-09-22 13:20,122.346,122.28,122.386,122.28,14,17126.0,0.09,-0.06,-0.075,0.0
140,科蓝转债,123157,2023-09-22 13:21,122.335,122.28,122.335,122.28,20,24464.0,0.04,0.0,0.0,0.0
141,科蓝转债,123157,2023-09-22 13:22,122.25,122.25,122.25,122.25,1,1222.0,0.0,-0.02,-0.03,0.0
142,科蓝转债,123157,2023-09-22 13:23,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,0.0,0.0
143,科蓝转债,123157,2023-09-22 13:24,122.225,122.225,122.225,122.225,35,42786.0,0.0,-0.02,-0.025,0.01
144,科蓝转债,123157,2023-09-22 13:25,122.246,122.248,122.248,122.246,5,6112.0,0.0,0.02,0.023,0.0
145,科蓝转债,123157,2023-09-22 13:26,122.19,122.246,122.246,122.19,7,8554.0,0.05,0.0,-0.002,0.0
146,科蓝转债,123157,2023-09-22 13:27,122.17,122.134,122.17,122.134,12,14660.0,0.03,-0.09,-0.112,0.0
147,科蓝转债,123157,2023-09-22 13:28,122.15,122.15,122.15,122.15,12,14658.0,0.0,0.01,0.016,0.0
148,科蓝转债,123157,2023-09-22 13:29,122.115,122.044,122.115,122.002,35,42720.0,0.09,-0.09,-0.106,0.01
149,科蓝转债,123157,2023-09-22 13:30,122.114,122.114,122.114,122.114,10,12211.0,0.0,0.06,0.07,0.0
150,科蓝转债,123157,2023-09-22 13:31,122.182,122.191,122.191,122.182,26,31765.0,0.01,0.06,0.077,0.01
151,科蓝转债,123157,2023-09-22 13:32,122.28,122.318,122.318,122.28,87,106361.0,0.03,0.1,0.127,0.02
152,科蓝转债,123157,2023-09-22 13:33,122.335,122.2,122.335,122.2,21,25668.0,0.11,-0.1,-0.118,0.0
153,科蓝转债,123157,2023-09-22 13:34,122.191,122.246,122.246,122.191,19,23221.0,0.05,0.04,0.046,0.0
154,科蓝转债,123157,2023-09-22 13:35,122.246,122.191,122.246,122.17,57,69659.0,0.06,-0.04,-0.055,0.01
155,科蓝转债,123157,2023-09-22 13:36,122.14,122.182,122.182,122.14,2,2443.0,0.03,-0.01,-0.009,0.0
156,科蓝转债,123157,2023-09-22 13:37,122.2,122.35,122.35,122.2,33,40349.0,0.12,0.14,0.168,0.01
157,科蓝转债,123157,2023-09-22 13:38,122.225,122.106,122.301,122.106,108,131943.0,0.16,-0.2,-0.244,0.02
158,科蓝转债,123157,2023-09-22 13:39,122.136,122.17,122.178,122.136,6,7329.0,0.03,0.05,0.064,0.0
159,科蓝转债,123157,2023-09-22 13:40,122.115,122.005,122.115,122.005,34,41520.0,0.09,-0.14,-0.165,0.01
160,科蓝转债,123157,2023-09-22 13:41,122.03,122.114,122.114,122.03,14,17087.0,0.07,0.09,0.109,0.0
161,科蓝转债,123157,2023-09-22 13:42,122.027,122.027,122.027,122.027,2,2441.0,0.0,-0.07,-0.087,0.0
162,科蓝转债,123157,2023-09-22 13:43,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
163,科蓝转债,123157,2023-09-22 13:44,122.08,122.08,122.08,122.08,3,3662.0,0.0,0.04,0.053,0.0
164,科蓝转债,123157,2023-09-22 13:45,122.082,122.027,122.082,122.027,14,17084.0,0.05,-0.04,-0.053,0.0
165,科蓝转债,123157,2023-09-22 13:46,122.027,122.027,122.027,122.027,3,3660.0,0.0,0.0,0.0,0.0
166,科蓝转债,123157,2023-09-22 13:47,122.027,122.017,122.027,121.948,44,53683.0,0.06,-0.01,-0.01,0.01
167,科蓝转债,123157,2023-09-22 13:48,122.004,122.004,122.004,122.004,1,1220.0,0.0,-0.01,-0.013,0.0
168,科蓝转债,123157,2023-09-22 13:49,122.025,122.025,122.025,122.025,1,1220.0,0.0,0.02,0.021,0.0
169,科蓝转债,123157,2023-09-22 13:50,122.027,122.06,122.06,122.027,10,12204.0,0.03,0.03,0.035,0.0
170,科蓝转债,123157,2023-09-22 13:51,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
171,科蓝转债,123157,2023-09-22 13:52,122.064,122.115,122.115,122.064,15,18313.0,0.04,0.05,0.055,0.0
172,科蓝转债,123157,2023-09-22 13:53,122.115,122.072,122.115,122.072,6,7325.0,0.04,-0.04,-0.043,0.0
173,科蓝转债,123157,2023-09-22 13:54,122.094,122.08,122.094,122.08,2,2441.0,0.01,0.01,0.008,0.0
174,科蓝转债,123157,2023-09-22 13:55,122.046,122.1,122.1,122.046,6,7325.0,0.04,0.02,0.02,0.0
175,科蓝转债,123157,2023-09-22 13:56,122.046,122.191,122.191,122.046,54,65948.0,0.12,0.07,0.091,0.01
176,科蓝转债,123157,2023-09-22 13:57,122.225,122.392,122.392,122.225,246,300967.0,0.14,0.16,0.201,0.05
177,科蓝转债,123157,2023-09-22 13:58,122.392,122.39,122.392,122.341,33,40381.0,0.04,0.0,-0.002,0.01
178,科蓝转债,123157,2023-09-22 13:59,122.4,122.4,122.4,122.366,9,11015.0,0.03,0.01,0.01,0.0
179,科蓝转债,123157,2023-09-22 14:00,122.4,122.362,122.4,122.335,15,18352.0,0.05,-0.03,-0.038,0.0
180,科蓝转债,123157,2023-09-22 14:01,122.39,122.362,122.39,122.362,2,2447.0,0.02,0.0,0.0,0.0
181,科蓝转债,123157,2023-09-22 14:02,122.39,122.445,122.445,122.39,53,64874.0,0.04,0.07,0.083,0.01
182,科蓝转债,123157,2023-09-22 14:03,122.489,122.41,122.522,122.41,134,164089.0,0.09,-0.03,-0.035,0.03
183,科蓝转债,123157,2023-09-22 14:04,122.394,122.355,122.445,122.355,40,48957.0,0.07,-0.04,-0.055,0.01
184,科蓝转债,123157,2023-09-22 14:05,122.355,122.355,122.355,122.355,1,1223.0,0.0,0.0,0.0,0.0
185,科蓝转债,123157,2023-09-22 14:06,122.41,122.46,122.465,122.41,29,35503.0,0.04,0.09,0.105,0.01
186,科蓝转债,123157,2023-09-22 14:07,122.484,122.484,122.484,122.484,12,14698.0,0.0,0.02,0.024,0.0
187,科蓝转债,123157,2023-09-22 14:08,122.5,122.438,122.5,122.438,4,4898.0,0.05,-0.04,-0.046,0.0
188,科蓝转债,123157,2023-09-22 14:09,122.436,122.335,122.445,122.335,33,40380.0,0.09,-0.08,-0.103,0.01
189,科蓝转债,123157,2023-09-22 14:10,122.41,122.335,122.41,122.335,6,7341.0,0.06,0.0,0.0,0.0
190,科蓝转债,123157,2023-09-22 14:11,122.41,122.454,122.454,122.41,10,12242.0,0.04,0.1,0.119,0.0
191,科蓝转债,123157,2023-09-22 14:12,122.465,122.484,122.484,122.465,19,23269.0,0.02,0.02,0.03,0.0
192,科蓝转债,123157,2023-09-22 14:13,122.484,122.484,122.484,122.484,13,15922.0,0.0,0.0,0.0,0.0
193,科蓝转债,123157,2023-09-22 14:14,122.484,122.52,122.55,122.484,239,292787.0,0.05,0.03,0.036,0.05
194,科蓝转债,123157,2023-09-22 14:15,122.55,122.629,122.629,122.52,90,110333.0,0.09,0.09,0.109,0.02
195,科蓝转债,123157,2023-09-22 14:16,122.658,122.658,122.684,122.61,45,55195.0,0.06,0.02,0.029,0.01
196,科蓝转债,123157,2023-09-22 14:17,122.657,122.688,122.688,122.657,29,35577.0,0.03,0.02,0.03,0.01
197,科蓝转债,123157,2023-09-22 14:18,122.629,122.629,122.629,122.629,5,6131.0,0.0,-0.05,-0.059,0.0
198,科蓝转债,123157,2023-09-22 14:19,122.629,122.629,122.629,122.629,17,20846.0,0.0,0.0,0.0,0.0
199,科蓝转债,123157,2023-09-22 14:20,122.61,122.637,122.665,122.61,29,35557.0,0.04,0.01,0.008,0.01
200,科蓝转债,123157,2023-09-22 14:21,122.665,122.739,122.74,122.665,60,73625.0,0.06,0.08,0.102,0.01
201,科蓝转债,123157,2023-09-22 14:22,122.793,122.61,122.793,122.61,82,100656.0,0.15,-0.11,-0.129,0.02
202,科蓝转债,123157,2023-09-22 14:23,122.684,122.684,122.776,122.684,42,51533.0,0.08,0.06,0.074,0.01
203,科蓝转债,123157,2023-09-22 14:24,122.776,122.79,122.794,122.77,53,65075.0,0.02,0.09,0.106,0.01
204,科蓝转债,123157,2023-09-22 14:25,123.012,123.15,123.181,123.0,1237,1521882.0,0.15,0.29,0.36,0.25
205,科蓝转债,123157,2023-09-22 14:26,123.161,123.136,123.198,123.07,176,216750.0,0.1,-0.01,-0.014,0.04
206,科蓝转债,123157,2023-09-22 14:27,123.132,123.058,123.159,123.038,244,300292.0,0.1,-0.06,-0.078,0.05
207,科蓝转债,123157,2023-09-22 14:28,123.06,123.116,123.177,123.058,188,231431.0,0.1,0.05,0.058,0.04
208,科蓝转债,123157,2023-09-22 14:29,123.116,123.069,123.122,123.069,90,110801.0,0.04,-0.04,-0.047,0.02
209,科蓝转债,123157,2023-09-22 14:30,123.097,123.007,123.097,123.004,53,65207.0,0.08,-0.05,-0.062,0.01
210,科蓝转债,123157,2023-09-22 14:31,123.067,123.138,123.15,123.067,49,60330.0,0.07,0.11,0.131,0.01
211,科蓝转债,123157,2023-09-22 14:32,123.166,123.207,123.239,123.166,87,107419.0,0.06,0.06,0.069,0.02
212,科蓝转债,123157,2023-09-22 14:33,123.286,123.27,123.338,123.27,28,34517.0,0.06,0.05,0.063,0.01
213,科蓝转债,123157,2023-09-22 14:34,123.27,123.231,123.27,123.231,19,23418.0,0.03,-0.03,-0.039,0.0
214,科蓝转债,123157,2023-09-22 14:35,123.202,123.374,123.599,123.202,2695,3328192.0,0.32,0.12,0.143,0.54
215,科蓝转债,123157,2023-09-22 14:36,123.329,123.367,123.368,123.329,128,157885.0,0.03,-0.01,-0.007,0.03
216,科蓝转债,123157,2023-09-22 14:37,123.367,123.406,123.406,123.35,104,128436.0,0.05,0.03,0.039,0.02
217,科蓝转债,123157,2023-09-22 14:38,123.446,123.354,123.446,123.354,14,17275.0,0.07,-0.04,-0.052,0.0
218,科蓝转债,123157,2023-09-22 14:39,123.4,123.424,123.424,123.4,26,32086.0,0.02,0.06,0.07,0.01
219,科蓝转债,123157,2023-09-22 14:40,123.341,123.27,123.341,123.27,35,43159.0,0.06,-0.12,-0.154,0.01
