,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,神通转债,111016,2023-09-22 11:07,150.549,150.471,150.618,150.228,1082,1627914.0,0.26,-0.1,-0.158,0.19
97,神通转债,111016,2023-09-22 11:08,150.481,150.728,150.728,150.481,927,1396495.0,0.16,0.17,0.257,0.16
98,神通转债,111016,2023-09-22 11:09,150.836,151.266,151.266,150.836,3463,5231479.0,0.29,0.36,0.538,0.6
99,神通转债,111016,2023-09-22 11:10,151.261,151.134,151.261,151.0,1852,2799106.0,0.17,-0.09,-0.132,0.32
100,神通转债,111016,2023-09-22 11:11,151.196,151.126,151.342,150.958,1328,2007565.0,0.25,-0.01,-0.008,0.23
101,神通转债,111016,2023-09-22 11:12,151.087,151.2,151.3,151.054,2427,3669068.0,0.16,0.05,0.074,0.42
102,神通转债,111016,2023-09-22 11:13,151.28,151.301,151.35,151.202,1833,2773449.0,0.1,0.07,0.101,0.32
103,神通转债,111016,2023-09-22 11:14,151.321,151.063,151.403,150.947,1297,1961164.0,0.3,-0.16,-0.238,0.22
104,神通转债,111016,2023-09-22 11:15,151.1,150.867,151.19,150.845,1381,2085538.0,0.23,-0.13,-0.196,0.24
105,神通转债,111016,2023-09-22 11:16,151.0,151.116,151.132,150.845,1662,2509450.0,0.19,0.17,0.249,0.29
106,神通转债,111016,2023-09-22 11:17,151.111,151.899,151.899,151.101,3493,5293761.0,0.53,0.52,0.783,0.61
107,神通转债,111016,2023-09-22 11:18,151.883,152.042,153.371,151.883,13576,20699857.0,0.98,0.09,0.143,2.35
108,神通转债,111016,2023-09-22 11:19,152.106,152.6,152.6,152.005,6874,10473266.0,0.39,0.37,0.558,1.19
109,神通转债,111016,2023-09-22 11:20,152.551,152.666,152.666,152.158,4761,7258199.0,0.33,0.04,0.066,0.83
110,神通转债,111016,2023-09-22 11:21,152.594,152.307,152.824,152.22,4109,6267838.0,0.4,-0.24,-0.359,0.71
111,神通转债,111016,2023-09-22 11:22,152.22,152.9,152.903,152.22,4904,7493087.0,0.45,0.39,0.593,0.85
112,神通转债,111016,2023-09-22 11:23,152.9,152.79,153.979,152.79,11516,17655454.0,0.78,-0.07,-0.11,2.0
113,神通转债,111016,2023-09-22 11:24,152.652,151.642,152.666,151.642,6701,10194918.0,0.67,-0.75,-1.148,1.16
114,神通转债,111016,2023-09-22 11:25,151.697,150.443,151.697,149.82,9686,14582734.0,1.24,-0.79,-1.199,1.68
115,神通转债,111016,2023-09-22 11:26,150.407,150.342,150.501,149.947,3655,5492857.0,0.37,-0.07,-0.101,0.63
116,神通转债,111016,2023-09-22 11:27,150.302,149.932,150.342,149.55,4397,6593669.0,0.53,-0.27,-0.41,0.76
117,神通转债,111016,2023-09-22 11:28,149.84,149.979,150.219,149.727,2438,3655173.0,0.33,0.03,0.047,0.42
118,神通转债,111016,2023-09-22 11:29,149.898,149.9,149.9,149.305,3638,5440666.0,0.4,-0.05,-0.079,0.63
119,神通转债,111016,2023-09-22 11:30,149.9,149.95,150.182,149.9,2887,4332093.0,0.19,0.03,0.05,0.5
120,神通转债,111016,2023-09-22 13:01,149.95,149.79,150.139,149.402,3128,4689527.0,0.49,-0.11,-0.16,0.54
121,神通转债,111016,2023-09-22 13:02,149.801,149.6,149.858,149.6,844,1263743.0,0.17,-0.13,-0.19,0.15
122,神通转债,111016,2023-09-22 13:03,149.721,149.824,149.967,149.627,1796,2690117.0,0.23,0.15,0.224,0.31
123,神通转债,111016,2023-09-22 13:04,149.795,150.133,150.33,149.697,2771,4158524.0,0.42,0.21,0.309,0.48
124,神通转债,111016,2023-09-22 13:05,150.04,150.325,150.325,150.04,1675,2515866.0,0.19,0.13,0.192,0.29
125,神通转债,111016,2023-09-22 13:06,150.437,150.536,150.617,150.395,2636,3966796.0,0.15,0.14,0.211,0.46
126,神通转债,111016,2023-09-22 13:07,150.507,150.566,150.841,150.347,2164,3258933.0,0.33,0.02,0.03,0.38
127,神通转债,111016,2023-09-22 13:08,150.6,150.301,150.826,150.301,1489,2242689.0,0.35,-0.18,-0.265,0.26
128,神通转债,111016,2023-09-22 13:09,150.255,150.622,150.671,150.255,1515,2279921.0,0.28,0.21,0.321,0.26
129,神通转债,111016,2023-09-22 13:10,150.674,150.318,150.674,150.133,1920,2886197.0,0.36,-0.2,-0.304,0.33
130,神通转债,111016,2023-09-22 13:11,150.319,150.0,150.463,149.921,1497,2247982.0,0.36,-0.21,-0.318,0.26
131,神通转债,111016,2023-09-22 13:12,149.938,149.766,149.995,149.68,1658,2484519.0,0.21,-0.16,-0.234,0.29
132,神通转债,111016,2023-09-22 13:13,149.804,149.583,149.899,149.448,1731,2590396.0,0.3,-0.12,-0.183,0.3
133,神通转债,111016,2023-09-22 13:14,149.583,149.472,149.707,149.402,1369,2046691.0,0.2,-0.07,-0.111,0.24
134,神通转债,111016,2023-09-22 13:15,149.479,149.539,149.615,149.479,1454,2174140.0,0.09,0.04,0.067,0.25
135,神通转债,111016,2023-09-22 13:16,149.539,149.88,149.88,149.539,1078,1613233.0,0.23,0.23,0.341,0.19
136,神通转债,111016,2023-09-22 13:17,149.86,150.179,150.269,149.86,2906,4360722.0,0.27,0.2,0.299,0.5
137,神通转债,111016,2023-09-22 13:18,150.376,150.112,150.376,150.103,1382,2076541.0,0.18,-0.04,-0.067,0.24
138,神通转债,111016,2023-09-22 13:19,150.208,150.501,150.878,150.208,3782,5691601.0,0.45,0.26,0.389,0.66
139,神通转债,111016,2023-09-22 13:20,150.494,150.441,150.6,150.4,1667,2508667.0,0.13,-0.04,-0.06,0.29
140,神通转债,111016,2023-09-22 13:21,150.437,150.509,150.8,150.348,2221,3345806.0,0.3,0.05,0.068,0.38
141,神通转债,111016,2023-09-22 13:22,150.5,150.338,150.55,150.3,1196,1798875.0,0.17,-0.11,-0.171,0.21
142,神通转债,111016,2023-09-22 13:23,150.375,150.383,150.61,150.18,2502,3764205.0,0.29,0.03,0.045,0.43
143,神通转债,111016,2023-09-22 13:24,150.353,150.6,150.6,150.353,737,1109100.0,0.16,0.14,0.217,0.13
144,神通转债,111016,2023-09-22 13:25,150.667,151.406,151.5,150.667,5807,8779830.0,0.55,0.54,0.806,1.01
145,神通转债,111016,2023-09-22 13:26,151.351,151.7,151.86,151.332,6692,10143537.0,0.35,0.19,0.294,1.16
146,神通转债,111016,2023-09-22 13:27,151.754,151.335,151.863,151.332,5880,8916413.0,0.35,-0.24,-0.365,1.02
147,神通转债,111016,2023-09-22 13:28,151.4,152.02,152.02,151.202,4546,6895678.0,0.54,0.45,0.685,0.79
148,神通转债,111016,2023-09-22 13:29,151.863,151.695,151.913,151.56,4015,6093752.0,0.23,-0.21,-0.325,0.7
149,神通转债,111016,2023-09-22 13:30,151.771,150.94,151.771,150.799,4083,6167906.0,0.64,-0.5,-0.755,0.71
150,神通转债,111016,2023-09-22 13:31,150.929,150.63,151.053,150.404,3331,5020833.0,0.43,-0.21,-0.31,0.58
151,神通转债,111016,2023-09-22 13:32,150.576,150.514,150.626,150.282,2488,3743988.0,0.23,-0.08,-0.116,0.43
152,神通转债,111016,2023-09-22 13:33,150.519,150.586,150.642,150.437,1325,1994736.0,0.14,0.05,0.072,0.23
153,神通转债,111016,2023-09-22 13:34,150.66,150.434,150.66,150.32,1655,2490138.0,0.23,-0.1,-0.152,0.29
154,神通转债,111016,2023-09-22 13:35,150.39,150.2,150.5,150.01,3038,4562726.0,0.33,-0.16,-0.234,0.53
155,神通转债,111016,2023-09-22 13:36,150.147,150.185,150.281,150.115,878,1318570.0,0.11,-0.01,-0.015,0.15
156,神通转债,111016,2023-09-22 13:37,150.186,150.317,150.317,150.18,657,986834.0,0.09,0.09,0.132,0.11
157,神通转债,111016,2023-09-22 13:38,150.316,150.421,150.463,150.301,1296,1948570.0,0.11,0.07,0.104,0.22
158,神通转债,111016,2023-09-22 13:39,150.421,150.342,150.466,150.297,873,1312705.0,0.11,-0.05,-0.079,0.15
159,神通转债,111016,2023-09-22 13:40,150.374,150.88,150.995,150.311,2552,3847739.0,0.45,0.36,0.538,0.44
160,神通转债,111016,2023-09-22 13:41,150.88,151.0,151.2,150.88,3166,4781225.0,0.21,0.08,0.12,0.55
161,神通转债,111016,2023-09-22 13:42,151.038,150.834,151.038,150.738,1598,2410953.0,0.2,-0.11,-0.166,0.28
162,神通转债,111016,2023-09-22 13:43,150.83,150.334,150.83,150.282,1470,2212153.0,0.36,-0.33,-0.5,0.25
163,神通转债,111016,2023-09-22 13:44,150.288,150.286,150.381,150.27,1163,1748027.0,0.07,-0.03,-0.048,0.2
164,神通转债,111016,2023-09-22 13:45,150.338,150.181,150.338,150.18,1556,2337875.0,0.11,-0.07,-0.105,0.27
165,神通转债,111016,2023-09-22 13:46,150.16,150.45,150.45,150.15,1249,1876948.0,0.2,0.18,0.269,0.22
166,神通转债,111016,2023-09-22 13:47,150.52,150.304,150.565,150.304,1326,1995151.0,0.17,-0.1,-0.146,0.23
167,神通转债,111016,2023-09-22 13:48,150.323,150.339,150.361,150.307,343,515661.0,0.04,0.02,0.035,0.06
168,神通转债,111016,2023-09-22 13:49,150.361,150.716,150.716,150.361,1220,1836865.0,0.24,0.25,0.377,0.21
169,神通转债,111016,2023-09-22 13:50,150.736,150.688,151.12,150.667,4667,7040018.0,0.3,-0.02,-0.028,0.81
170,神通转债,111016,2023-09-22 13:51,150.8,150.482,151.043,150.482,4116,6206691.0,0.37,-0.14,-0.206,0.71
171,神通转债,111016,2023-09-22 13:52,150.4,150.2,150.401,150.2,842,1265420.0,0.13,-0.19,-0.282,0.15
172,神通转债,111016,2023-09-22 13:53,150.15,150.107,150.284,150.09,1499,2250858.0,0.13,-0.06,-0.093,0.26
173,神通转债,111016,2023-09-22 13:54,150.191,150.463,150.463,150.191,1307,1964650.0,0.18,0.24,0.356,0.23
174,神通转债,111016,2023-09-22 13:55,150.371,150.321,150.546,150.3,1402,2108679.0,0.16,-0.09,-0.142,0.24
175,神通转债,111016,2023-09-22 13:56,150.385,150.221,150.385,150.09,1167,1752804.0,0.2,-0.07,-0.1,0.2
176,神通转债,111016,2023-09-22 13:57,150.185,150.195,150.207,150.11,299,448989.0,0.06,-0.02,-0.026,0.05
177,神通转债,111016,2023-09-22 13:58,150.121,149.9,150.121,149.73,2407,3608417.0,0.26,-0.2,-0.295,0.42
178,神通转债,111016,2023-09-22 13:59,149.84,149.886,150.099,149.813,1726,2587699.0,0.19,-0.01,-0.014,0.3
179,神通转债,111016,2023-09-22 14:00,149.949,150.0,150.058,149.949,505,757551.0,0.07,0.08,0.114,0.09
180,神通转债,111016,2023-09-22 14:01,149.991,150.0,150.091,149.949,754,1130995.0,0.09,0.0,0.0,0.13
181,神通转债,111016,2023-09-22 14:02,150.0,149.994,150.167,149.941,1302,1954257.0,0.15,0.0,-0.006,0.23
182,神通转债,111016,2023-09-22 14:03,150.021,149.85,150.021,149.85,524,785563.0,0.11,-0.1,-0.144,0.09
183,神通转债,111016,2023-09-22 14:04,149.877,149.672,149.877,149.536,1460,2184538.0,0.23,-0.12,-0.178,0.25
184,神通转债,111016,2023-09-22 14:05,149.662,149.4,149.68,149.376,2464,3685548.0,0.2,-0.18,-0.272,0.43
185,神通转债,111016,2023-09-22 14:06,149.42,149.227,149.455,149.136,2924,4365124.0,0.21,-0.12,-0.173,0.51
186,神通转债,111016,2023-09-22 14:07,149.191,149.127,149.191,148.981,2305,3435546.0,0.14,-0.07,-0.1,0.4
187,神通转债,111016,2023-09-22 14:08,149.1,148.889,149.1,148.889,1192,1776069.0,0.14,-0.16,-0.238,0.21
188,神通转债,111016,2023-09-22 14:09,148.96,149.15,149.19,148.89,1638,2441460.0,0.2,0.18,0.261,0.28
189,神通转债,111016,2023-09-22 14:10,149.156,149.255,149.273,149.021,693,1033724.0,0.17,0.07,0.105,0.12
190,神通转债,111016,2023-09-22 14:11,149.27,149.118,149.27,149.039,1409,2101317.0,0.15,-0.09,-0.137,0.24
191,神通转债,111016,2023-09-22 14:12,149.1,149.118,149.118,149.01,928,1383270.0,0.07,0.0,0.0,0.16
192,神通转债,111016,2023-09-22 14:13,149.07,149.1,149.118,149.0,594,885407.0,0.08,-0.01,-0.018,0.1
193,神通转债,111016,2023-09-22 14:14,149.099,149.044,149.099,149.0,939,1399330.0,0.07,-0.04,-0.056,0.16
194,神通转债,111016,2023-09-22 14:15,149.052,149.153,149.153,149.04,617,919772.0,0.08,0.07,0.109,0.11
195,神通转债,111016,2023-09-22 14:16,149.117,149.393,149.393,149.101,1794,2677663.0,0.2,0.16,0.24,0.31
196,神通转债,111016,2023-09-22 14:17,149.378,149.5,149.5,149.23,1309,1954846.0,0.18,0.07,0.107,0.23
197,神通转债,111016,2023-09-22 14:18,149.423,149.264,149.429,149.119,1239,1849871.0,0.21,-0.16,-0.236,0.21
198,神通转债,111016,2023-09-22 14:19,149.264,149.08,149.264,149.08,576,859077.0,0.12,-0.12,-0.184,0.1
199,神通转债,111016,2023-09-22 14:20,149.1,149.219,149.237,149.084,347,517689.0,0.1,0.09,0.139,0.06
200,神通转债,111016,2023-09-22 14:21,149.22,149.171,149.22,149.17,404,602701.0,0.03,-0.03,-0.048,0.07
201,神通转债,111016,2023-09-22 14:22,149.163,149.139,149.273,149.135,809,1206871.0,0.09,-0.02,-0.032,0.14
202,神通转债,111016,2023-09-22 14:23,149.14,149.12,149.188,149.12,746,1112613.0,0.05,-0.01,-0.019,0.13
203,神通转债,111016,2023-09-22 14:24,149.12,149.187,149.2,149.12,551,821816.0,0.05,0.04,0.067,0.1
204,神通转债,111016,2023-09-22 14:25,149.186,149.369,149.369,149.165,700,1044853.0,0.14,0.12,0.182,0.12
205,神通转债,111016,2023-09-22 14:26,149.424,149.389,149.478,149.344,1504,2246851.0,0.09,0.01,0.02,0.26
206,神通转债,111016,2023-09-22 14:27,149.402,149.276,149.402,149.15,605,903187.0,0.17,-0.08,-0.113,0.1
207,神通转债,111016,2023-09-22 14:28,149.277,149.195,149.277,149.15,328,489384.0,0.09,-0.05,-0.081,0.06
208,神通转债,111016,2023-09-22 14:29,149.2,149.089,149.2,149.066,483,720196.0,0.09,-0.07,-0.106,0.08
209,神通转债,111016,2023-09-22 14:30,149.023,149.1,149.156,149.023,568,846798.0,0.09,0.01,0.011,0.1
210,神通转债,111016,2023-09-22 14:31,149.06,149.032,149.06,148.997,1336,1990968.0,0.04,-0.05,-0.068,0.23
211,神通转债,111016,2023-09-22 14:32,149.072,149.288,149.3,149.072,774,1154716.0,0.15,0.17,0.256,0.13
212,神通转债,111016,2023-09-22 14:33,149.219,149.2,149.228,149.199,540,805739.0,0.02,-0.06,-0.088,0.09
213,神通转债,111016,2023-09-22 14:34,149.199,149.2,149.2,149.131,449,669862.0,0.05,0.0,0.0,0.08
214,神通转债,111016,2023-09-22 14:35,149.199,149.182,149.24,149.117,482,718936.0,0.08,-0.01,-0.018,0.08
215,神通转债,111016,2023-09-22 14:36,149.167,149.11,149.225,149.11,568,847343.0,0.08,-0.05,-0.072,0.1
216,神通转债,111016,2023-09-22 14:37,149.183,149.28,149.28,149.123,598,892319.0,0.11,0.11,0.17,0.1
217,神通转债,111016,2023-09-22 14:38,149.26,149.242,149.279,149.193,186,277627.0,0.06,-0.03,-0.038,0.03
218,神通转债,111016,2023-09-22 14:39,149.2,149.252,149.329,149.12,991,1478985.0,0.14,0.01,0.01,0.17
219,神通转债,111016,2023-09-22 14:40,149.264,149.194,149.3,149.194,1048,1564073.0,0.07,-0.04,-0.058,0.18
220,神通转债,111016,2023-09-22 14:41,149.194,149.12,149.194,149.102,401,598009.0,0.06,-0.05,-0.074,0.07
