,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,利德转债,123035,2023-09-22 10:05,123.091,123.124,123.229,123.091,44,54193.0,0.11,0.0,0.0,0.01
35,利德转债,123035,2023-09-22 10:06,123.072,123.178,123.178,123.071,67,82494.0,0.09,0.04,0.054,0.01
36,利德转债,123035,2023-09-22 10:07,123.229,123.074,123.229,123.016,166,204270.0,0.17,-0.08,-0.104,0.02
37,利德转债,123035,2023-09-22 10:08,123.071,123.298,123.359,123.018,109,134281.0,0.28,0.18,0.224,0.01
38,利德转债,123035,2023-09-22 10:09,123.239,123.343,123.413,123.239,205,252758.0,0.14,0.04,0.045,0.03
39,利德转债,123035,2023-09-22 10:10,123.387,123.462,123.507,123.234,148,182688.0,0.22,0.1,0.119,0.02
40,利德转债,123035,2023-09-22 10:11,123.442,123.39,123.547,123.356,94,116025.0,0.15,-0.06,-0.072,0.01
41,利德转债,123035,2023-09-22 10:12,123.386,123.416,123.442,123.386,61,75266.0,0.05,0.02,0.026,0.01
42,利德转债,123035,2023-09-22 10:13,123.441,123.472,123.493,123.441,52,64194.0,0.04,0.05,0.056,0.01
43,利德转债,123035,2023-09-22 10:14,123.472,123.55,123.61,123.449,220,271788.0,0.13,0.06,0.078,0.03
44,利德转债,123035,2023-09-22 10:15,123.551,123.503,123.551,123.389,140,172871.0,0.13,-0.04,-0.047,0.02
45,利德转债,123035,2023-09-22 10:16,123.556,123.67,123.67,123.496,99,122353.0,0.14,0.14,0.167,0.01
46,利德转债,123035,2023-09-22 10:17,123.655,123.758,123.851,123.635,162,200429.0,0.17,0.07,0.088,0.02
47,利德转债,123035,2023-09-22 10:18,123.83,123.671,123.83,123.653,110,136065.0,0.14,-0.07,-0.087,0.01
48,利德转债,123035,2023-09-22 10:19,123.656,123.76,123.76,123.656,30,37103.0,0.08,0.07,0.089,0.0
49,利德转债,123035,2023-09-22 10:20,123.609,123.548,123.663,123.548,152,187901.0,0.09,-0.17,-0.212,0.02
50,利德转债,123035,2023-09-22 10:21,123.509,123.514,123.609,123.509,41,50647.0,0.08,-0.03,-0.034,0.01
51,利德转债,123035,2023-09-22 10:22,123.503,123.449,123.503,123.442,84,103719.0,0.05,-0.05,-0.065,0.01
52,利德转债,123035,2023-09-22 10:23,123.503,123.389,123.503,123.389,56,69118.0,0.09,-0.05,-0.06,0.01
53,利德转债,123035,2023-09-22 10:24,123.38,123.342,123.38,123.339,61,75242.0,0.03,-0.04,-0.047,0.01
54,利德转债,123035,2023-09-22 10:25,123.439,123.444,123.444,123.347,167,206124.0,0.08,0.08,0.102,0.02
55,利德转债,123035,2023-09-22 10:26,123.466,123.456,123.67,123.456,64,79065.0,0.17,0.01,0.012,0.01
56,利德转债,123035,2023-09-22 10:27,123.397,123.452,123.477,123.397,70,86416.0,0.06,0.0,-0.004,0.01
57,利德转债,123035,2023-09-22 10:28,123.39,123.39,123.396,123.351,101,124665.0,0.04,-0.05,-0.062,0.01
58,利德转债,123035,2023-09-22 10:29,123.442,123.415,123.449,123.357,32,39493.0,0.07,0.02,0.025,0.0
59,利德转债,123035,2023-09-22 10:30,123.389,123.44,123.44,123.348,165,203599.0,0.07,0.02,0.025,0.02
60,利德转债,123035,2023-09-22 10:31,123.436,123.462,123.503,123.37,44,54307.0,0.11,0.02,0.022,0.01
61,利德转债,123035,2023-09-22 10:32,123.495,123.442,123.495,123.442,24,29636.0,0.04,-0.02,-0.02,0.0
62,利德转债,123035,2023-09-22 10:33,123.45,123.432,123.495,123.432,42,51841.0,0.05,-0.01,-0.01,0.01
63,利德转债,123035,2023-09-22 10:34,123.503,123.451,123.503,123.389,61,75306.0,0.09,0.02,0.019,0.01
64,利德转债,123035,2023-09-22 10:35,123.38,123.396,123.396,123.301,133,164058.0,0.08,-0.04,-0.055,0.02
65,利德转债,123035,2023-09-22 10:36,123.354,123.313,123.441,123.313,58,71544.0,0.1,-0.07,-0.083,0.01
66,利德转债,123035,2023-09-22 10:37,123.302,123.184,123.302,123.183,150,184926.0,0.1,-0.1,-0.129,0.02
67,利德转债,123035,2023-09-22 10:38,123.185,123.186,123.186,123.185,16,19709.0,0.0,0.0,0.002,0.0
68,利德转债,123035,2023-09-22 10:39,123.187,123.195,123.272,123.187,32,39421.0,0.07,0.01,0.009,0.0
69,利德转债,123035,2023-09-22 10:40,123.272,123.124,123.28,123.09,137,168775.0,0.15,-0.06,-0.071,0.02
70,利德转债,123035,2023-09-22 10:41,123.124,123.149,123.149,123.09,40,49241.0,0.05,0.02,0.025,0.01
71,利德转债,123035,2023-09-22 10:42,123.149,123.088,123.149,123.023,79,97236.0,0.1,-0.05,-0.061,0.01
72,利德转债,123035,2023-09-22 10:43,123.123,123.019,123.123,123.019,26,31993.0,0.08,-0.06,-0.069,0.0
73,利德转债,123035,2023-09-22 10:44,123.033,123.033,123.033,123.033,16,19685.0,0.0,0.01,0.014,0.0
74,利德转债,123035,2023-09-22 10:45,123.034,123.0,123.076,123.0,97,119343.0,0.06,-0.03,-0.033,0.01
75,利德转债,123035,2023-09-22 10:46,123.007,123.119,123.119,122.971,44,54119.0,0.12,0.1,0.119,0.01
76,利德转债,123035,2023-09-22 10:47,123.025,123.129,123.176,123.025,123,151438.0,0.12,0.01,0.01,0.02
77,利德转债,123035,2023-09-22 10:48,123.071,123.082,123.129,123.071,47,57846.0,0.05,-0.04,-0.047,0.01
78,利德转债,123035,2023-09-22 10:49,123.124,123.182,123.182,123.071,64,78791.0,0.09,0.08,0.1,0.01
79,利德转债,123035,2023-09-22 10:50,123.23,123.183,123.23,123.183,42,51738.0,0.04,0.0,0.001,0.01
80,利德转债,123035,2023-09-22 10:51,123.183,123.3,123.3,123.174,119,146648.0,0.1,0.09,0.117,0.01
81,利德转债,123035,2023-09-22 10:52,123.336,123.32,123.336,123.303,30,36993.0,0.03,0.02,0.02,0.0
82,利德转债,123035,2023-09-22 10:53,123.327,123.305,123.327,123.305,41,50557.0,0.02,-0.01,-0.015,0.01
83,利德转债,123035,2023-09-22 10:54,123.304,123.3,123.304,123.3,209,257697.0,0.0,0.0,-0.005,0.03
84,利德转债,123035,2023-09-22 10:55,123.303,123.269,123.303,123.237,78,96163.0,0.05,-0.03,-0.031,0.01
85,利德转债,123035,2023-09-22 10:56,123.238,123.253,123.303,123.238,36,44372.0,0.05,-0.01,-0.016,0.0
86,利德转债,123035,2023-09-22 10:57,123.253,123.305,123.336,123.253,30,36987.0,0.07,0.04,0.052,0.0
87,利德转债,123035,2023-09-22 10:58,123.369,123.343,123.394,123.343,89,109799.0,0.04,0.03,0.038,0.01
88,利德转债,123035,2023-09-22 10:59,123.394,123.328,123.394,123.328,22,27133.0,0.05,-0.01,-0.015,0.0
89,利德转债,123035,2023-09-22 11:00,123.318,123.313,123.318,123.313,32,39460.0,0.0,-0.01,-0.015,0.0
90,利德转债,123035,2023-09-22 11:01,123.283,123.16,123.312,123.16,99,122041.0,0.12,-0.12,-0.153,0.01
91,利德转债,123035,2023-09-22 11:02,123.174,123.147,123.185,123.132,24,29558.0,0.04,-0.01,-0.013,0.0
92,利德转债,123035,2023-09-22 11:03,123.151,123.172,123.229,123.151,20,24634.0,0.06,0.02,0.025,0.0
93,利德转债,123035,2023-09-22 11:04,123.229,123.229,123.229,123.172,43,52967.0,0.05,0.05,0.057,0.01
94,利德转债,123035,2023-09-22 11:05,123.236,123.23,123.236,123.23,23,28340.0,0.0,0.0,0.001,0.0
95,利德转债,123035,2023-09-22 11:06,123.185,123.311,123.311,123.185,40,49291.0,0.1,0.07,0.081,0.01
96,利德转债,123035,2023-09-22 11:07,123.336,123.335,123.336,123.27,30,36983.0,0.05,0.02,0.024,0.0
97,利德转债,123035,2023-09-22 11:08,123.336,123.259,123.336,123.258,66,81355.0,0.06,-0.06,-0.076,0.01
98,利德转债,123035,2023-09-22 11:09,123.247,123.238,123.247,123.238,16,19718.0,0.01,-0.02,-0.021,0.0
99,利德转债,123035,2023-09-22 11:10,123.336,123.241,123.336,123.241,69,85076.0,0.08,0.0,0.003,0.01
100,利德转债,123035,2023-09-22 11:11,123.335,123.254,123.335,123.254,21,25882.0,0.07,0.01,0.013,0.0
101,利德转债,123035,2023-09-22 11:12,123.271,123.396,123.396,123.271,75,92494.0,0.1,0.12,0.142,0.01
102,利德转债,123035,2023-09-22 11:13,123.33,123.301,123.33,123.301,68,83862.0,0.02,-0.08,-0.095,0.01
103,利德转债,123035,2023-09-22 11:14,123.243,123.147,123.243,123.147,103,126942.0,0.08,-0.12,-0.154,0.01
104,利德转债,123035,2023-09-22 11:15,123.146,123.132,123.146,123.132,33,40634.0,0.01,-0.01,-0.015,0.0
105,利德转债,123035,2023-09-22 11:16,123.212,123.159,123.212,123.134,24,29553.0,0.06,0.02,0.027,0.0
106,利德转债,123035,2023-09-22 11:17,123.212,123.159,123.212,123.134,17,20935.0,0.06,0.0,0.0,0.0
107,利德转债,123035,2023-09-22 11:18,123.159,123.195,123.4,123.155,153,188714.0,0.2,0.03,0.036,0.02
108,利德转债,123035,2023-09-22 11:19,123.199,123.133,123.199,123.133,38,46805.0,0.05,-0.05,-0.062,0.0
109,利德转债,123035,2023-09-22 11:20,123.199,123.164,123.199,123.139,22,27091.0,0.05,0.03,0.031,0.0
110,利德转债,123035,2023-09-22 11:21,123.139,123.14,123.14,123.139,40,49256.0,0.0,-0.02,-0.024,0.01
111,利德转债,123035,2023-09-22 11:22,123.152,123.233,123.233,123.152,56,68993.0,0.07,0.08,0.093,0.01
112,利德转债,123035,2023-09-22 11:23,123.229,123.187,123.236,123.187,94,115831.0,0.04,-0.04,-0.046,0.01
113,利德转债,123035,2023-09-22 11:24,123.161,123.162,123.162,123.158,48,59119.0,0.0,-0.02,-0.025,0.01
114,利德转债,123035,2023-09-22 11:25,123.162,123.202,123.236,123.162,133,163874.0,0.06,0.03,0.04,0.02
115,利德转债,123035,2023-09-22 11:26,123.201,123.202,123.202,123.201,13,16016.0,0.0,0.0,0.0,0.0
116,利德转债,123035,2023-09-22 11:27,123.201,123.202,123.202,123.201,6,7392.0,0.0,0.0,0.0,0.0
117,利德转债,123035,2023-09-22 11:28,123.204,123.289,123.289,123.202,128,157766.0,0.07,0.07,0.087,0.02
118,利德转债,123035,2023-09-22 11:29,123.265,123.259,123.266,123.258,43,53004.0,0.01,-0.02,-0.03,0.01
119,利德转债,123035,2023-09-22 11:30,123.259,123.26,123.316,123.259,10,12328.0,0.05,0.0,0.001,0.0
120,利德转债,123035,2023-09-22 13:01,123.332,123.202,123.332,123.202,189,233002.0,0.11,-0.05,-0.058,0.02
121,利德转债,123035,2023-09-22 13:02,123.201,123.205,123.205,123.201,33,40656.0,0.0,0.0,0.003,0.0
122,利德转债,123035,2023-09-22 13:03,123.203,123.201,123.203,123.201,16,19712.0,0.0,0.0,-0.004,0.0
123,利德转债,123035,2023-09-22 13:04,123.202,123.201,123.202,123.201,8,9856.0,0.0,0.0,0.0,0.0
124,利德转债,123035,2023-09-22 13:05,123.27,123.209,123.27,123.207,9,11089.0,0.05,0.01,0.008,0.0
125,利德转债,123035,2023-09-22 13:06,123.211,123.28,123.28,123.211,11,13558.0,0.06,0.06,0.071,0.0
126,利德转债,123035,2023-09-22 13:07,123.217,123.217,123.217,123.217,13,16018.0,0.0,-0.05,-0.063,0.0
127,利德转债,123035,2023-09-22 13:08,123.251,123.221,123.28,123.221,24,29582.0,0.05,0.0,0.004,0.0
128,利德转债,123035,2023-09-22 13:09,123.222,123.251,123.251,123.222,6,7394.0,0.02,0.02,0.03,0.0
129,利德转债,123035,2023-09-22 13:10,123.279,123.223,123.279,123.223,11,13555.0,0.05,-0.02,-0.028,0.0
130,利德转债,123035,2023-09-22 13:11,123.279,123.231,123.28,123.231,41,50538.0,0.04,0.01,0.008,0.01
131,利德转债,123035,2023-09-22 13:12,123.231,123.232,123.28,123.204,51,62849.0,0.06,0.0,0.001,0.01
132,利德转债,123035,2023-09-22 13:13,123.279,123.231,123.279,123.231,16,19718.0,0.04,0.0,-0.001,0.0
133,利德转债,123035,2023-09-22 13:14,123.234,123.203,123.234,123.203,40,49289.0,0.03,-0.02,-0.028,0.01
134,利德转债,123035,2023-09-22 13:15,123.201,123.133,123.221,123.132,341,420099.0,0.07,-0.06,-0.07,0.04
135,利德转债,123035,2023-09-22 13:16,123.129,123.076,123.129,123.065,97,119429.0,0.05,-0.05,-0.057,0.01
136,利德转债,123035,2023-09-22 13:17,123.076,123.077,123.175,123.076,22,27085.0,0.08,0.0,0.001,0.0
137,利德转债,123035,2023-09-22 13:18,123.08,123.08,123.08,123.08,2,2461.0,0.0,0.0,0.003,0.0
138,利德转债,123035,2023-09-22 13:19,123.161,123.099,123.161,123.099,9,11081.0,0.05,0.02,0.019,0.0
139,利德转债,123035,2023-09-22 13:20,123.099,123.102,123.159,123.099,14,17235.0,0.05,0.0,0.003,0.0
140,利德转债,123035,2023-09-22 13:21,123.098,123.182,123.182,123.079,457,562832.0,0.08,0.06,0.08,0.06
141,利德转债,123035,2023-09-22 13:22,123.175,123.162,123.175,123.162,10,12316.0,0.01,-0.02,-0.02,0.0
142,利德转债,123035,2023-09-22 13:23,123.226,123.279,123.279,123.226,24,29577.0,0.04,0.09,0.117,0.0
143,利德转债,123035,2023-09-22 13:24,123.25,123.282,123.282,123.25,8,9860.0,0.03,0.0,0.003,0.0
144,利德转债,123035,2023-09-22 13:25,123.248,123.2,123.248,123.2,51,62836.0,0.04,-0.07,-0.082,0.01
145,利德转债,123035,2023-09-22 13:26,123.2,123.207,123.212,123.2,15,18480.0,0.01,0.01,0.007,0.0
146,利德转债,123035,2023-09-22 13:27,123.317,123.337,123.379,123.317,146,180020.0,0.05,0.11,0.13,0.02
147,利德转债,123035,2023-09-22 13:28,123.338,123.302,123.338,123.302,6,7399.0,0.03,-0.03,-0.035,0.0
148,利德转债,123035,2023-09-22 13:29,123.376,123.308,123.376,123.308,4,4933.0,0.06,0.0,0.006,0.0
149,利德转债,123035,2023-09-22 13:30,123.311,123.322,123.332,123.311,13,16031.0,0.02,0.01,0.014,0.0
150,利德转债,123035,2023-09-22 13:31,123.314,123.312,123.339,123.312,28,34528.0,0.02,-0.01,-0.01,0.0
151,利德转债,123035,2023-09-22 13:32,123.339,123.339,123.339,123.339,3,3700.0,0.0,0.02,0.027,0.0
152,利德转债,123035,2023-09-22 13:33,123.378,123.318,123.378,123.318,5,6166.0,0.05,-0.02,-0.021,0.0
153,利德转债,123035,2023-09-22 13:34,123.32,123.316,123.32,123.315,17,20963.0,0.0,0.0,-0.002,0.0
154,利德转债,123035,2023-09-22 13:35,123.375,123.375,123.375,123.375,1,1233.0,0.0,0.05,0.059,0.0
155,利德转债,123035,2023-09-22 13:36,123.319,123.313,123.334,123.313,46,56725.0,0.02,-0.05,-0.062,0.01
156,利德转债,123035,2023-09-22 13:37,123.307,123.283,123.307,123.283,280,345240.0,0.02,-0.02,-0.03,0.04
157,利德转债,123035,2023-09-22 13:38,123.283,123.24,123.283,123.237,20,24648.0,0.04,-0.03,-0.043,0.0
158,利德转债,123035,2023-09-22 13:39,123.342,123.302,123.342,123.302,79,97387.0,0.03,0.05,0.062,0.01
159,利德转债,123035,2023-09-22 13:40,123.307,123.307,123.307,123.307,2,2466.0,0.0,0.0,0.005,0.0
160,利德转债,123035,2023-09-22 13:41,123.31,123.31,123.31,123.31,3,3699.0,0.0,0.0,0.003,0.0
161,利德转债,123035,2023-09-22 13:42,123.314,123.314,123.314,123.314,3,3699.0,0.0,0.0,0.004,0.0
162,利德转债,123035,2023-09-22 13:43,123.314,123.314,123.314,123.314,6,7398.0,0.0,0.0,0.0,0.0
163,利德转债,123035,2023-09-22 13:44,123.313,123.313,123.313,123.313,4,4932.0,0.0,0.0,-0.001,0.0
164,利德转债,123035,2023-09-22 13:45,123.312,123.497,123.53,123.312,286,353040.0,0.18,0.15,0.184,0.04
165,利德转债,123035,2023-09-22 13:46,123.5,123.405,123.5,123.4,56,69129.0,0.08,-0.07,-0.092,0.01
166,利德转债,123035,2023-09-22 13:47,123.418,123.412,123.418,123.4,29,35788.0,0.01,0.01,0.007,0.0
167,利德转债,123035,2023-09-22 13:48,123.412,123.406,123.412,123.4,37,45660.0,0.01,0.0,-0.006,0.0
168,利德转债,123035,2023-09-22 13:49,123.406,123.428,123.428,123.406,22,27150.0,0.02,0.02,0.022,0.0
169,利德转债,123035,2023-09-22 13:50,123.432,123.446,123.495,123.432,114,140746.0,0.05,0.01,0.018,0.01
170,利德转债,123035,2023-09-22 13:51,123.503,123.478,123.503,123.448,35,43212.0,0.04,0.03,0.032,0.0
171,利德转债,123035,2023-09-22 13:52,123.484,123.508,123.508,123.474,16,19759.0,0.03,0.02,0.03,0.0
172,利德转债,123035,2023-09-22 13:53,123.474,123.46,123.474,123.449,37,45681.0,0.02,-0.04,-0.048,0.0
173,利德转债,123035,2023-09-22 13:54,123.456,123.484,123.503,123.456,12,14817.0,0.04,0.02,0.024,0.0
174,利德转债,123035,2023-09-22 13:55,123.464,123.624,123.641,123.464,168,207568.0,0.14,0.11,0.14,0.02
175,利德转债,123035,2023-09-22 13:56,123.63,123.674,123.674,123.63,60,74189.0,0.04,0.04,0.05,0.01
176,利德转债,123035,2023-09-22 13:57,123.648,123.662,123.68,123.647,27,33387.0,0.03,-0.01,-0.012,0.0
177,利德转债,123035,2023-09-22 13:58,123.651,123.628,123.674,123.615,48,59351.0,0.05,-0.03,-0.034,0.01
178,利德转债,123035,2023-09-22 13:59,123.646,123.661,123.675,123.646,27,33388.0,0.02,0.03,0.033,0.0
179,利德转债,123035,2023-09-22 14:00,123.631,123.899,123.899,123.613,140,173183.0,0.23,0.19,0.238,0.02
180,利德转债,123035,2023-09-22 14:01,123.665,123.721,123.721,123.64,39,48233.0,0.07,-0.14,-0.178,0.0
181,利德转债,123035,2023-09-22 14:02,123.664,123.702,123.721,123.664,33,40818.0,0.05,-0.02,-0.019,0.0
182,利德转债,123035,2023-09-22 14:03,123.711,123.636,123.76,123.636,67,82875.0,0.1,-0.05,-0.066,0.01
183,利德转债,123035,2023-09-22 14:04,123.612,123.639,123.701,123.612,17,21023.0,0.07,0.0,0.003,0.0
184,利德转债,123035,2023-09-22 14:05,123.716,123.769,123.769,123.701,22,27221.0,0.05,0.11,0.13,0.0
185,利德转债,123035,2023-09-22 14:06,124.011,124.0,124.108,124.0,813,1007943.0,0.09,0.19,0.231,0.1
186,利德转债,123035,2023-09-22 14:07,124.0,124.044,124.078,124.0,152,188557.0,0.06,0.04,0.044,0.02
187,利德转债,123035,2023-09-22 14:08,124.04,124.002,124.041,124.0,659,817165.0,0.03,-0.03,-0.042,0.08
188,利德转债,123035,2023-09-22 14:09,124.004,124.0,124.004,124.0,116,143841.0,0.0,0.0,-0.002,0.01
189,利德转债,123035,2023-09-22 14:10,124.0,124.089,124.162,124.0,267,331262.0,0.13,0.07,0.089,0.03
190,利德转债,123035,2023-09-22 14:11,124.096,124.0,124.096,124.0,188,233141.0,0.08,-0.07,-0.089,0.02
191,利德转债,123035,2023-09-22 14:12,124.003,124.003,124.037,124.003,14,17361.0,0.03,0.0,0.003,0.0
192,利德转债,123035,2023-09-22 14:13,124.007,124.0,124.096,124.0,200,248017.0,0.08,0.0,-0.003,0.03
193,利德转债,123035,2023-09-22 14:14,124.0,124.001,124.001,124.0,148,183520.0,0.0,0.0,0.001,0.02
194,利德转债,123035,2023-09-22 14:15,124.001,124.0,124.04,124.0,103,127720.0,0.03,0.0,-0.001,0.01
195,利德转债,123035,2023-09-22 14:16,124.002,124.089,124.2,124.0,365,452849.0,0.16,0.07,0.089,0.05
196,利德转债,123035,2023-09-22 14:17,124.09,124.0,124.09,124.0,93,115329.0,0.07,-0.07,-0.089,0.01
197,利德转债,123035,2023-09-22 14:18,124.034,124.087,124.087,124.034,128,158787.0,0.04,0.07,0.087,0.02
198,利德转债,123035,2023-09-22 14:19,124.089,124.143,124.143,124.089,195,241979.0,0.04,0.05,0.056,0.02
199,利德转债,123035,2023-09-22 14:20,124.101,124.196,124.196,124.1,146,181245.0,0.08,0.04,0.053,0.02
200,利德转债,123035,2023-09-22 14:21,124.25,124.252,124.303,124.248,35,43489.0,0.04,0.05,0.056,0.0
201,利德转债,123035,2023-09-22 14:22,124.299,124.289,124.299,124.2,185,229859.0,0.08,0.03,0.037,0.02
202,利德转债,123035,2023-09-22 14:23,124.285,124.2,124.29,124.2,163,202461.0,0.07,-0.07,-0.089,0.02
203,利德转债,123035,2023-09-22 14:24,124.276,124.251,124.303,124.2,147,182657.0,0.08,0.04,0.051,0.02
204,利德转债,123035,2023-09-22 14:25,124.29,124.1,124.29,124.1,211,261959.0,0.15,-0.12,-0.151,0.03
205,利德转债,123035,2023-09-22 14:26,124.1,124.1,124.1,124.1,45,55845.0,0.0,0.0,0.0,0.01
206,利德转债,123035,2023-09-22 14:27,124.1,124.0,124.1,124.0,239,296442.0,0.08,-0.08,-0.1,0.03
207,利德转债,123035,2023-09-22 14:28,124.077,124.043,124.089,124.043,20,24814.0,0.04,0.03,0.043,0.0
208,利德转债,123035,2023-09-22 14:29,124.042,124.0,124.042,124.0,178,220721.0,0.03,-0.03,-0.043,0.02
209,利德转债,123035,2023-09-22 14:30,124.071,124.069,124.071,124.007,11,13644.0,0.05,0.06,0.069,0.0
210,利德转债,123035,2023-09-22 14:31,124.076,124.161,124.161,124.0,242,300170.0,0.13,0.07,0.092,0.03
211,利德转债,123035,2023-09-22 14:32,124.141,124.08,124.141,124.08,25,31023.0,0.05,-0.07,-0.081,0.0
212,利德转债,123035,2023-09-22 14:33,124.08,123.975,124.1,123.975,255,316356.0,0.1,-0.08,-0.105,0.03
213,利德转债,123035,2023-09-22 14:34,124.0,123.96,124.036,123.96,76,94236.0,0.06,-0.01,-0.015,0.01
214,利德转债,123035,2023-09-22 14:35,123.929,123.677,123.929,123.677,212,262487.0,0.2,-0.23,-0.283,0.03
215,利德转债,123035,2023-09-22 14:36,123.67,123.798,123.843,123.639,140,173274.0,0.16,0.1,0.121,0.02
216,利德转债,123035,2023-09-22 14:37,123.643,124.036,124.036,123.643,404,500589.0,0.32,0.19,0.238,0.05
217,利德转债,123035,2023-09-22 14:38,124.078,124.0,124.078,124.0,212,262918.0,0.06,-0.03,-0.036,0.03
218,利德转债,123035,2023-09-22 14:39,124.039,123.924,124.039,123.918,149,184747.0,0.1,-0.06,-0.076,0.02
219,利德转债,123035,2023-09-22 14:40,123.918,123.983,124.024,123.9,131,162392.0,0.1,0.05,0.059,0.02
220,利德转债,123035,2023-09-22 14:41,124.022,124.05,124.05,124.022,134,166199.0,0.02,0.05,0.067,0.02
221,利德转债,123035,2023-09-22 14:42,124.089,124.008,124.089,124.004,269,333675.0,0.07,-0.03,-0.042,0.03
222,利德转债,123035,2023-09-22 14:43,124.035,124.074,124.141,124.035,182,225879.0,0.09,0.05,0.066,0.02
223,利德转债,123035,2023-09-22 14:44,124.025,124.106,124.131,124.025,178,220852.0,0.09,0.03,0.032,0.02
224,利德转债,123035,2023-09-22 14:45,124.134,124.1,124.134,124.1,46,57095.0,0.03,0.0,-0.006,0.01
225,利德转债,123035,2023-09-22 14:46,124.078,123.919,124.078,123.919,430,533248.0,0.13,-0.15,-0.181,0.05
226,利德转债,123035,2023-09-22 14:47,123.92,123.924,123.972,123.877,177,219344.0,0.08,0.0,0.005,0.02
227,利德转债,123035,2023-09-22 14:48,123.882,123.884,123.902,123.88,122,151143.0,0.02,-0.03,-0.04,0.02
