,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,麦米转2,127074,2023-09-22 10:35,127.583,127.497,127.583,127.371,373,475538.0,0.17,-0.14,-0.183,0.03
65,麦米转2,127074,2023-09-22 10:36,127.581,127.58,127.604,127.58,152,193923.0,0.02,0.07,0.083,0.01
66,麦米转2,127074,2023-09-22 10:37,127.58,127.546,127.58,127.5,18,22960.0,0.06,-0.03,-0.034,0.0
67,麦米转2,127074,2023-09-22 10:38,127.5,127.5,127.5,127.5,21,26775.0,0.0,-0.04,-0.046,0.0
68,麦米转2,127074,2023-09-22 10:39,127.5,127.559,127.559,127.5,381,485876.0,0.05,0.05,0.059,0.03
69,麦米转2,127074,2023-09-22 10:40,127.559,127.564,127.668,127.559,90,114849.0,0.09,0.0,0.005,0.01
70,麦米转2,127074,2023-09-22 10:41,127.643,127.509,127.646,127.5,241,307360.0,0.11,-0.04,-0.055,0.02
71,麦米转2,127074,2023-09-22 10:42,127.682,127.67,127.682,127.572,32,40854.0,0.09,0.13,0.161,0.0
72,麦米转2,127074,2023-09-22 10:43,127.67,127.693,127.703,127.576,36,45961.0,0.1,0.02,0.023,0.0
73,麦米转2,127074,2023-09-22 10:44,127.49,127.627,127.649,127.485,195,248664.0,0.13,-0.05,-0.066,0.02
74,麦米转2,127074,2023-09-22 10:45,127.5,127.656,127.68,127.5,536,684331.0,0.14,0.02,0.029,0.04
75,麦米转2,127074,2023-09-22 10:46,127.633,127.523,127.659,127.5,51,65069.0,0.12,-0.1,-0.133,0.0
76,麦米转2,127074,2023-09-22 10:47,127.63,127.5,127.636,127.5,39,49770.0,0.11,-0.02,-0.023,0.0
77,麦米转2,127074,2023-09-22 10:48,127.5,127.592,127.622,127.5,58,74015.0,0.1,0.07,0.092,0.0
78,麦米转2,127074,2023-09-22 10:49,127.632,127.636,127.636,127.632,4,5104.0,0.0,0.03,0.044,0.0
79,麦米转2,127074,2023-09-22 10:50,127.536,127.54,127.68,127.499,260,331876.0,0.14,-0.08,-0.096,0.02
80,麦米转2,127074,2023-09-22 10:51,127.679,127.843,127.944,127.55,865,1104836.0,0.31,0.24,0.303,0.07
81,麦米转2,127074,2023-09-22 10:52,127.937,127.937,127.937,127.937,34,43497.0,0.0,0.07,0.094,0.0
82,麦米转2,127074,2023-09-22 10:53,127.937,127.937,127.937,127.937,0,0.0,0.0,0.0,0.0,0.0
83,麦米转2,127074,2023-09-22 10:54,127.633,127.82,127.906,127.633,51,65147.0,0.21,-0.09,-0.117,0.0
84,麦米转2,127074,2023-09-22 10:55,127.82,127.82,127.82,127.82,0,0.0,0.0,0.0,0.0,0.0
85,麦米转2,127074,2023-09-22 10:56,127.666,127.644,127.666,127.644,61,77876.0,0.02,-0.14,-0.176,0.01
86,麦米转2,127074,2023-09-22 10:57,127.644,127.644,127.644,127.644,0,0.0,0.0,0.0,0.0,0.0
87,麦米转2,127074,2023-09-22 10:58,127.644,127.644,127.644,127.644,0,0.0,0.0,0.0,0.0,0.0
88,麦米转2,127074,2023-09-22 10:59,127.508,127.644,127.644,127.508,131,167212.0,0.11,0.0,0.0,0.01
89,麦米转2,127074,2023-09-22 11:00,127.644,127.784,127.797,127.522,72,91979.0,0.22,0.11,0.14,0.01
90,麦米转2,127074,2023-09-22 11:01,127.675,127.675,127.675,127.675,3,3830.0,0.0,-0.09,-0.109,0.0
91,麦米转2,127074,2023-09-22 11:02,127.675,127.675,127.675,127.675,0,0.0,0.0,0.0,0.0,0.0
92,麦米转2,127074,2023-09-22 11:03,127.675,127.675,127.675,127.675,0,0.0,0.0,0.0,0.0,0.0
93,麦米转2,127074,2023-09-22 11:04,127.76,127.76,127.76,127.76,1,1277.0,0.0,0.07,0.085,0.0
94,麦米转2,127074,2023-09-22 11:05,127.76,127.76,127.76,127.76,0,0.0,0.0,0.0,0.0,0.0
95,麦米转2,127074,2023-09-22 11:06,127.76,127.76,127.76,127.76,0,0.0,0.0,0.0,0.0,0.0
96,麦米转2,127074,2023-09-22 11:07,127.76,127.76,127.76,127.76,31,39605.0,0.0,0.0,0.0,0.0
97,麦米转2,127074,2023-09-22 11:08,127.763,127.792,127.823,127.763,140,178906.0,0.05,0.03,0.032,0.01
98,麦米转2,127074,2023-09-22 11:09,127.906,127.892,127.92,127.793,100,127886.0,0.1,0.08,0.1,0.01
99,麦米转2,127074,2023-09-22 11:10,128.0,127.956,128.0,127.956,1787,2286584.0,0.03,0.05,0.064,0.15
100,麦米转2,127074,2023-09-22 11:11,128.1,128.103,128.135,128.1,129,165251.0,0.03,0.11,0.147,0.01
101,麦米转2,127074,2023-09-22 11:12,128.21,128.2,128.34,128.153,1017,1304308.0,0.15,0.08,0.097,0.08
102,麦米转2,127074,2023-09-22 11:13,128.073,128.161,128.209,128.023,568,728463.0,0.15,-0.03,-0.039,0.05
103,麦米转2,127074,2023-09-22 11:14,128.086,128.15,128.15,127.977,65,83224.0,0.13,-0.01,-0.011,0.01
104,麦米转2,127074,2023-09-22 11:15,128.15,128.15,128.15,128.15,0,0.0,0.0,0.0,0.0,0.0
105,麦米转2,127074,2023-09-22 11:16,127.8,128.132,128.146,127.8,598,764853.0,0.27,-0.01,-0.018,0.05
106,麦米转2,127074,2023-09-22 11:17,127.99,127.783,128.117,127.783,73,93433.0,0.26,-0.27,-0.349,0.01
107,麦米转2,127074,2023-09-22 11:18,128.039,128.039,128.039,128.039,5,6401.0,0.0,0.2,0.256,0.0
108,麦米转2,127074,2023-09-22 11:19,128.039,128.039,128.039,128.039,0,0.0,0.0,0.0,0.0,0.0
109,麦米转2,127074,2023-09-22 11:20,128.039,128.039,128.039,128.039,0,0.0,0.0,0.0,0.0,0.0
110,麦米转2,127074,2023-09-22 11:21,128.115,128.115,128.115,128.115,19,24339.0,0.0,0.06,0.076,0.0
111,麦米转2,127074,2023-09-22 11:22,128.039,128.039,128.039,128.039,1,1280.0,0.0,-0.06,-0.076,0.0
112,麦米转2,127074,2023-09-22 11:23,128.039,128.039,128.039,128.039,0,0.0,0.0,0.0,0.0,0.0
113,麦米转2,127074,2023-09-22 11:24,127.828,127.83,127.83,127.828,5,6391.0,0.0,-0.16,-0.209,0.0
114,麦米转2,127074,2023-09-22 11:25,127.83,127.821,128.016,127.82,24,30697.0,0.15,-0.01,-0.009,0.0
115,麦米转2,127074,2023-09-22 11:26,127.999,127.969,127.999,127.794,9,11513.0,0.16,0.12,0.148,0.0
116,麦米转2,127074,2023-09-22 11:27,127.915,128.112,128.122,127.915,592,758356.0,0.16,0.11,0.143,0.05
117,麦米转2,127074,2023-09-22 11:28,128.003,128.115,128.115,128.003,15,19206.0,0.09,0.0,0.003,0.0
118,麦米转2,127074,2023-09-22 11:29,128.112,128.09,128.112,127.954,58,74263.0,0.12,-0.02,-0.025,0.0
119,麦米转2,127074,2023-09-22 11:30,127.845,128.087,128.087,127.845,73,93408.0,0.19,0.0,-0.003,0.01
120,麦米转2,127074,2023-09-22 13:01,128.086,127.923,128.086,127.569,130,166257.0,0.4,-0.13,-0.164,0.01
121,麦米转2,127074,2023-09-22 13:02,127.923,127.923,127.923,127.923,0,0.0,0.0,0.0,0.0,0.0
122,麦米转2,127074,2023-09-22 13:03,127.764,127.9,127.9,127.764,33,42181.0,0.11,-0.02,-0.023,0.0
123,麦米转2,127074,2023-09-22 13:04,127.799,127.799,127.799,127.799,1,1277.0,0.0,-0.08,-0.101,0.0
124,麦米转2,127074,2023-09-22 13:05,127.644,127.644,127.644,127.644,1,1276.0,0.0,-0.12,-0.155,0.0
125,麦米转2,127074,2023-09-22 13:06,127.644,127.644,127.644,127.644,0,0.0,0.0,0.0,0.0,0.0
126,麦米转2,127074,2023-09-22 13:07,127.644,127.644,127.644,127.644,0,0.0,0.0,0.0,0.0,0.0
127,麦米转2,127074,2023-09-22 13:08,127.644,127.644,127.644,127.644,0,0.0,0.0,0.0,0.0,0.0
128,麦米转2,127074,2023-09-22 13:09,127.938,127.982,127.986,127.938,145,185567.0,0.04,0.26,0.338,0.01
129,麦米转2,127074,2023-09-22 13:10,127.985,128.1,128.1,127.985,126,161381.0,0.09,0.09,0.118,0.01
130,麦米转2,127074,2023-09-22 13:11,128.112,128.1,128.112,128.015,83,106317.0,0.08,0.0,0.0,0.01
131,麦米转2,127074,2023-09-22 13:12,127.996,128.1,128.1,127.996,185,236879.0,0.08,0.0,0.0,0.02
132,麦米转2,127074,2023-09-22 13:13,128.1,128.1,128.1,128.1,36,46116.0,0.0,0.0,0.0,0.0
133,麦米转2,127074,2023-09-22 13:14,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
134,麦米转2,127074,2023-09-22 13:15,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
135,麦米转2,127074,2023-09-22 13:16,128.009,128.1,128.1,128.009,41,52495.0,0.07,0.0,0.0,0.0
136,麦米转2,127074,2023-09-22 13:17,128.126,128.15,128.15,128.126,798,1022494.0,0.02,0.04,0.05,0.07
137,麦米转2,127074,2023-09-22 13:18,128.15,128.203,128.3,128.15,250,320519.0,0.12,0.04,0.053,0.02
138,麦米转2,127074,2023-09-22 13:19,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
139,麦米转2,127074,2023-09-22 13:20,128.203,128.203,128.203,128.203,0,0.0,0.0,0.0,0.0,0.0
140,麦米转2,127074,2023-09-22 13:21,128.069,128.099,128.099,128.069,34,43546.0,0.02,-0.08,-0.104,0.0
141,麦米转2,127074,2023-09-22 13:22,128.2,128.2,128.2,128.2,3,3846.0,0.0,0.08,0.101,0.0
142,麦米转2,127074,2023-09-22 13:23,128.104,128.244,128.297,128.104,30,38469.0,0.15,0.03,0.044,0.0
143,麦米转2,127074,2023-09-22 13:24,128.244,128.244,128.244,128.244,0,0.0,0.0,0.0,0.0,0.0
144,麦米转2,127074,2023-09-22 13:25,128.244,128.244,128.244,128.244,0,0.0,0.0,0.0,0.0,0.0
145,麦米转2,127074,2023-09-22 13:26,128.244,128.244,128.244,128.244,0,0.0,0.0,0.0,0.0,0.0
146,麦米转2,127074,2023-09-22 13:27,128.084,128.09,128.203,128.084,21,26903.0,0.09,-0.12,-0.154,0.0
147,麦米转2,127074,2023-09-22 13:28,128.09,128.09,128.09,128.09,0,0.0,0.0,0.0,0.0,0.0
148,麦米转2,127074,2023-09-22 13:29,128.09,128.09,128.09,128.09,0,0.0,0.0,0.0,0.0,0.0
149,麦米转2,127074,2023-09-22 13:30,128.09,128.09,128.09,128.09,0,0.0,0.0,0.0,0.0,0.0
150,麦米转2,127074,2023-09-22 13:31,128.03,128.2,128.2,128.03,268,343345.0,0.13,0.09,0.11,0.02
151,麦米转2,127074,2023-09-22 13:32,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
152,麦米转2,127074,2023-09-22 13:33,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
153,麦米转2,127074,2023-09-22 13:34,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
154,麦米转2,127074,2023-09-22 13:35,128.08,128.08,128.08,128.08,3,3842.0,0.0,-0.09,-0.12,0.0
155,麦米转2,127074,2023-09-22 13:36,128.08,128.08,128.08,128.08,0,0.0,0.0,0.0,0.0,0.0
156,麦米转2,127074,2023-09-22 13:37,128.08,128.08,128.08,128.08,0,0.0,0.0,0.0,0.0,0.0
157,麦米转2,127074,2023-09-22 13:38,128.091,128.2,128.2,128.091,29,37172.0,0.09,0.09,0.12,0.0
158,麦米转2,127074,2023-09-22 13:39,128.2,128.201,128.3,128.2,24,30262.0,0.08,0.0,0.001,0.0
159,麦米转2,127074,2023-09-22 13:40,128.2,128.2,128.29,128.101,309,396551.0,0.15,0.0,-0.001,0.03
160,麦米转2,127074,2023-09-22 13:41,128.2,128.29,128.29,128.2,157,201373.0,0.07,0.07,0.09,0.01
161,麦米转2,127074,2023-09-22 13:42,128.2,128.2,128.29,128.165,240,307690.0,0.1,-0.07,-0.09,0.02
162,麦米转2,127074,2023-09-22 13:43,128.2,128.226,128.293,128.2,100,128247.0,0.07,0.02,0.026,0.01
163,麦米转2,127074,2023-09-22 13:44,128.2,128.225,128.3,128.2,79,101331.0,0.08,0.0,-0.001,0.01
164,麦米转2,127074,2023-09-22 13:45,128.29,128.2,128.29,128.15,61,78229.0,0.11,-0.02,-0.025,0.01
165,麦米转2,127074,2023-09-22 13:46,128.28,128.28,128.28,128.2,34,43603.0,0.06,0.06,0.08,0.0
166,麦米转2,127074,2023-09-22 13:47,128.2,128.28,128.28,128.2,45,57717.0,0.06,0.0,0.0,0.0
167,麦米转2,127074,2023-09-22 13:48,128.13,128.2,128.3,128.13,460,589828.0,0.13,-0.06,-0.08,0.04
168,麦米转2,127074,2023-09-22 13:49,128.151,128.1,128.2,128.1,123,157572.0,0.08,-0.08,-0.1,0.01
169,麦米转2,127074,2023-09-22 13:50,128.06,128.2,128.3,128.06,398,510205.0,0.19,0.08,0.1,0.03
170,麦米转2,127074,2023-09-22 13:51,128.135,128.2,128.2,128.135,4,5511.0,0.05,0.0,0.0,0.0
171,麦米转2,127074,2023-09-22 13:52,128.297,128.2,128.297,128.2,36,45534.0,0.08,0.0,0.0,0.0
172,麦米转2,127074,2023-09-22 13:53,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
173,麦米转2,127074,2023-09-22 13:54,128.211,128.323,128.4,128.211,423,542361.0,0.15,0.1,0.123,0.03
174,麦米转2,127074,2023-09-22 13:55,128.277,128.277,128.277,128.277,6,7697.0,0.0,-0.04,-0.046,0.0
175,麦米转2,127074,2023-09-22 13:56,128.4,128.404,128.404,128.325,78,100150.0,0.06,0.1,0.127,0.01
176,麦米转2,127074,2023-09-22 13:57,128.48,128.6,128.6,128.387,677,869972.0,0.17,0.15,0.196,0.06
177,麦米转2,127074,2023-09-22 13:58,128.576,128.6,128.639,128.5,135,173586.0,0.11,0.0,0.0,0.01
178,麦米转2,127074,2023-09-22 13:59,128.6,128.605,128.605,128.6,143,183900.0,0.0,0.0,0.005,0.01
179,麦米转2,127074,2023-09-22 14:00,128.6,128.619,128.619,128.6,90,115741.0,0.01,0.01,0.014,0.01
180,麦米转2,127074,2023-09-22 14:01,128.499,128.6,128.67,128.499,276,354800.0,0.13,-0.01,-0.019,0.02
181,麦米转2,127074,2023-09-22 14:02,128.6,128.6,128.6,128.6,86,110596.0,0.0,0.0,0.0,0.01
182,麦米转2,127074,2023-09-22 14:03,128.6,128.523,128.6,128.523,186,239132.0,0.06,-0.06,-0.077,0.02
183,麦米转2,127074,2023-09-22 14:04,128.596,128.596,128.596,128.596,16,20575.0,0.0,0.06,0.073,0.0
184,麦米转2,127074,2023-09-22 14:05,128.594,128.6,128.6,128.594,121,155601.0,0.0,0.0,0.004,0.01
185,麦米转2,127074,2023-09-22 14:06,128.596,128.596,128.596,128.596,41,52724.0,0.0,0.0,-0.004,0.0
186,麦米转2,127074,2023-09-22 14:07,128.595,128.599,128.6,128.595,125,160746.0,0.0,0.0,0.003,0.01
187,麦米转2,127074,2023-09-22 14:08,128.598,128.533,128.6,128.513,135,173589.0,0.07,-0.05,-0.066,0.01
188,麦米转2,127074,2023-09-22 14:09,128.533,128.6,128.6,128.533,101,129879.0,0.05,0.05,0.067,0.01
189,麦米转2,127074,2023-09-22 14:10,128.534,128.599,128.599,128.533,60,77139.0,0.05,0.0,-0.001,0.0
190,麦米转2,127074,2023-09-22 14:11,128.6,128.6,128.6,128.6,52,66871.0,0.0,0.0,0.001,0.0
191,麦米转2,127074,2023-09-22 14:12,128.573,128.599,128.6,128.573,118,151746.0,0.02,0.0,-0.001,0.01
192,麦米转2,127074,2023-09-22 14:13,128.543,128.589,128.589,128.543,14,18000.0,0.04,-0.01,-0.01,0.0
193,麦米转2,127074,2023-09-22 14:14,128.589,128.597,128.599,128.589,111,142724.0,0.01,0.01,0.008,0.01
194,麦米转2,127074,2023-09-22 14:15,128.59,128.6,128.6,128.59,20,25719.0,0.01,0.0,0.003,0.0
195,麦米转2,127074,2023-09-22 14:16,128.6,128.538,128.6,128.538,113,145313.0,0.05,-0.05,-0.062,0.01
196,麦米转2,127074,2023-09-22 14:17,128.65,128.655,128.673,128.65,92,118361.0,0.02,0.09,0.117,0.01
197,麦米转2,127074,2023-09-22 14:18,128.604,128.604,128.604,128.604,61,78474.0,0.0,-0.04,-0.051,0.01
198,麦米转2,127074,2023-09-22 14:19,128.604,128.604,128.604,128.604,0,0.0,0.0,0.0,0.0,0.0
199,麦米转2,127074,2023-09-22 14:20,128.693,128.7,128.7,128.693,61,78502.0,0.01,0.07,0.096,0.01
200,麦米转2,127074,2023-09-22 14:21,128.693,128.705,128.705,128.693,83,106819.0,0.01,0.0,0.005,0.01
201,麦米转2,127074,2023-09-22 14:22,128.736,128.741,128.741,128.736,44,56645.0,0.0,0.03,0.036,0.0
202,麦米转2,127074,2023-09-22 14:23,128.799,128.804,128.85,128.799,245,315643.0,0.04,0.05,0.063,0.02
203,麦米转2,127074,2023-09-22 14:24,128.6,128.64,128.79,128.6,153,196956.0,0.15,-0.13,-0.164,0.01
204,麦米转2,127074,2023-09-22 14:25,128.633,128.63,128.634,128.63,30,38589.0,0.0,-0.01,-0.01,0.0
205,麦米转2,127074,2023-09-22 14:26,128.65,128.84,128.85,128.633,625,804976.0,0.17,0.16,0.21,0.05
206,麦米转2,127074,2023-09-22 14:27,128.72,128.72,128.838,128.72,159,204696.0,0.09,-0.09,-0.12,0.01
207,麦米转2,127074,2023-09-22 14:28,128.72,128.825,128.825,128.717,66,84995.0,0.08,0.08,0.105,0.01
208,麦米转2,127074,2023-09-22 14:29,128.825,128.83,128.83,128.72,187,240870.0,0.09,0.0,0.005,0.02
209,麦米转2,127074,2023-09-22 14:30,128.759,128.748,128.759,128.742,49,63091.0,0.01,-0.06,-0.082,0.0
210,麦米转2,127074,2023-09-22 14:31,128.748,128.755,128.85,128.65,370,476632.0,0.16,0.01,0.007,0.03
211,麦米转2,127074,2023-09-22 14:32,128.722,128.722,128.779,128.706,123,158344.0,0.06,-0.03,-0.033,0.01
212,麦米转2,127074,2023-09-22 14:33,128.722,128.82,128.82,128.722,86,110783.0,0.08,0.08,0.098,0.01
213,麦米转2,127074,2023-09-22 14:34,128.85,128.85,128.85,128.82,159,204858.0,0.02,0.02,0.03,0.01
214,麦米转2,127074,2023-09-22 14:35,128.82,128.863,128.9,128.819,130,167642.0,0.06,0.01,0.013,0.01
215,麦米转2,127074,2023-09-22 14:36,128.863,128.863,128.864,128.86,121,155949.0,0.0,0.0,0.0,0.01
216,麦米转2,127074,2023-09-22 14:37,128.863,128.858,128.9,128.858,244,314477.0,0.03,0.0,-0.005,0.02
217,麦米转2,127074,2023-09-22 14:38,128.858,128.688,128.858,128.666,139,179038.0,0.15,-0.13,-0.17,0.01
218,麦米转2,127074,2023-09-22 14:39,128.84,128.858,128.858,128.836,115,148170.0,0.02,0.13,0.17,0.01
219,麦米转2,127074,2023-09-22 14:40,128.725,128.896,128.9,128.725,320,412317.0,0.14,0.03,0.038,0.03
220,麦米转2,127074,2023-09-22 14:41,128.85,128.85,128.851,128.85,58,74733.0,0.0,-0.04,-0.046,0.0
221,麦米转2,127074,2023-09-22 14:42,128.85,128.851,128.89,128.85,34,43812.0,0.03,0.0,0.001,0.0
222,麦米转2,127074,2023-09-22 14:43,128.94,128.94,128.94,128.94,20,25787.0,0.0,0.07,0.089,0.0
223,麦米转2,127074,2023-09-22 14:44,128.944,128.501,128.944,128.501,610,785712.0,0.34,-0.34,-0.439,0.05
224,麦米转2,127074,2023-09-22 14:45,128.501,128.636,128.643,128.501,97,124744.0,0.11,0.11,0.135,0.01
