,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,联诚转债,128120,2023-09-22 14:20,125.496,125.548,125.548,125.496,126,158130.0,0.04,0.04,0.052,0.05
200,联诚转债,128120,2023-09-22 14:21,125.548,125.619,125.635,125.512,127,159499.0,0.1,0.06,0.071,0.05
201,联诚转债,128120,2023-09-22 14:22,125.648,125.661,125.715,125.648,355,446224.0,0.05,0.03,0.042,0.14
202,联诚转债,128120,2023-09-22 14:23,125.661,125.661,125.699,125.661,58,72898.0,0.03,0.0,0.0,0.02
203,联诚转债,128120,2023-09-22 14:24,125.662,125.75,125.75,125.662,57,71658.0,0.07,0.07,0.089,0.02
204,联诚转债,128120,2023-09-22 14:25,125.75,125.732,125.75,125.732,140,176026.0,0.01,-0.01,-0.018,0.05
205,联诚转债,128120,2023-09-22 14:26,125.729,125.688,125.729,125.648,35,43986.0,0.06,-0.03,-0.044,0.01
206,联诚转债,128120,2023-09-22 14:27,125.688,125.607,125.688,125.579,137,172070.0,0.09,-0.06,-0.081,0.05
207,联诚转债,128120,2023-09-22 14:28,125.599,125.555,125.599,125.554,75,94175.0,0.04,-0.04,-0.052,0.03
208,联诚转债,128120,2023-09-22 14:29,125.554,125.558,125.599,125.554,44,55250.0,0.04,0.0,0.003,0.02
209,联诚转债,128120,2023-09-22 14:30,125.599,125.6,125.6,125.598,40,50239.0,0.0,0.03,0.042,0.02
210,联诚转债,128120,2023-09-22 14:31,125.6,125.619,125.619,125.558,306,384311.0,0.05,0.02,0.019,0.12
211,联诚转债,128120,2023-09-22 14:32,125.619,125.7,125.7,125.578,147,184705.0,0.1,0.06,0.081,0.06
212,联诚转债,128120,2023-09-22 14:33,125.7,125.696,125.733,125.657,66,82960.0,0.06,0.0,-0.004,0.03
213,联诚转债,128120,2023-09-22 14:34,125.697,125.66,125.697,125.657,87,109329.0,0.03,-0.03,-0.036,0.03
214,联诚转债,128120,2023-09-22 14:35,125.661,125.562,125.661,125.562,75,94206.0,0.08,-0.08,-0.098,0.03
215,联诚转债,128120,2023-09-22 14:36,125.601,125.655,125.7,125.601,184,231256.0,0.08,0.07,0.093,0.07
216,联诚转债,128120,2023-09-22 14:37,125.696,125.617,125.696,125.57,48,60304.0,0.1,-0.03,-0.038,0.02
217,联诚转债,128120,2023-09-22 14:38,125.615,125.685,125.686,125.615,27,33930.0,0.06,0.05,0.068,0.01
218,联诚转债,128120,2023-09-22 14:39,125.685,125.686,125.686,125.616,89,111839.0,0.06,0.0,0.001,0.03
219,联诚转债,128120,2023-09-22 14:40,125.685,125.614,125.685,125.556,103,129360.0,0.1,-0.06,-0.072,0.04
220,联诚转债,128120,2023-09-22 14:41,125.557,125.539,125.607,125.538,39,48974.0,0.05,-0.06,-0.075,0.02
221,联诚转债,128120,2023-09-22 14:42,125.54,125.63,125.633,125.54,76,95453.0,0.07,0.07,0.091,0.03
222,联诚转债,128120,2023-09-22 14:43,125.63,125.691,125.7,125.63,208,261793.0,0.06,0.05,0.061,0.08
223,联诚转债,128120,2023-09-22 14:44,125.691,125.727,125.734,125.691,24,30173.0,0.03,0.03,0.036,0.01
