,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,大中转债,127070,2023-12-21 09:56,113.789,113.732,113.898,113.715,124,141078.0,0.16,0.02,0.021,0.01
26,大中转债,127070,2023-12-21 09:57,113.844,113.595,113.847,113.59,190,216041.0,0.23,-0.12,-0.137,0.01
27,大中转债,127070,2023-12-21 09:58,113.722,113.73,113.847,113.611,122,138804.0,0.21,0.12,0.135,0.01
28,大中转债,127070,2023-12-21 09:59,113.733,113.781,113.838,113.618,113,128594.0,0.19,0.04,0.051,0.01
29,大中转债,127070,2023-12-21 10:00,113.781,113.617,113.889,113.48,214,243511.0,0.36,-0.14,-0.164,0.01
30,大中转债,127070,2023-12-21 10:01,113.849,113.883,113.883,113.677,176,200259.0,0.18,0.23,0.266,0.01
31,大中转债,127070,2023-12-21 10:02,113.907,113.694,113.907,113.686,185,210507.0,0.19,-0.17,-0.189,0.01
32,大中转债,127070,2023-12-21 10:03,113.832,113.531,113.832,113.479,161,183070.0,0.31,-0.14,-0.163,0.01
33,大中转债,127070,2023-12-21 10:04,113.534,113.676,113.684,113.534,92,104505.0,0.13,0.13,0.145,0.01
34,大中转债,127070,2023-12-21 10:05,113.673,113.471,113.673,113.471,138,156698.0,0.18,-0.18,-0.205,0.01
35,大中转债,127070,2023-12-21 10:06,113.471,113.681,113.681,113.471,67,76103.0,0.19,0.19,0.21,0.0
36,大中转债,127070,2023-12-21 10:07,113.587,113.675,113.695,113.585,114,129523.0,0.1,-0.01,-0.006,0.01
37,大中转债,127070,2023-12-21 10:08,113.675,113.777,113.81,113.595,60,68220.0,0.19,0.09,0.102,0.0
38,大中转债,127070,2023-12-21 10:09,113.63,113.732,113.766,113.63,100,113687.0,0.12,-0.04,-0.045,0.01
39,大中转债,127070,2023-12-21 10:10,113.732,113.659,113.732,113.634,97,110259.0,0.09,-0.06,-0.073,0.01
40,大中转债,127070,2023-12-21 10:11,113.669,113.66,113.733,113.659,94,106862.0,0.07,0.0,0.001,0.01
41,大中转债,127070,2023-12-21 10:12,113.733,113.841,113.962,113.665,87,99008.0,0.26,0.16,0.181,0.01
42,大中转债,127070,2023-12-21 10:13,113.703,113.669,113.84,113.669,148,168293.0,0.15,-0.15,-0.172,0.01
43,大中转债,127070,2023-12-21 10:14,113.661,113.655,113.703,113.504,114,129555.0,0.18,-0.01,-0.014,0.01
44,大中转债,127070,2023-12-21 10:15,113.665,113.507,113.697,113.504,74,84107.0,0.17,-0.13,-0.148,0.0
45,大中转债,127070,2023-12-21 10:16,113.508,113.649,113.651,113.507,47,53394.0,0.13,0.13,0.142,0.0
46,大中转债,127070,2023-12-21 10:17,113.646,113.531,113.646,113.527,60,68151.0,0.1,-0.1,-0.118,0.0
47,大中转债,127070,2023-12-21 10:18,113.634,113.458,113.634,113.438,62,70395.0,0.17,-0.06,-0.073,0.0
48,大中转债,127070,2023-12-21 10:19,113.44,113.44,113.516,113.439,16,18151.0,0.07,-0.02,-0.018,0.0
49,大中转债,127070,2023-12-21 10:20,113.439,113.514,113.515,113.364,115,130471.0,0.13,0.07,0.074,0.01
50,大中转债,127070,2023-12-21 10:21,113.512,113.385,113.512,113.384,122,138352.0,0.11,-0.11,-0.129,0.01
51,大中转债,127070,2023-12-21 10:22,113.363,113.295,113.438,113.29,76,85692.0,0.13,-0.08,-0.09,0.0
52,大中转债,127070,2023-12-21 10:23,113.492,113.418,113.501,113.298,79,89624.0,0.18,0.11,0.123,0.01
53,大中转债,127070,2023-12-21 10:24,113.418,113.494,113.497,113.418,56,63548.0,0.07,0.07,0.076,0.0
54,大中转债,127070,2023-12-21 10:25,113.496,113.516,113.516,113.42,92,104408.0,0.08,0.02,0.022,0.01
55,大中转债,127070,2023-12-21 10:26,113.461,113.471,113.685,113.461,82,93147.0,0.2,-0.04,-0.045,0.01
56,大中转债,127070,2023-12-21 10:27,113.473,113.503,113.659,113.473,100,113358.0,0.16,0.03,0.032,0.01
57,大中转债,127070,2023-12-21 10:28,113.5,113.644,113.685,113.5,171,194307.0,0.16,0.12,0.141,0.01
58,大中转债,127070,2023-12-21 10:29,113.703,113.638,113.797,113.619,130,147865.0,0.16,-0.01,-0.006,0.01
59,大中转债,127070,2023-12-21 10:30,113.845,113.898,113.898,113.801,236,268621.0,0.09,0.23,0.26,0.02
60,大中转债,127070,2023-12-21 10:31,113.82,113.943,113.943,113.67,202,229955.0,0.24,0.04,0.045,0.01
61,大中转债,127070,2023-12-21 10:32,113.943,113.878,114.023,113.804,208,237264.0,0.19,-0.06,-0.065,0.01
62,大中转债,127070,2023-12-21 10:33,114.033,114.133,114.2,113.901,117,133471.0,0.26,0.22,0.255,0.01
63,大中转债,127070,2023-12-21 10:34,114.13,114.109,114.13,114.012,56,63886.0,0.1,-0.02,-0.024,0.0
64,大中转债,127070,2023-12-21 10:35,114.109,114.151,114.282,114.036,189,215716.0,0.22,0.04,0.042,0.01
65,大中转债,127070,2023-12-21 10:36,114.151,114.04,114.214,114.022,134,152958.0,0.17,-0.1,-0.111,0.01
66,大中转债,127070,2023-12-21 10:37,114.198,114.048,114.198,113.908,394,449205.0,0.25,0.01,0.008,0.03
67,大中转债,127070,2023-12-21 10:38,114.05,113.927,114.195,113.927,143,163052.0,0.23,-0.11,-0.121,0.01
68,大中转债,127070,2023-12-21 10:39,113.927,114.03,114.107,113.885,79,90038.0,0.19,0.09,0.103,0.01
69,大中转债,127070,2023-12-21 10:40,114.029,113.93,114.159,113.898,78,88993.0,0.23,-0.09,-0.1,0.01
70,大中转债,127070,2023-12-21 10:41,114.127,113.964,114.2,113.964,45,51355.0,0.21,0.03,0.034,0.0
71,大中转债,127070,2023-12-21 10:42,113.971,113.935,114.158,113.934,100,113951.0,0.2,-0.03,-0.029,0.01
72,大中转债,127070,2023-12-21 10:43,113.818,114.116,114.116,113.818,72,82083.0,0.26,0.16,0.181,0.0
73,大中转债,127070,2023-12-21 10:44,114.1,114.114,114.116,113.976,131,149464.0,0.12,0.0,-0.002,0.01
74,大中转债,127070,2023-12-21 10:45,113.981,114.108,114.108,113.902,94,107147.0,0.18,-0.01,-0.006,0.01
75,大中转债,127070,2023-12-21 10:46,113.92,113.903,114.012,113.903,69,78625.0,0.1,-0.18,-0.205,0.0
76,大中转债,127070,2023-12-21 10:47,113.844,114.096,114.104,113.824,327,372390.0,0.25,0.17,0.193,0.02
77,大中转债,127070,2023-12-21 10:48,113.894,113.976,114.007,113.814,178,202679.0,0.17,-0.11,-0.12,0.01
78,大中转债,127070,2023-12-21 10:49,113.94,113.829,113.962,113.829,36,41011.0,0.12,-0.13,-0.147,0.0
79,大中转债,127070,2023-12-21 10:50,113.829,113.962,113.962,113.829,50,56957.0,0.12,0.12,0.133,0.0
80,大中转债,127070,2023-12-21 10:51,113.975,114.099,114.104,113.854,100,114006.0,0.22,0.12,0.137,0.01
81,大中转债,127070,2023-12-21 10:52,114.089,114.168,114.168,113.965,31,35367.0,0.18,0.06,0.069,0.0
82,大中转债,127070,2023-12-21 10:53,114.199,114.2,114.2,114.186,179,204386.0,0.01,0.03,0.032,0.01
83,大中转债,127070,2023-12-21 10:54,114.046,114.035,114.2,114.021,115,131227.0,0.16,-0.14,-0.165,0.01
84,大中转债,127070,2023-12-21 10:55,114.025,114.029,114.137,114.025,41,46771.0,0.1,-0.01,-0.006,0.0
85,大中转债,127070,2023-12-21 10:56,114.2,114.2,114.2,114.049,91,103881.0,0.13,0.15,0.171,0.01
86,大中转债,127070,2023-12-21 10:57,114.2,114.225,114.249,114.097,54,61669.0,0.13,0.02,0.025,0.0
87,大中转债,127070,2023-12-21 10:58,114.24,114.111,114.25,114.111,96,109645.0,0.12,-0.1,-0.114,0.01
88,大中转债,127070,2023-12-21 10:59,114.217,114.221,114.25,114.112,80,91384.0,0.12,0.1,0.11,0.01
89,大中转债,127070,2023-12-21 11:00,114.25,114.182,114.25,114.182,91,103950.0,0.06,-0.03,-0.039,0.01
90,大中转债,127070,2023-12-21 11:01,114.124,114.178,114.178,114.124,22,25117.0,0.05,0.0,-0.004,0.0
91,大中转债,127070,2023-12-21 11:02,114.178,114.19,114.25,114.125,104,118739.0,0.11,0.01,0.012,0.01
92,大中转债,127070,2023-12-21 11:03,114.25,114.171,114.355,114.171,481,549158.0,0.16,-0.02,-0.019,0.03
93,大中转债,127070,2023-12-21 11:04,114.326,114.264,114.384,114.038,202,230763.0,0.3,0.08,0.093,0.01
94,大中转债,127070,2023-12-21 11:05,114.264,114.395,114.484,114.228,76,86925.0,0.22,0.11,0.131,0.01
95,大中转债,127070,2023-12-21 11:06,114.484,114.383,114.484,114.383,95,108722.0,0.09,-0.01,-0.012,0.01
96,大中转债,127070,2023-12-21 11:07,114.34,114.597,114.597,114.333,54,61791.0,0.23,0.19,0.214,0.0
97,大中转债,127070,2023-12-21 11:08,114.523,114.483,114.634,114.483,56,64136.0,0.13,-0.1,-0.114,0.0
98,大中转债,127070,2023-12-21 11:09,114.48,114.357,114.562,114.357,126,144143.0,0.18,-0.11,-0.126,0.01
99,大中转债,127070,2023-12-21 11:10,114.242,114.446,114.451,114.242,41,46885.0,0.18,0.08,0.089,0.0
100,大中转债,127070,2023-12-21 11:11,114.446,114.265,114.446,114.265,86,98338.0,0.16,-0.16,-0.181,0.01
101,大中转债,127070,2023-12-21 11:12,114.287,114.424,114.424,114.287,40,45758.0,0.12,0.14,0.159,0.0
102,大中转债,127070,2023-12-21 11:13,114.425,114.418,114.425,114.312,45,51474.0,0.1,-0.01,-0.006,0.0
103,大中转债,127070,2023-12-21 11:14,114.419,114.319,114.424,114.315,82,93800.0,0.1,-0.09,-0.099,0.01
104,大中转债,127070,2023-12-21 11:15,114.315,114.287,114.417,114.141,121,138223.0,0.24,-0.03,-0.032,0.01
105,大中转债,127070,2023-12-21 11:16,114.289,114.395,114.395,114.199,45,51463.0,0.17,0.09,0.108,0.0
106,大中转债,127070,2023-12-21 11:17,114.284,114.416,114.416,114.284,30,34307.0,0.12,0.02,0.021,0.0
107,大中转债,127070,2023-12-21 11:18,114.416,114.413,114.416,114.301,18,20591.0,0.1,0.0,-0.003,0.0
108,大中转债,127070,2023-12-21 11:19,114.407,114.36,114.411,114.218,49,56021.0,0.17,-0.05,-0.053,0.0
109,大中转债,127070,2023-12-21 11:20,114.378,114.324,114.42,114.304,27,30886.0,0.1,-0.03,-0.036,0.0
110,大中转债,127070,2023-12-21 11:21,114.549,114.211,114.549,114.211,74,84629.0,0.3,-0.1,-0.113,0.0
111,大中转债,127070,2023-12-21 11:22,114.314,114.314,114.314,114.211,30,34283.0,0.09,0.09,0.103,0.0
112,大中转债,127070,2023-12-21 11:23,114.228,114.151,114.271,114.137,497,567708.0,0.12,-0.14,-0.163,0.03
113,大中转债,127070,2023-12-21 11:24,114.151,114.138,114.249,114.138,69,78775.0,0.1,-0.01,-0.013,0.0
114,大中转债,127070,2023-12-21 11:25,114.138,114.123,114.138,114.055,40,45634.0,0.07,-0.01,-0.015,0.0
115,大中转债,127070,2023-12-21 11:26,114.055,114.134,114.134,114.055,26,29656.0,0.07,0.01,0.011,0.0
116,大中转债,127070,2023-12-21 11:27,114.135,114.057,114.213,114.057,71,80999.0,0.14,-0.07,-0.077,0.0
117,大中转债,127070,2023-12-21 11:28,114.244,114.256,114.34,114.183,78,88519.0,0.14,0.17,0.199,0.01
118,大中转债,127070,2023-12-21 11:29,114.431,114.292,114.431,114.225,47,53752.0,0.18,0.03,0.036,0.0
119,大中转债,127070,2023-12-21 11:30,114.419,114.43,114.43,114.273,71,81214.0,0.14,0.12,0.138,0.0
120,大中转债,127070,2023-12-21 13:01,114.6,114.488,114.703,114.434,263,301323.0,0.24,0.05,0.058,0.02
121,大中转债,127070,2023-12-21 13:02,114.669,114.301,114.669,114.292,215,246131.0,0.33,-0.16,-0.187,0.01
122,大中转债,127070,2023-12-21 13:03,114.301,114.294,114.301,114.214,96,109713.0,0.08,-0.01,-0.007,0.01
123,大中转债,127070,2023-12-21 13:04,114.22,114.418,114.418,114.22,55,62881.0,0.17,0.11,0.124,0.0
124,大中转债,127070,2023-12-21 13:05,114.647,114.658,114.658,114.458,91,104304.0,0.17,0.21,0.24,0.01
125,大中转债,127070,2023-12-21 13:06,114.62,114.766,114.788,114.525,65,74551.0,0.23,0.09,0.108,0.0
126,大中转债,127070,2023-12-21 13:07,114.51,114.427,114.75,114.411,210,240597.0,0.3,-0.3,-0.339,0.01
127,大中转债,127070,2023-12-21 13:08,114.751,114.663,114.751,114.516,149,170721.0,0.21,0.21,0.236,0.01
128,大中转债,127070,2023-12-21 13:09,114.453,114.34,114.461,114.289,197,225459.0,0.15,-0.28,-0.323,0.01
129,大中转债,127070,2023-12-21 13:10,114.34,114.272,114.427,114.264,97,110919.0,0.14,-0.06,-0.068,0.01
130,大中转债,127070,2023-12-21 13:11,114.396,114.31,114.511,114.273,143,163744.0,0.21,0.03,0.038,0.01
131,大中转债,127070,2023-12-21 13:12,114.591,114.551,114.591,114.353,168,192398.0,0.21,0.21,0.241,0.01
132,大中转债,127070,2023-12-21 13:13,114.397,114.437,114.551,114.397,93,106471.0,0.13,-0.1,-0.114,0.01
133,大中转债,127070,2023-12-21 13:14,114.552,114.552,114.552,114.437,39,44659.0,0.1,0.1,0.115,0.0
134,大中转债,127070,2023-12-21 13:15,114.552,114.345,114.552,114.343,160,183075.0,0.18,-0.18,-0.207,0.01
135,大中转债,127070,2023-12-21 13:16,114.346,114.407,114.417,114.273,98,112051.0,0.13,0.05,0.062,0.01
136,大中转债,127070,2023-12-21 13:17,114.286,114.432,114.432,114.286,32,36588.0,0.13,0.02,0.025,0.0
137,大中转债,127070,2023-12-21 13:18,114.432,114.49,114.49,114.366,127,145266.0,0.11,0.05,0.058,0.01
138,大中转债,127070,2023-12-21 13:19,114.365,114.787,114.787,114.364,139,159370.0,0.37,0.26,0.297,0.01
139,大中转债,127070,2023-12-21 13:20,114.787,115.038,115.038,114.787,254,291752.0,0.22,0.22,0.251,0.02
140,大中转债,127070,2023-12-21 13:21,114.939,115.1,115.1,114.939,156,179380.0,0.14,0.05,0.062,0.01
141,大中转债,127070,2023-12-21 13:22,114.962,115.168,115.168,114.962,197,226704.0,0.18,0.06,0.068,0.01
142,大中转债,127070,2023-12-21 13:23,115.167,115.16,115.167,115.061,80,92097.0,0.09,-0.01,-0.008,0.01
143,大中转债,127070,2023-12-21 13:24,115.157,115.078,115.166,115.03,201,231350.0,0.12,-0.07,-0.082,0.01
144,大中转债,127070,2023-12-21 13:25,115.073,114.937,115.073,114.937,154,177119.0,0.12,-0.12,-0.141,0.01
145,大中转债,127070,2023-12-21 13:26,114.937,115.08,115.167,114.937,86,98398.0,0.2,0.12,0.143,0.01
146,大中转债,127070,2023-12-21 13:27,115.167,115.164,115.167,115.053,69,79446.0,0.1,0.07,0.084,0.0
147,大中转债,127070,2023-12-21 13:28,115.055,114.923,115.055,114.9,113,129939.0,0.13,-0.21,-0.241,0.01
148,大中转债,127070,2023-12-21 13:29,114.88,114.922,114.922,114.879,137,157412.0,0.04,0.0,-0.001,0.01
149,大中转债,127070,2023-12-21 13:30,114.9,114.965,114.965,114.9,104,119537.0,0.06,0.04,0.043,0.01
150,大中转债,127070,2023-12-21 13:31,114.911,114.964,114.964,114.901,76,87350.0,0.05,0.0,-0.001,0.01
151,大中转债,127070,2023-12-21 13:32,114.91,114.928,114.962,114.74,144,165505.0,0.19,-0.03,-0.036,0.01
152,大中转债,127070,2023-12-21 13:33,115.1,115.168,115.168,114.976,94,108197.0,0.17,0.21,0.24,0.01
153,大中转债,127070,2023-12-21 13:34,115.168,114.999,115.168,114.883,150,172545.0,0.25,-0.15,-0.169,0.01
154,大中转债,127070,2023-12-21 13:35,114.912,115.155,115.155,114.912,53,60973.0,0.21,0.14,0.156,0.0
155,大中转债,127070,2023-12-21 13:36,115.02,114.883,115.149,114.883,232,266800.0,0.23,-0.24,-0.272,0.02
156,大中转债,127070,2023-12-21 13:37,114.828,114.935,115.032,114.828,141,162018.0,0.18,0.05,0.052,0.01
157,大中转债,127070,2023-12-21 13:38,114.822,114.956,114.956,114.822,87,99969.0,0.12,0.02,0.021,0.01
158,大中转债,127070,2023-12-21 13:39,114.851,115.132,115.132,114.851,153,175997.0,0.24,0.15,0.176,0.01
159,大中转债,127070,2023-12-21 13:40,115.033,115.198,115.199,115.033,104,119739.0,0.14,0.06,0.066,0.01
160,大中转债,127070,2023-12-21 13:41,115.2,115.3,115.3,115.199,144,165968.0,0.09,0.09,0.102,0.01
161,大中转债,127070,2023-12-21 13:42,115.3,115.211,115.3,115.11,109,125594.0,0.16,-0.08,-0.089,0.01
162,大中转债,127070,2023-12-21 13:43,115.14,115.33,115.39,115.14,200,230516.0,0.22,0.1,0.119,0.01
163,大中转债,127070,2023-12-21 13:44,115.38,115.374,115.399,115.29,85,98050.0,0.09,0.04,0.044,0.01
164,大中转债,127070,2023-12-21 13:45,115.377,115.489,115.517,115.331,323,372899.0,0.16,0.1,0.115,0.02
165,大中转债,127070,2023-12-21 13:46,115.326,115.402,115.479,115.326,91,105037.0,0.13,-0.08,-0.087,0.01
166,大中转债,127070,2023-12-21 13:47,115.402,115.467,115.468,115.402,39,45011.0,0.06,0.06,0.065,0.0
167,大中转债,127070,2023-12-21 13:48,115.403,115.487,115.487,115.403,57,65811.0,0.07,0.02,0.02,0.0
168,大中转债,127070,2023-12-21 13:49,115.405,115.579,115.592,115.405,86,99358.0,0.16,0.08,0.092,0.01
169,大中转债,127070,2023-12-21 13:50,115.573,115.58,115.58,115.482,74,85513.0,0.08,0.0,0.001,0.0
170,大中转债,127070,2023-12-21 13:51,115.581,115.552,115.59,115.491,86,99336.0,0.09,-0.02,-0.028,0.01
171,大中转债,127070,2023-12-21 13:52,115.473,115.537,115.586,115.41,221,255251.0,0.15,-0.01,-0.015,0.01
172,大中转债,127070,2023-12-21 13:53,115.42,115.451,115.55,115.42,35,40427.0,0.11,-0.07,-0.086,0.0
173,大中转债,127070,2023-12-21 13:54,115.429,115.44,115.543,115.418,139,160537.0,0.11,-0.01,-0.011,0.01
174,大中转债,127070,2023-12-21 13:55,115.441,115.447,115.541,115.441,18,20789.0,0.09,0.01,0.007,0.0
175,大中转债,127070,2023-12-21 13:56,115.6,115.641,115.675,115.528,53,61266.0,0.13,0.17,0.194,0.0
176,大中转债,127070,2023-12-21 13:57,115.53,115.535,115.64,115.53,49,56642.0,0.1,-0.09,-0.106,0.0
177,大中转债,127070,2023-12-21 13:58,115.535,115.539,115.539,115.535,153,176768.0,0.0,0.0,0.004,0.01
178,大中转债,127070,2023-12-21 13:59,115.539,115.548,115.69,115.47,221,255490.0,0.19,0.01,0.009,0.01
179,大中转债,127070,2023-12-21 14:00,115.548,115.672,115.68,115.548,53,61290.0,0.11,0.11,0.124,0.0
180,大中转债,127070,2023-12-21 14:01,115.672,115.689,115.689,115.559,20,23134.0,0.11,0.01,0.017,0.0
181,大中转债,127070,2023-12-21 14:02,115.572,115.595,115.763,115.572,133,153860.0,0.17,-0.08,-0.094,0.01
182,大中转债,127070,2023-12-21 14:03,115.775,115.706,115.843,115.635,169,195613.0,0.18,0.1,0.111,0.01
183,大中转债,127070,2023-12-21 14:04,115.831,115.728,115.862,115.71,30,34738.0,0.13,0.02,0.022,0.0
184,大中转债,127070,2023-12-21 14:05,115.88,115.898,115.899,115.739,63,72996.0,0.14,0.15,0.17,0.0
185,大中转债,127070,2023-12-21 14:06,115.897,116.11,116.11,115.825,239,277208.0,0.25,0.18,0.212,0.02
186,大中转债,127070,2023-12-21 14:07,116.059,116.247,116.27,116.004,210,243828.0,0.23,0.12,0.137,0.01
187,大中转债,127070,2023-12-21 14:08,116.205,116.2,116.229,116.121,141,163844.0,0.09,-0.04,-0.047,0.01
188,大中转债,127070,2023-12-21 14:09,116.23,116.309,116.344,116.199,255,296369.0,0.12,0.09,0.109,0.02
189,大中转债,127070,2023-12-21 14:10,116.37,116.399,116.45,116.277,252,293261.0,0.15,0.08,0.09,0.02
190,大中转债,127070,2023-12-21 14:11,116.399,115.945,116.399,115.945,290,337156.0,0.39,-0.39,-0.454,0.02
191,大中转债,127070,2023-12-21 14:12,115.945,115.8,115.955,115.8,100,115930.0,0.13,-0.13,-0.145,0.01
192,大中转债,127070,2023-12-21 14:13,115.801,115.919,115.919,115.8,72,83408.0,0.1,0.1,0.119,0.0
193,大中转债,127070,2023-12-21 14:14,116.06,116.068,116.07,115.947,110,127652.0,0.11,0.13,0.149,0.01
194,大中转债,127070,2023-12-21 14:15,116.068,116.058,116.068,115.912,134,155497.0,0.13,-0.01,-0.01,0.01
195,大中转债,127070,2023-12-21 14:16,116.202,116.242,116.297,116.04,200,232353.0,0.22,0.16,0.184,0.01
196,大中转债,127070,2023-12-21 14:17,116.24,116.178,116.24,116.108,150,174262.0,0.11,-0.06,-0.064,0.01
197,大中转债,127070,2023-12-21 14:18,116.055,116.162,116.162,116.055,47,54562.0,0.09,-0.01,-0.016,0.0
198,大中转债,127070,2023-12-21 14:19,116.048,116.044,116.048,115.905,153,177537.0,0.12,-0.1,-0.118,0.01
199,大中转债,127070,2023-12-21 14:20,116.044,116.044,116.048,115.94,116,134607.0,0.09,0.0,0.0,0.01
200,大中转债,127070,2023-12-21 14:21,116.044,115.947,116.095,115.946,91,105584.0,0.13,-0.08,-0.097,0.01
201,大中转债,127070,2023-12-21 14:22,116.088,116.18,116.18,116.02,163,189332.0,0.14,0.2,0.233,0.01
202,大中转债,127070,2023-12-21 14:23,116.125,116.24,116.24,116.125,127,147594.0,0.1,0.05,0.06,0.01
203,大中转债,127070,2023-12-21 14:24,116.24,116.39,116.39,116.137,100,116287.0,0.22,0.13,0.15,0.01
204,大中转债,127070,2023-12-21 14:25,116.3,116.383,116.39,116.284,144,167570.0,0.09,-0.01,-0.007,0.01
205,大中转债,127070,2023-12-21 14:26,116.282,116.38,116.39,116.242,139,161747.0,0.13,0.0,-0.003,0.01
206,大中转债,127070,2023-12-21 14:27,116.38,116.262,116.38,116.259,93,108168.0,0.1,-0.1,-0.118,0.01
207,大中转债,127070,2023-12-21 14:28,116.263,116.385,116.385,116.263,115,133820.0,0.1,0.11,0.123,0.01
208,大中转债,127070,2023-12-21 14:29,116.384,116.44,116.44,116.28,109,126281.0,0.14,0.05,0.055,0.01
209,大中转债,127070,2023-12-21 14:30,116.44,116.44,116.44,116.343,106,123419.0,0.08,0.0,0.0,0.01
210,大中转债,127070,2023-12-21 14:31,116.347,116.348,116.429,116.347,24,27928.0,0.07,-0.08,-0.092,0.0
211,大中转债,127070,2023-12-21 14:32,116.35,116.348,116.4,116.348,49,57015.0,0.04,0.0,0.0,0.0
212,大中转债,127070,2023-12-21 14:33,116.347,116.198,116.347,116.083,59,68593.0,0.23,-0.13,-0.15,0.0
213,大中转债,127070,2023-12-21 14:34,116.073,116.094,116.094,116.073,35,40635.0,0.02,-0.09,-0.104,0.0
214,大中转债,127070,2023-12-21 14:35,116.119,116.117,116.237,116.117,53,61546.0,0.1,0.02,0.023,0.0
215,大中转债,127070,2023-12-21 14:36,116.093,115.947,116.093,115.916,24,27847.0,0.15,-0.15,-0.17,0.0
216,大中转债,127070,2023-12-21 14:37,116.016,115.936,116.016,115.936,27,31308.0,0.07,-0.01,-0.011,0.0
217,大中转债,127070,2023-12-21 14:38,115.936,115.957,116.081,115.936,81,93937.0,0.13,0.02,0.021,0.01
218,大中转债,127070,2023-12-21 14:39,115.946,115.961,116.035,115.946,31,35957.0,0.08,0.0,0.004,0.0
219,大中转债,127070,2023-12-21 14:40,115.961,115.963,116.035,115.959,54,62627.0,0.07,0.0,0.002,0.0
220,大中转债,127070,2023-12-21 14:41,115.878,115.651,115.878,115.629,167,193434.0,0.21,-0.27,-0.312,0.01
221,大中转债,127070,2023-12-21 14:42,115.639,115.331,115.688,115.331,497,574257.0,0.31,-0.28,-0.32,0.03
222,大中转债,127070,2023-12-21 14:43,115.34,115.331,115.439,115.331,182,209937.0,0.09,0.0,0.0,0.01
223,大中转债,127070,2023-12-21 14:44,115.339,115.264,115.405,115.191,244,281178.0,0.19,-0.06,-0.067,0.02
224,大中转债,127070,2023-12-21 14:45,115.373,115.285,115.373,115.245,46,53029.0,0.11,0.02,0.021,0.0
225,大中转债,127070,2023-12-21 14:46,115.267,115.446,115.613,115.267,182,210215.0,0.3,0.14,0.161,0.01
226,大中转债,127070,2023-12-21 14:47,115.499,115.471,115.499,115.446,75,86591.0,0.05,0.02,0.025,0.0
