,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,金丹转债,123204,2023-12-21 09:47,117.619,117.51,117.619,117.501,72,84668.0,0.1,0.03,0.036,0.01
17,金丹转债,123204,2023-12-21 09:48,117.499,117.899,117.899,117.499,6,7053.0,0.34,0.33,0.389,0.0
18,金丹转债,123204,2023-12-21 09:49,117.896,117.896,117.896,117.896,5,5894.0,0.0,0.0,-0.003,0.0
19,金丹转债,123204,2023-12-21 09:50,117.896,117.896,117.896,117.896,0,0.0,0.0,0.0,0.0,0.0
20,金丹转债,123204,2023-12-21 09:51,117.875,117.473,117.875,117.473,114,134003.0,0.34,-0.36,-0.423,0.02
21,金丹转债,123204,2023-12-21 09:52,117.5,117.325,117.5,117.325,29,34067.0,0.15,-0.13,-0.148,0.0
22,金丹转债,123204,2023-12-21 09:53,117.244,117.298,117.299,117.244,60,70382.0,0.05,-0.02,-0.027,0.01
23,金丹转债,123204,2023-12-21 09:54,117.322,117.445,117.445,117.322,9,11034.0,0.1,0.13,0.147,0.0
24,金丹转债,123204,2023-12-21 09:55,117.444,117.299,117.444,117.299,12,14088.0,0.12,-0.12,-0.146,0.0
25,金丹转债,123204,2023-12-21 09:56,117.368,117.284,117.443,117.284,119,139707.0,0.14,-0.01,-0.015,0.02
26,金丹转债,123204,2023-12-21 09:57,117.416,117.419,117.706,117.416,36,42307.0,0.25,0.12,0.135,0.01
27,金丹转债,123204,2023-12-21 09:58,117.704,117.416,117.704,117.416,83,97485.0,0.25,0.0,-0.003,0.01
28,金丹转债,123204,2023-12-21 09:59,117.696,117.432,117.696,117.432,17,20005.0,0.22,0.01,0.016,0.0
29,金丹转债,123204,2023-12-21 10:00,117.684,117.463,117.684,117.463,42,49404.0,0.19,0.03,0.031,0.01
30,金丹转债,123204,2023-12-21 10:01,117.463,117.707,117.707,117.463,26,30581.0,0.21,0.21,0.244,0.0
31,金丹转债,123204,2023-12-21 10:02,117.519,117.618,117.71,117.519,31,36476.0,0.16,-0.08,-0.089,0.0
32,金丹转债,123204,2023-12-21 10:03,117.702,117.543,117.702,117.541,33,38825.0,0.14,-0.06,-0.075,0.0
33,金丹转债,123204,2023-12-21 10:04,117.703,117.797,117.797,117.703,21,24731.0,0.08,0.22,0.254,0.0
34,金丹转债,123204,2023-12-21 10:05,117.508,117.413,117.65,117.413,51,59925.0,0.2,-0.33,-0.384,0.01
35,金丹转债,123204,2023-12-21 10:06,117.399,117.56,117.56,117.399,28,32904.0,0.14,0.13,0.147,0.0
36,金丹转债,123204,2023-12-21 10:07,117.555,117.55,117.555,117.377,34,39965.0,0.15,-0.01,-0.01,0.0
37,金丹转债,123204,2023-12-21 10:08,117.547,117.386,117.547,117.378,24,28207.0,0.14,-0.14,-0.164,0.0
38,金丹转债,123204,2023-12-21 10:09,117.386,117.533,117.545,117.382,52,61108.0,0.14,0.13,0.147,0.01
39,金丹转债,123204,2023-12-21 10:10,117.53,117.53,117.53,117.39,30,35257.0,0.12,0.0,-0.003,0.0
40,金丹转债,123204,2023-12-21 10:11,117.53,117.528,117.53,117.394,42,49360.0,0.12,0.0,-0.002,0.01
41,金丹转债,123204,2023-12-21 10:12,117.404,117.78,117.788,117.404,32,37676.0,0.33,0.21,0.252,0.0
42,金丹转债,123204,2023-12-21 10:13,117.415,117.764,117.769,117.415,33,38812.0,0.3,-0.01,-0.016,0.0
43,金丹转债,123204,2023-12-21 10:14,117.759,117.388,117.759,117.388,45,52891.0,0.32,-0.32,-0.376,0.01
44,金丹转债,123204,2023-12-21 10:15,117.388,117.178,117.447,117.178,30,35220.0,0.23,-0.18,-0.21,0.0
45,金丹转债,123204,2023-12-21 10:16,117.444,117.497,117.497,117.304,38,44635.0,0.16,0.27,0.319,0.01
46,金丹转债,123204,2023-12-21 10:17,117.497,117.497,117.498,117.497,25,29374.0,0.0,0.0,0.0,0.0
47,金丹转债,123204,2023-12-21 10:18,117.354,117.49,117.49,117.352,32,37592.0,0.12,-0.01,-0.007,0.0
48,金丹转债,123204,2023-12-21 10:19,117.487,117.487,117.487,117.372,23,27020.0,0.1,0.0,-0.003,0.0
49,金丹转债,123204,2023-12-21 10:20,117.485,117.246,117.485,117.246,30,35222.0,0.2,-0.21,-0.241,0.0
50,金丹转债,123204,2023-12-21 10:21,117.37,117.369,117.37,117.369,22,25820.0,0.0,0.1,0.123,0.0
51,金丹转债,123204,2023-12-21 10:22,117.255,117.367,117.367,117.242,24,28142.0,0.11,0.0,-0.002,0.0
52,金丹转债,123204,2023-12-21 10:23,117.367,117.367,117.367,117.367,0,0.0,0.0,0.0,0.0,0.0
53,金丹转债,123204,2023-12-21 10:24,117.367,117.367,117.367,117.367,0,0.0,0.0,0.0,0.0,0.0
54,金丹转债,123204,2023-12-21 10:25,117.367,117.367,117.367,117.367,0,0.0,0.0,0.0,0.0,0.0
55,金丹转债,123204,2023-12-21 10:26,117.367,117.367,117.367,117.367,0,0.0,0.0,0.0,0.0,0.0
56,金丹转债,123204,2023-12-21 10:27,117.367,117.367,117.367,117.367,0,0.0,0.0,0.0,0.0,0.0
57,金丹转债,123204,2023-12-21 10:28,117.367,117.367,117.367,117.367,1,1173.0,0.0,0.0,0.0,0.0
58,金丹转债,123204,2023-12-21 10:29,117.381,117.775,117.775,117.354,283,332831.0,0.36,0.35,0.408,0.04
59,金丹转债,123204,2023-12-21 10:30,117.364,117.85,117.85,117.364,26,30626.0,0.41,0.06,0.075,0.0
60,金丹转债,123204,2023-12-21 10:31,117.556,117.783,117.783,117.556,87,102334.0,0.19,-0.06,-0.067,0.01
61,金丹转债,123204,2023-12-21 10:32,117.782,117.849,117.849,117.673,44,51810.0,0.15,0.06,0.066,0.01
62,金丹转债,123204,2023-12-21 10:33,117.849,118.0,118.0,117.849,20,23588.0,0.13,0.13,0.151,0.0
63,金丹转债,123204,2023-12-21 10:34,118.0,117.98,118.0,117.757,56,66000.0,0.21,-0.02,-0.02,0.01
64,金丹转债,123204,2023-12-21 10:35,117.961,117.94,117.961,117.94,24,28308.0,0.02,-0.03,-0.04,0.0
65,金丹转债,123204,2023-12-21 10:36,117.95,117.956,117.956,117.95,18,21229.0,0.01,0.01,0.016,0.0
66,金丹转债,123204,2023-12-21 10:37,117.976,118.091,118.092,117.791,80,94429.0,0.26,0.11,0.135,0.01
67,金丹转债,123204,2023-12-21 10:38,118.091,118.091,118.091,117.814,26,30698.0,0.23,0.0,0.0,0.0
68,金丹转债,123204,2023-12-21 10:39,117.828,118.091,118.091,117.828,2,2359.0,0.22,0.0,0.0,0.0
69,金丹转债,123204,2023-12-21 10:40,118.097,118.2,118.2,118.097,27,31901.0,0.09,0.09,0.109,0.0
70,金丹转债,123204,2023-12-21 10:41,118.258,118.26,118.26,117.924,73,86304.0,0.28,0.05,0.06,0.01
71,金丹转债,123204,2023-12-21 10:42,118.3,118.277,118.3,117.867,91,107639.0,0.37,0.01,0.017,0.01
72,金丹转债,123204,2023-12-21 10:43,118.258,118.263,118.263,118.256,22,26016.0,0.01,-0.01,-0.014,0.0
73,金丹转债,123204,2023-12-21 10:44,118.263,118.035,118.317,118.016,36,42580.0,0.25,-0.19,-0.228,0.01
74,金丹转债,123204,2023-12-21 10:45,118.035,118.278,118.278,118.035,48,56683.0,0.21,0.21,0.243,0.01
75,金丹转债,123204,2023-12-21 10:46,118.263,118.076,118.263,118.067,40,47293.0,0.17,-0.17,-0.202,0.01
76,金丹转债,123204,2023-12-21 10:47,118.25,118.286,118.286,118.12,32,37839.0,0.14,0.18,0.21,0.0
77,金丹转债,123204,2023-12-21 10:48,118.348,118.14,118.348,118.14,46,54395.0,0.18,-0.12,-0.146,0.01
78,金丹转债,123204,2023-12-21 10:49,118.312,118.315,118.315,118.134,44,52043.0,0.15,0.15,0.175,0.01
79,金丹转债,123204,2023-12-21 10:50,118.315,118.332,118.332,118.147,36,42586.0,0.16,0.01,0.017,0.01
80,金丹转债,123204,2023-12-21 10:51,118.331,118.331,118.331,118.331,5,5916.0,0.0,0.0,-0.001,0.0
81,金丹转债,123204,2023-12-21 10:52,118.172,118.222,118.222,118.172,11,13002.0,0.04,-0.09,-0.109,0.0
82,金丹转债,123204,2023-12-21 10:53,118.222,118.174,118.222,118.174,6,7091.0,0.04,-0.04,-0.048,0.0
83,金丹转债,123204,2023-12-21 10:54,118.175,118.188,118.188,118.175,2,2363.0,0.01,0.01,0.014,0.0
84,金丹转债,123204,2023-12-21 10:55,118.198,118.246,118.246,118.198,11,13004.0,0.04,0.05,0.058,0.0
85,金丹转债,123204,2023-12-21 10:56,118.2,118.309,118.309,118.2,7,8275.0,0.09,0.05,0.063,0.0
86,金丹转债,123204,2023-12-21 10:57,118.246,118.246,118.246,118.246,3,3547.0,0.0,-0.05,-0.063,0.0
87,金丹转债,123204,2023-12-21 10:58,118.28,118.3,118.3,118.28,8,9463.0,0.02,0.05,0.054,0.0
88,金丹转债,123204,2023-12-21 10:59,118.346,118.316,118.346,118.282,10,11831.0,0.05,0.01,0.016,0.0
89,金丹转债,123204,2023-12-21 11:00,118.316,118.194,118.316,118.194,182,215196.0,0.1,-0.1,-0.122,0.03
90,金丹转债,123204,2023-12-21 11:01,118.204,118.204,118.204,118.204,5,5910.0,0.0,0.01,0.01,0.0
91,金丹转债,123204,2023-12-21 11:02,118.204,118.204,118.204,118.204,0,0.0,0.0,0.0,0.0,0.0
92,金丹转债,123204,2023-12-21 11:03,118.39,118.494,118.55,118.39,57,67524.0,0.14,0.25,0.29,0.01
93,金丹转债,123204,2023-12-21 11:04,118.477,118.474,118.477,118.474,15,17771.0,0.0,-0.02,-0.02,0.0
94,金丹转债,123204,2023-12-21 11:05,118.475,118.4,118.475,118.323,19,22501.0,0.13,-0.06,-0.074,0.0
95,金丹转债,123204,2023-12-21 11:06,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
96,金丹转债,123204,2023-12-21 11:07,118.711,118.711,118.711,118.711,63,74777.0,0.0,0.26,0.311,0.01
97,金丹转债,123204,2023-12-21 11:08,118.656,118.544,118.711,118.544,25,29662.0,0.14,-0.14,-0.167,0.0
98,金丹转债,123204,2023-12-21 11:09,118.771,118.767,118.771,118.596,25,29671.0,0.15,0.19,0.223,0.0
99,金丹转债,123204,2023-12-21 11:10,118.767,118.81,118.81,118.767,10,11878.0,0.04,0.04,0.043,0.0
100,金丹转债,123204,2023-12-21 11:11,118.81,118.81,118.81,118.81,0,0.0,0.0,0.0,0.0,0.0
101,金丹转债,123204,2023-12-21 11:12,118.81,118.81,118.81,118.81,0,0.0,0.0,0.0,0.0,0.0
102,金丹转债,123204,2023-12-21 11:13,118.65,118.672,118.909,118.65,13,15450.0,0.22,-0.12,-0.138,0.0
103,金丹转债,123204,2023-12-21 11:14,118.7,118.909,118.909,118.7,3,3563.0,0.18,0.2,0.237,0.0
104,金丹转债,123204,2023-12-21 11:15,118.725,118.741,118.909,118.725,51,60579.0,0.15,-0.14,-0.168,0.01
105,金丹转债,123204,2023-12-21 11:16,118.742,118.742,118.742,118.742,1,1187.0,0.0,0.0,0.001,0.0
106,金丹转债,123204,2023-12-21 11:17,118.742,118.742,118.742,118.742,0,0.0,0.0,0.0,0.0,0.0
107,金丹转债,123204,2023-12-21 11:18,118.745,118.746,118.746,118.745,10,11874.0,0.0,0.0,0.004,0.0
108,金丹转债,123204,2023-12-21 11:19,118.744,118.991,119.0,118.743,97,115348.0,0.22,0.21,0.245,0.01
109,金丹转债,123204,2023-12-21 11:20,118.991,118.999,119.0,118.991,35,41648.0,0.01,0.01,0.008,0.01
110,金丹转债,123204,2023-12-21 11:21,118.999,118.849,119.22,118.849,58,69081.0,0.31,-0.13,-0.15,0.01
111,金丹转债,123204,2023-12-21 11:22,118.853,118.842,118.853,118.82,39,46350.0,0.03,-0.01,-0.007,0.01
112,金丹转债,123204,2023-12-21 11:23,118.842,118.929,118.929,118.842,14,16641.0,0.07,0.07,0.087,0.0
113,金丹转债,123204,2023-12-21 11:24,119.002,118.976,119.002,118.963,116,138021.0,0.03,0.04,0.047,0.02
114,金丹转债,123204,2023-12-21 11:25,119.195,119.006,119.195,119.006,12,14297.0,0.16,0.03,0.03,0.0
115,金丹转债,123204,2023-12-21 11:26,119.184,119.016,119.184,119.012,80,95244.0,0.14,0.01,0.01,0.01
116,金丹转债,123204,2023-12-21 11:27,119.138,119.016,119.138,119.016,12,14290.0,0.1,0.0,0.0,0.0
117,金丹转债,123204,2023-12-21 11:28,119.098,119.098,119.098,119.098,12,14291.0,0.0,0.07,0.082,0.0
118,金丹转债,123204,2023-12-21 11:29,119.016,119.097,119.098,119.016,24,28574.0,0.07,0.0,-0.001,0.0
119,金丹转债,123204,2023-12-21 11:30,118.934,119.028,119.028,118.934,12,14279.0,0.08,-0.06,-0.069,0.0
120,金丹转债,123204,2023-12-21 13:01,118.934,119.22,119.22,118.934,75,89313.0,0.24,0.16,0.192,0.01
121,金丹转债,123204,2023-12-21 13:02,119.22,119.187,119.278,118.923,74,88168.0,0.3,-0.03,-0.033,0.01
122,金丹转债,123204,2023-12-21 13:03,119.255,119.264,119.264,119.014,68,81074.0,0.21,0.06,0.077,0.01
123,金丹转债,123204,2023-12-21 13:04,119.087,119.263,119.263,119.087,9,10725.0,0.15,0.0,-0.001,0.0
124,金丹转债,123204,2023-12-21 13:05,119.263,119.351,119.383,119.263,23,27442.0,0.1,0.07,0.088,0.0
125,金丹转债,123204,2023-12-21 13:06,119.369,119.5,119.5,119.369,69,82412.0,0.11,0.12,0.149,0.01
126,金丹转债,123204,2023-12-21 13:07,119.499,119.512,119.512,119.209,111,132503.0,0.25,0.01,0.012,0.02
127,金丹转债,123204,2023-12-21 13:08,119.106,119.109,119.109,119.0,76,90460.0,0.09,-0.34,-0.403,0.01
128,金丹转债,123204,2023-12-21 13:09,119.094,119.403,119.403,119.094,43,51310.0,0.26,0.25,0.294,0.01
129,金丹转债,123204,2023-12-21 13:10,119.384,119.384,119.384,119.384,11,13132.0,0.0,-0.02,-0.019,0.0
130,金丹转债,123204,2023-12-21 13:11,119.384,119.367,119.545,119.004,85,101533.0,0.45,-0.01,-0.017,0.01
131,金丹转债,123204,2023-12-21 13:12,119.498,119.498,119.498,119.498,59,70503.0,0.0,0.11,0.131,0.01
132,金丹转债,123204,2023-12-21 13:13,119.498,119.495,119.5,119.495,36,43019.0,0.0,0.0,-0.003,0.01
133,金丹转债,123204,2023-12-21 13:14,119.493,119.521,119.521,119.493,33,39434.0,0.02,0.02,0.026,0.0
134,金丹转债,123204,2023-12-21 13:15,119.522,119.518,119.522,119.223,72,86039.0,0.25,0.0,-0.003,0.01
135,金丹转债,123204,2023-12-21 13:16,119.515,119.554,119.555,119.257,79,94430.0,0.25,0.03,0.036,0.01
136,金丹转债,123204,2023-12-21 13:17,119.6,119.319,119.6,119.291,39,46603.0,0.26,-0.2,-0.235,0.01
137,金丹转债,123204,2023-12-21 13:18,119.598,119.722,119.722,119.598,104,124484.0,0.1,0.34,0.403,0.01
138,金丹转债,123204,2023-12-21 13:19,119.818,119.497,119.818,119.497,61,73038.0,0.27,-0.19,-0.225,0.01
139,金丹转债,123204,2023-12-21 13:20,119.746,119.8,119.874,119.718,61,73070.0,0.13,0.25,0.303,0.01
140,金丹转债,123204,2023-12-21 13:21,119.8,119.82,119.82,119.719,31,37128.0,0.08,0.02,0.02,0.0
141,金丹转债,123204,2023-12-21 13:22,119.82,119.874,119.874,119.82,18,21568.0,0.05,0.05,0.054,0.0
142,金丹转债,123204,2023-12-21 13:23,119.874,119.874,119.874,119.874,0,0.0,0.0,0.0,0.0,0.0
143,金丹转债,123204,2023-12-21 13:24,119.874,119.874,119.874,119.874,0,0.0,0.0,0.0,0.0,0.0
144,金丹转债,123204,2023-12-21 13:25,119.91,120.084,120.107,119.557,307,367932.0,0.46,0.18,0.21,0.04
145,金丹转债,123204,2023-12-21 13:26,120.1,119.999,120.167,119.913,57,68430.0,0.21,-0.07,-0.085,0.01
146,金丹转债,123204,2023-12-21 13:27,119.913,119.817,119.913,119.697,181,216824.0,0.18,-0.15,-0.182,0.03
147,金丹转债,123204,2023-12-21 13:28,119.816,119.814,119.816,119.697,55,65879.0,0.1,0.0,-0.003,0.01
148,金丹转债,123204,2023-12-21 13:29,119.814,119.88,119.88,119.814,81,97091.0,0.06,0.06,0.066,0.01
149,金丹转债,123204,2023-12-21 13:30,119.88,119.88,119.88,119.88,44,52747.0,0.0,0.0,0.0,0.01
150,金丹转债,123204,2023-12-21 13:31,119.88,119.88,119.88,119.729,66,79111.0,0.13,0.0,0.0,0.01
151,金丹转债,123204,2023-12-21 13:32,119.73,119.841,119.879,119.73,19,22771.0,0.12,-0.03,-0.039,0.0
152,金丹转债,123204,2023-12-21 13:33,119.841,119.88,119.88,119.839,76,91099.0,0.03,0.03,0.039,0.01
153,金丹转债,123204,2023-12-21 13:34,119.736,119.88,119.88,119.736,41,49140.0,0.12,0.0,0.0,0.01
154,金丹转债,123204,2023-12-21 13:35,119.88,119.88,119.88,119.74,49,58739.0,0.12,0.0,0.0,0.01
155,金丹转债,123204,2023-12-21 13:36,119.743,119.791,119.791,119.697,86,102992.0,0.08,-0.07,-0.089,0.01
156,金丹转债,123204,2023-12-21 13:37,119.697,119.88,119.88,119.697,38,45521.0,0.15,0.07,0.089,0.01
157,金丹转债,123204,2023-12-21 13:38,119.88,119.88,119.88,119.88,35,41958.0,0.0,0.0,0.0,0.01
158,金丹转债,123204,2023-12-21 13:39,119.88,119.88,119.88,119.795,85,101896.0,0.07,0.0,0.0,0.01
159,金丹转债,123204,2023-12-21 13:40,119.88,119.88,119.88,119.795,141,169026.0,0.07,0.0,0.0,0.02
160,金丹转债,123204,2023-12-21 13:41,119.88,119.95,120.0,119.795,462,553839.0,0.17,0.06,0.07,0.07
161,金丹转债,123204,2023-12-21 13:42,120.2,120.177,120.2,120.177,45,54070.0,0.02,0.19,0.227,0.01
162,金丹转债,123204,2023-12-21 13:43,120.2,120.084,120.68,120.084,114,137103.0,0.5,-0.08,-0.093,0.02
163,金丹转债,123204,2023-12-21 13:44,120.473,120.467,120.585,120.149,92,110766.0,0.36,0.32,0.383,0.01
164,金丹转债,123204,2023-12-21 13:45,120.467,120.59,120.6,120.241,119,143438.0,0.3,0.1,0.123,0.02
165,金丹转债,123204,2023-12-21 13:46,120.301,120.6,120.6,120.301,75,90398.0,0.25,0.01,0.01,0.01
166,金丹转债,123204,2023-12-21 13:47,120.6,120.501,120.68,120.501,63,75981.0,0.15,-0.08,-0.099,0.01
167,金丹转债,123204,2023-12-21 13:48,120.428,120.446,120.446,120.272,213,256485.0,0.14,-0.05,-0.055,0.03
168,金丹转债,123204,2023-12-21 13:49,120.5,120.5,120.5,120.4,71,85537.0,0.08,0.04,0.054,0.01
169,金丹转债,123204,2023-12-21 13:50,120.5,120.686,120.749,120.4,443,533873.0,0.29,0.15,0.186,0.06
170,金丹转债,123204,2023-12-21 13:51,120.686,120.537,120.687,120.531,37,44649.0,0.13,-0.12,-0.149,0.01
171,金丹转债,123204,2023-12-21 13:52,120.748,120.73,120.749,120.583,69,83298.0,0.14,0.16,0.193,0.01
172,金丹转债,123204,2023-12-21 13:53,120.572,120.644,120.68,120.5,151,182069.0,0.15,-0.07,-0.086,0.02
173,金丹转债,123204,2023-12-21 13:54,120.68,120.748,120.749,120.538,77,92931.0,0.17,0.09,0.104,0.01
174,金丹转债,123204,2023-12-21 13:55,120.748,120.745,120.811,120.745,41,49509.0,0.05,0.0,-0.003,0.01
175,金丹转债,123204,2023-12-21 13:56,120.789,120.704,120.811,120.622,144,173754.0,0.16,-0.03,-0.041,0.02
176,金丹转债,123204,2023-12-21 13:57,120.703,120.704,120.704,120.702,21,25347.0,0.0,0.0,0.0,0.0
177,金丹转债,123204,2023-12-21 13:58,120.702,120.519,120.702,120.519,58,69977.0,0.15,-0.15,-0.185,0.01
178,金丹转债,123204,2023-12-21 13:59,120.683,120.58,120.7,120.58,114,137553.0,0.1,0.05,0.061,0.02
179,金丹转债,123204,2023-12-21 14:00,120.699,120.422,120.699,120.307,142,171127.0,0.33,-0.13,-0.158,0.02
180,金丹转债,123204,2023-12-21 14:01,120.5,120.5,120.5,120.422,54,65063.0,0.06,0.06,0.078,0.01
181,金丹转债,123204,2023-12-21 14:02,120.5,120.483,120.5,120.422,121,145756.0,0.06,-0.01,-0.017,0.02
182,金丹转债,123204,2023-12-21 14:03,120.422,120.421,120.422,120.421,20,24084.0,0.0,-0.05,-0.062,0.0
183,金丹转债,123204,2023-12-21 14:04,120.422,120.5,120.5,120.302,90,108350.0,0.16,0.07,0.079,0.01
184,金丹转债,123204,2023-12-21 14:05,120.285,120.5,120.5,120.285,40,48186.0,0.18,0.0,0.0,0.01
185,金丹转债,123204,2023-12-21 14:06,120.5,120.5,120.5,120.5,76,91580.0,0.0,0.0,0.0,0.01
186,金丹转债,123204,2023-12-21 14:07,120.5,120.5,120.5,120.347,52,62767.0,0.13,0.0,0.0,0.01
187,金丹转债,123204,2023-12-21 14:08,120.357,120.499,120.5,120.357,197,237374.0,0.12,0.0,-0.001,0.03
188,金丹转债,123204,2023-12-21 14:09,120.499,120.5,120.5,120.499,83,100013.0,0.0,0.0,0.001,0.01
189,金丹转债,123204,2023-12-21 14:10,120.5,120.698,120.699,120.377,97,117039.0,0.27,0.16,0.198,0.01
190,金丹转债,123204,2023-12-21 14:11,120.698,120.699,120.699,120.698,78,94144.0,0.0,0.0,0.001,0.01
191,金丹转债,123204,2023-12-21 14:12,120.699,120.7,120.7,120.565,102,123098.0,0.11,0.0,0.001,0.01
192,金丹转债,123204,2023-12-21 14:13,120.58,120.7,120.7,120.58,62,74784.0,0.1,0.0,0.0,0.01
193,金丹转债,123204,2023-12-21 14:14,120.7,120.7,120.7,120.526,47,56723.0,0.14,0.0,0.0,0.01
194,金丹转债,123204,2023-12-21 14:15,120.7,120.695,120.7,120.531,50,60336.0,0.14,0.0,-0.005,0.01
195,金丹转债,123204,2023-12-21 14:16,120.692,120.694,120.695,120.537,49,59130.0,0.13,0.0,-0.001,0.01
196,金丹转债,123204,2023-12-21 14:17,120.694,120.7,120.7,120.54,95,114639.0,0.13,0.0,0.006,0.01
197,金丹转债,123204,2023-12-21 14:18,120.7,120.53,120.7,120.53,58,69978.0,0.14,-0.14,-0.17,0.01
198,金丹转债,123204,2023-12-21 14:19,120.551,120.551,120.551,120.551,27,32545.0,0.0,0.02,0.021,0.0
199,金丹转债,123204,2023-12-21 14:20,120.551,120.551,120.551,120.551,34,40987.0,0.0,0.0,0.0,0.0
200,金丹转债,123204,2023-12-21 14:21,120.721,120.425,120.725,120.425,345,416429.0,0.25,-0.1,-0.126,0.05
201,金丹转债,123204,2023-12-21 14:22,120.57,120.569,120.57,120.425,51,61468.0,0.12,0.12,0.144,0.01
202,金丹转债,123204,2023-12-21 14:23,120.57,120.428,120.57,120.428,66,79540.0,0.12,-0.12,-0.141,0.01
203,金丹转债,123204,2023-12-21 14:24,120.43,120.679,120.679,120.43,40,48212.0,0.21,0.21,0.251,0.01
204,金丹转债,123204,2023-12-21 14:25,120.456,120.677,120.678,120.456,18,21717.0,0.18,0.0,-0.002,0.0
205,金丹转债,123204,2023-12-21 14:26,120.677,120.725,120.725,120.54,95,114631.0,0.15,0.04,0.048,0.01
206,金丹转债,123204,2023-12-21 14:27,120.747,120.75,120.75,120.747,47,56752.0,0.0,0.02,0.025,0.01
207,金丹转债,123204,2023-12-21 14:28,120.75,120.75,120.75,120.75,36,43461.0,0.0,0.0,0.0,0.01
208,金丹转债,123204,2023-12-21 14:29,120.75,120.75,120.75,120.75,32,38639.0,0.0,0.0,0.0,0.0
209,金丹转债,123204,2023-12-21 14:30,120.75,120.75,120.75,120.75,31,37432.0,0.0,0.0,0.0,0.0
210,金丹转债,123204,2023-12-21 14:31,120.591,120.389,120.591,120.389,52,62626.0,0.17,-0.3,-0.361,0.01
211,金丹转债,123204,2023-12-21 14:32,120.376,120.201,120.376,120.17,226,271875.0,0.17,-0.16,-0.188,0.03
212,金丹转债,123204,2023-12-21 14:33,120.142,120.184,120.184,120.142,38,45657.0,0.03,-0.01,-0.017,0.01
213,金丹转债,123204,2023-12-21 14:34,120.029,120.023,120.174,119.862,145,173911.0,0.26,-0.13,-0.161,0.02
214,金丹转债,123204,2023-12-21 14:35,119.861,119.938,120.116,119.747,68,81614.0,0.31,-0.07,-0.085,0.01
215,金丹转债,123204,2023-12-21 14:36,119.941,119.981,120.122,119.941,38,45635.0,0.15,0.04,0.043,0.01
216,金丹转债,123204,2023-12-21 14:37,119.982,119.983,119.983,119.982,7,8398.0,0.0,0.0,0.002,0.0
217,金丹转债,123204,2023-12-21 14:38,119.983,119.941,119.983,119.941,18,21594.0,0.04,-0.04,-0.042,0.0
218,金丹转债,123204,2023-12-21 14:39,119.941,120.114,120.121,119.941,50,60000.0,0.15,0.14,0.173,0.01
219,金丹转债,123204,2023-12-21 14:40,120.12,120.11,120.121,119.946,24,28819.0,0.15,0.0,-0.004,0.0
220,金丹转债,123204,2023-12-21 14:41,120.113,120.076,120.113,119.941,153,183665.0,0.14,-0.03,-0.034,0.02
221,金丹转债,123204,2023-12-21 14:42,120.099,120.27,120.27,120.099,115,138256.0,0.14,0.16,0.194,0.02
222,金丹转债,123204,2023-12-21 14:43,120.2,120.2,120.2,120.193,77,92553.0,0.01,-0.06,-0.07,0.01
223,金丹转债,123204,2023-12-21 14:44,120.2,120.2,120.201,120.2,11,13222.0,0.0,0.0,0.0,0.0
224,金丹转债,123204,2023-12-21 14:45,120.2,120.2,120.2,120.2,22,26444.0,0.0,0.0,0.0,0.0
