,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,溢利转债,123018,2023-12-21 10:12,279.828,278.035,279.828,278.0,505,1407818.0,0.65,-0.64,-1.793,0.93
42,溢利转债,123018,2023-12-21 10:13,278.0,278.521,278.778,277.855,314,873904.0,0.33,0.17,0.486,0.58
43,溢利转债,123018,2023-12-21 10:14,278.532,278.1,278.9,278.1,366,1019353.0,0.29,-0.15,-0.421,0.68
44,溢利转债,123018,2023-12-21 10:15,278.1,278.5,278.596,278.1,186,517800.0,0.18,0.14,0.4,0.34
45,溢利转债,123018,2023-12-21 10:16,278.587,278.663,278.972,278.587,275,766579.0,0.14,0.06,0.163,0.51
46,溢利转债,123018,2023-12-21 10:17,278.905,278.1,278.905,277.8,347,965161.0,0.4,-0.2,-0.563,0.64
47,溢利转债,123018,2023-12-21 10:18,278.476,278.571,278.638,278.244,70,194971.0,0.14,0.17,0.471,0.13
48,溢利转债,123018,2023-12-21 10:19,278.569,278.4,278.569,278.125,293,815185.0,0.16,-0.06,-0.171,0.54
49,溢利转债,123018,2023-12-21 10:20,278.4,278.302,278.4,278.2,141,392284.0,0.07,-0.04,-0.098,0.26
50,溢利转债,123018,2023-12-21 10:21,278.63,279.679,279.679,278.57,272,758987.0,0.4,0.49,1.377,0.5
51,溢利转债,123018,2023-12-21 10:22,279.675,279.334,279.675,279.219,221,617692.0,0.16,-0.12,-0.345,0.41
52,溢利转债,123018,2023-12-21 10:23,279.3,279.43,279.69,278.6,324,905003.0,0.39,0.03,0.096,0.6
53,溢利转债,123018,2023-12-21 10:24,279.472,279.5,280.0,279.472,493,1379498.0,0.19,0.03,0.07,0.91
54,溢利转债,123018,2023-12-21 10:25,279.834,280.5,280.5,279.805,410,1148157.0,0.25,0.36,1.0,0.76
55,溢利转债,123018,2023-12-21 10:26,280.6,280.528,280.979,280.5,945,2652256.0,0.17,0.01,0.028,1.75
56,溢利转债,123018,2023-12-21 10:27,280.528,280.583,280.984,280.518,454,1274331.0,0.17,0.02,0.055,0.84
57,溢利转债,123018,2023-12-21 10:28,280.2,279.236,280.2,278.731,498,1390792.0,0.52,-0.48,-1.347,0.92
58,溢利转债,123018,2023-12-21 10:29,279.129,278.995,279.181,278.81,190,529998.0,0.13,-0.09,-0.241,0.35
59,溢利转债,123018,2023-12-21 10:30,278.999,278.646,278.999,278.246,562,1565429.0,0.27,-0.13,-0.349,1.04
60,溢利转债,123018,2023-12-21 10:31,278.449,279.0,279.074,278.449,88,245393.0,0.22,0.13,0.354,0.16
61,溢利转债,123018,2023-12-21 10:32,279.046,279.049,279.069,279.0,137,382271.0,0.02,0.02,0.049,0.25
62,溢利转债,123018,2023-12-21 10:33,278.803,278.89,279.028,278.511,196,546183.0,0.19,-0.06,-0.159,0.36
63,溢利转债,123018,2023-12-21 10:34,278.704,278.77,279.065,278.704,94,262083.0,0.13,-0.04,-0.12,0.17
64,溢利转债,123018,2023-12-21 10:35,278.77,278.766,278.856,278.511,148,412338.0,0.12,0.0,-0.004,0.27
65,溢利转债,123018,2023-12-21 10:36,278.765,278.2,278.765,278.005,444,1235622.0,0.27,-0.2,-0.566,0.82
66,溢利转债,123018,2023-12-21 10:37,278.245,278.417,278.727,278.033,120,334006.0,0.25,0.08,0.217,0.22
67,溢利转债,123018,2023-12-21 10:38,278.673,278.53,278.673,278.245,85,236728.0,0.15,0.04,0.113,0.16
68,溢利转债,123018,2023-12-21 10:39,278.4,278.761,278.8,278.245,128,356459.0,0.2,0.08,0.231,0.24
69,溢利转债,123018,2023-12-21 10:40,278.702,279.0,279.0,278.5,115,320563.0,0.18,0.09,0.239,0.21
70,溢利转债,123018,2023-12-21 10:41,279.173,278.8,279.173,278.755,67,186884.0,0.15,-0.07,-0.2,0.12
71,溢利转债,123018,2023-12-21 10:42,278.696,278.626,278.78,278.54,56,156036.0,0.09,-0.06,-0.174,0.1
72,溢利转债,123018,2023-12-21 10:43,278.7,278.538,278.7,278.497,39,108637.0,0.07,-0.03,-0.088,0.07
73,溢利转债,123018,2023-12-21 10:44,278.401,278.711,278.711,278.4,63,175450.0,0.11,0.06,0.173,0.12
74,溢利转债,123018,2023-12-21 10:45,278.5,279.1,279.1,278.4,115,320468.0,0.25,0.14,0.389,0.21
75,溢利转债,123018,2023-12-21 10:46,279.006,279.63,279.63,279.006,177,494350.0,0.22,0.19,0.53,0.33
76,溢利转债,123018,2023-12-21 10:47,279.732,280.8,280.8,279.427,611,1713236.0,0.49,0.42,1.17,1.13
77,溢利转债,123018,2023-12-21 10:48,280.78,281.06,281.062,280.48,571,1603438.0,0.21,0.09,0.26,1.05
78,溢利转债,123018,2023-12-21 10:49,281.065,281.499,281.5,280.724,440,1237029.0,0.28,0.16,0.439,0.81
79,溢利转债,123018,2023-12-21 10:50,281.497,280.954,281.499,280.47,387,1087546.0,0.37,-0.19,-0.545,0.71
80,溢利转债,123018,2023-12-21 10:51,280.443,280.108,280.51,280.107,250,700426.0,0.14,-0.3,-0.846,0.46
81,溢利转债,123018,2023-12-21 10:52,280.108,279.863,280.108,279.823,94,263138.0,0.1,-0.09,-0.245,0.17
82,溢利转债,123018,2023-12-21 10:53,280.0,279.915,280.0,279.863,108,302400.0,0.05,0.02,0.052,0.2
83,溢利转债,123018,2023-12-21 10:54,280.189,280.0,280.189,279.915,99,277287.0,0.1,0.03,0.085,0.18
84,溢利转债,123018,2023-12-21 10:55,279.92,280.13,280.295,279.92,62,173715.0,0.13,0.05,0.13,0.11
85,溢利转债,123018,2023-12-21 10:56,280.293,280.639,280.639,280.293,123,344919.0,0.12,0.18,0.509,0.23
86,溢利转债,123018,2023-12-21 10:57,280.566,280.008,280.566,280.001,143,400986.0,0.2,-0.22,-0.631,0.26
87,溢利转债,123018,2023-12-21 10:58,280.008,280.439,280.478,280.008,91,254972.0,0.17,0.15,0.431,0.17
88,溢利转债,123018,2023-12-21 10:59,280.107,279.453,280.107,279.3,239,668466.0,0.29,-0.35,-0.986,0.44
89,溢利转债,123018,2023-12-21 11:00,279.314,279.6,279.918,279.314,69,192891.0,0.22,0.05,0.147,0.13
90,溢利转债,123018,2023-12-21 11:01,279.872,279.397,279.9,279.35,162,452849.0,0.2,-0.07,-0.203,0.3
91,溢利转债,123018,2023-12-21 11:02,279.804,279.233,279.804,279.233,137,382938.0,0.2,-0.06,-0.164,0.25
92,溢利转债,123018,2023-12-21 11:03,279.464,279.48,279.692,279.45,128,357726.0,0.09,0.09,0.247,0.24
93,溢利转债,123018,2023-12-21 11:04,279.8,279.8,279.801,279.521,69,192963.0,0.1,0.11,0.32,0.13
94,溢利转债,123018,2023-12-21 11:05,279.8,279.38,279.917,279.38,131,366306.0,0.19,-0.15,-0.42,0.24
95,溢利转债,123018,2023-12-21 11:06,279.395,279.9,279.9,279.395,60,167711.0,0.18,0.19,0.52,0.11
96,溢利转债,123018,2023-12-21 11:07,279.53,279.9,279.9,279.53,94,262962.0,0.13,0.0,0.0,0.17
97,溢利转债,123018,2023-12-21 11:08,279.919,279.957,279.959,279.583,119,333094.0,0.13,0.02,0.057,0.22
98,溢利转债,123018,2023-12-21 11:09,279.978,280.704,280.704,279.978,295,826956.0,0.26,0.27,0.747,0.54
99,溢利转债,123018,2023-12-21 11:10,280.68,281.109,281.469,280.68,488,1372727.0,0.28,0.14,0.405,0.9
100,溢利转债,123018,2023-12-21 11:11,280.902,281.765,281.765,280.902,373,1049678.0,0.31,0.23,0.656,0.69
101,溢利转债,123018,2023-12-21 11:12,281.798,281.6,281.798,281.214,383,1078531.0,0.21,-0.06,-0.165,0.71
102,溢利转债,123018,2023-12-21 11:13,281.401,280.801,281.401,280.794,336,944442.0,0.22,-0.28,-0.799,0.62
103,溢利转债,123018,2023-12-21 11:14,280.801,281.899,281.943,280.801,542,1526903.0,0.41,0.39,1.098,1.0
104,溢利转债,123018,2023-12-21 11:15,281.899,281.663,281.899,281.626,256,721208.0,0.1,-0.08,-0.236,0.47
105,溢利转债,123018,2023-12-21 11:16,281.644,281.476,281.727,281.414,197,554723.0,0.11,-0.07,-0.187,0.36
106,溢利转债,123018,2023-12-21 11:17,281.6,282.195,282.2,281.476,459,1294331.0,0.26,0.26,0.719,0.85
107,溢利转债,123018,2023-12-21 11:18,282.0,281.73,282.195,281.73,206,580934.0,0.16,-0.16,-0.465,0.38
108,溢利转债,123018,2023-12-21 11:19,281.503,281.5,281.57,281.5,163,458932.0,0.02,-0.08,-0.23,0.3
109,溢利转债,123018,2023-12-21 11:20,281.517,281.899,281.9,281.5,71,200059.0,0.14,0.14,0.399,0.13
110,溢利转债,123018,2023-12-21 11:21,282.0,281.39,282.0,281.39,210,591426.0,0.22,-0.18,-0.509,0.39
111,溢利转债,123018,2023-12-21 11:22,281.236,280.842,281.299,280.665,116,326070.0,0.23,-0.19,-0.548,0.21
112,溢利转债,123018,2023-12-21 11:23,280.845,281.6,281.6,280.845,88,247466.0,0.27,0.27,0.758,0.16
113,溢利转债,123018,2023-12-21 11:24,281.579,280.796,281.579,280.6,159,446681.0,0.35,-0.29,-0.804,0.29
114,溢利转债,123018,2023-12-21 11:25,280.896,280.482,280.896,280.343,114,319539.0,0.2,-0.11,-0.314,0.21
115,溢利转债,123018,2023-12-21 11:26,280.4,280.095,280.796,280.095,149,417746.0,0.25,-0.14,-0.387,0.28
116,溢利转债,123018,2023-12-21 11:27,280.095,279.811,280.272,279.811,164,459213.0,0.16,-0.1,-0.284,0.3
117,溢利转债,123018,2023-12-21 11:28,279.845,280.636,280.636,279.845,180,504465.0,0.28,0.29,0.825,0.33
118,溢利转债,123018,2023-12-21 11:29,280.636,280.069,280.697,279.977,139,389776.0,0.26,-0.2,-0.567,0.26
119,溢利转债,123018,2023-12-21 11:30,280.066,280.4,280.406,280.066,149,417905.0,0.12,0.12,0.331,0.28
120,溢利转债,123018,2023-12-21 13:01,280.131,279.7,280.131,279.676,308,862845.0,0.16,-0.25,-0.7,0.57
121,溢利转债,123018,2023-12-21 13:02,279.611,279.7,279.99,279.611,115,321650.0,0.14,0.0,0.0,0.21
122,溢利转债,123018,2023-12-21 13:03,279.6,279.56,279.6,279.08,263,734674.0,0.19,-0.05,-0.14,0.49
123,溢利转债,123018,2023-12-21 13:04,279.363,279.885,279.942,279.363,109,304845.0,0.21,0.12,0.325,0.2
124,溢利转债,123018,2023-12-21 13:05,279.799,279.549,279.799,279.45,63,176104.0,0.12,-0.12,-0.336,0.12
125,溢利转债,123018,2023-12-21 13:06,279.725,279.612,280.131,279.612,126,352699.0,0.19,0.02,0.063,0.23
126,溢利转债,123018,2023-12-21 13:07,279.866,279.501,279.88,279.501,110,307603.0,0.14,-0.04,-0.111,0.2
127,溢利转债,123018,2023-12-21 13:08,279.501,279.998,279.998,279.2,259,724142.0,0.29,0.18,0.497,0.48
128,溢利转债,123018,2023-12-21 13:09,279.999,280.1,280.1,279.801,101,282793.0,0.11,0.04,0.102,0.19
129,溢利转债,123018,2023-12-21 13:10,280.2,280.365,280.396,280.13,295,826958.0,0.09,0.09,0.265,0.54
130,溢利转债,123018,2023-12-21 13:11,280.3,280.112,280.367,279.999,104,291418.0,0.13,-0.09,-0.253,0.19
131,溢利转债,123018,2023-12-21 13:12,279.865,279.605,279.873,279.507,47,131505.0,0.13,-0.18,-0.507,0.09
132,溢利转债,123018,2023-12-21 13:13,279.606,279.6,279.606,279.6,72,201324.0,0.0,0.0,-0.005,0.13
133,溢利转债,123018,2023-12-21 13:14,279.601,279.79,279.797,279.601,142,397209.0,0.07,0.07,0.19,0.26
134,溢利转债,123018,2023-12-21 13:15,279.595,279.2,279.77,279.2,78,217979.0,0.2,-0.21,-0.59,0.14
135,溢利转债,123018,2023-12-21 13:16,279.2,279.219,279.35,279.037,268,747965.0,0.11,0.01,0.019,0.5
136,溢利转债,123018,2023-12-21 13:17,279.35,279.696,279.696,279.22,114,318541.0,0.17,0.17,0.477,0.21
137,溢利转债,123018,2023-12-21 13:18,279.466,279.7,279.7,279.466,27,75474.0,0.08,0.0,0.004,0.05
138,溢利转债,123018,2023-12-21 13:19,279.769,279.886,279.902,279.615,167,467258.0,0.1,0.07,0.186,0.31
139,溢利转债,123018,2023-12-21 13:20,279.876,279.62,279.876,279.62,15,41950.0,0.09,-0.1,-0.266,0.03
140,溢利转债,123018,2023-12-21 13:21,279.638,279.5,279.638,279.3,112,312987.0,0.12,-0.04,-0.12,0.21
141,溢利转债,123018,2023-12-21 13:22,279.5,280.2,280.2,279.5,256,716685.0,0.25,0.25,0.7,0.47
142,溢利转债,123018,2023-12-21 13:23,280.281,280.499,280.702,280.2,583,1634948.0,0.18,0.11,0.299,1.08
143,溢利转债,123018,2023-12-21 13:24,280.799,280.7,280.799,280.39,135,378726.0,0.15,0.07,0.201,0.25
144,溢利转债,123018,2023-12-21 13:25,280.7,280.4,280.765,280.21,161,451615.0,0.2,-0.11,-0.3,0.3
145,溢利转债,123018,2023-12-21 13:26,280.402,280.688,280.694,280.402,68,190705.0,0.1,0.1,0.288,0.13
146,溢利转债,123018,2023-12-21 13:27,280.649,280.6,280.72,280.465,184,516407.0,0.09,-0.03,-0.088,0.34
147,溢利转债,123018,2023-12-21 13:28,280.601,281.042,281.285,280.6,348,977553.0,0.24,0.16,0.442,0.64
148,溢利转债,123018,2023-12-21 13:29,281.298,282.736,282.736,281.137,1015,2863898.0,0.57,0.6,1.694,1.87
149,溢利转债,123018,2023-12-21 13:30,282.678,281.882,282.678,281.005,604,1703653.0,0.59,-0.3,-0.854,1.12
150,溢利转债,123018,2023-12-21 13:31,281.43,282.546,282.546,281.43,387,1091998.0,0.4,0.24,0.664,0.71
151,溢利转债,123018,2023-12-21 13:32,282.753,282.64,283.335,282.607,1153,3263964.0,0.26,0.03,0.094,2.13
152,溢利转债,123018,2023-12-21 13:33,282.801,284.199,284.81,282.801,1746,4962096.0,0.71,0.55,1.559,3.23
153,溢利转债,123018,2023-12-21 13:34,284.064,283.891,284.432,283.304,1378,3913711.0,0.4,-0.11,-0.308,2.55
154,溢利转债,123018,2023-12-21 13:35,283.0,284.2,284.4,282.6,1349,3828075.0,0.63,0.11,0.309,2.49
155,溢利转债,123018,2023-12-21 13:36,284.0,283.151,284.015,283.0,514,1457229.0,0.36,-0.37,-1.049,0.95
156,溢利转债,123018,2023-12-21 13:37,283.15,283.491,283.902,282.947,493,1396587.0,0.34,0.12,0.34,0.91
157,溢利转债,123018,2023-12-21 13:38,283.21,284.0,284.264,283.004,889,2522676.0,0.44,0.18,0.509,1.64
158,溢利转债,123018,2023-12-21 13:39,284.0,284.69,284.69,284.0,870,2474084.0,0.24,0.24,0.69,1.61
159,溢利转债,123018,2023-12-21 13:40,284.787,284.7,284.787,284.124,868,2469836.0,0.23,0.0,0.01,1.6
160,溢利转债,123018,2023-12-21 13:41,284.7,284.3,284.7,284.124,541,1539135.0,0.2,-0.14,-0.4,1.0
161,溢利转债,123018,2023-12-21 13:42,284.2,283.884,284.3,283.682,311,883060.0,0.22,-0.15,-0.416,0.57
162,溢利转债,123018,2023-12-21 13:43,283.689,284.347,284.47,283.689,164,466019.0,0.28,0.16,0.463,0.3
163,溢利转债,123018,2023-12-21 13:44,284.347,284.3,284.348,284.003,140,397756.0,0.12,-0.02,-0.047,0.26
164,溢利转债,123018,2023-12-21 13:45,284.273,283.218,284.273,283.1,264,748817.0,0.41,-0.38,-1.082,0.49
165,溢利转债,123018,2023-12-21 13:46,283.279,283.11,283.359,283.012,348,985296.0,0.12,-0.04,-0.108,0.64
166,溢利转债,123018,2023-12-21 13:47,283.146,283.86,284.0,283.146,162,459413.0,0.3,0.26,0.75,0.3
167,溢利转债,123018,2023-12-21 13:48,284.0,283.848,284.0,283.582,206,584694.0,0.15,0.0,-0.012,0.38
168,溢利转债,123018,2023-12-21 13:49,283.619,284.3,284.3,283.619,285,809495.0,0.24,0.16,0.452,0.53
169,溢利转债,123018,2023-12-21 13:50,284.5,286.408,286.408,284.402,1287,3669306.0,0.71,0.74,2.108,2.38
170,溢利转债,123018,2023-12-21 13:51,286.408,287.381,287.826,286.136,3011,8633515.0,0.59,0.34,0.973,5.56
171,溢利转债,123018,2023-12-21 13:52,287.034,286.991,287.084,286.383,1766,5067333.0,0.24,-0.14,-0.39,3.26
172,溢利转债,123018,2023-12-21 13:53,287.1,286.601,288.39,286.39,2740,7873972.0,0.7,-0.14,-0.39,5.06
173,溢利转债,123018,2023-12-21 13:54,286.406,285.021,286.774,284.857,3367,9612466.0,0.67,-0.55,-1.58,6.22
174,溢利转债,123018,2023-12-21 13:55,284.866,284.955,285.205,284.502,470,1338822.0,0.25,-0.02,-0.066,0.87
175,溢利转债,123018,2023-12-21 13:56,285.2,284.106,285.2,283.122,1287,3656078.0,0.73,-0.3,-0.849,2.38
176,溢利转债,123018,2023-12-21 13:57,284.173,284.652,284.981,284.172,646,1838706.0,0.28,0.19,0.546,1.19
177,溢利转债,123018,2023-12-21 13:58,284.453,284.502,284.7,284.172,342,972433.0,0.19,-0.05,-0.15,0.63
178,溢利转债,123018,2023-12-21 13:59,284.63,285.1,285.1,284.63,399,1136918.0,0.17,0.21,0.598,0.74
179,溢利转债,123018,2023-12-21 14:00,285.3,285.697,286.004,285.3,1511,4318758.0,0.25,0.21,0.597,2.79
180,溢利转债,123018,2023-12-21 14:01,285.8,284.8,285.8,284.728,835,2381456.0,0.38,-0.31,-0.897,1.54
181,溢利转债,123018,2023-12-21 14:02,284.822,284.712,285.064,284.707,120,341789.0,0.13,-0.03,-0.088,0.22
182,溢利转债,123018,2023-12-21 14:03,284.546,285.074,285.074,284.388,382,1087115.0,0.24,0.13,0.362,0.71
183,溢利转债,123018,2023-12-21 14:04,285.089,284.282,285.312,284.282,492,1401381.0,0.36,-0.28,-0.792,0.91
184,溢利转债,123018,2023-12-21 14:05,284.282,284.558,284.991,284.282,159,452356.0,0.25,0.1,0.276,0.29
185,溢利转债,123018,2023-12-21 14:06,284.54,284.909,284.996,284.514,265,754952.0,0.17,0.12,0.351,0.49
186,溢利转债,123018,2023-12-21 14:07,284.832,284.861,284.99,284.5,350,996558.0,0.17,-0.02,-0.048,0.65
187,溢利转债,123018,2023-12-21 14:08,284.662,284.339,284.662,284.339,233,662726.0,0.11,-0.18,-0.522,0.43
188,溢利转债,123018,2023-12-21 14:09,284.38,283.545,284.589,283.503,757,2149841.0,0.38,-0.28,-0.794,1.4
189,溢利转债,123018,2023-12-21 14:10,283.564,285.179,285.189,283.543,571,1624901.0,0.58,0.58,1.634,1.05
190,溢利转债,123018,2023-12-21 14:11,284.916,285.078,285.1,284.706,142,404694.0,0.14,-0.04,-0.101,0.26
191,溢利转债,123018,2023-12-21 14:12,285.147,285.5,285.8,284.998,649,1853105.0,0.28,0.15,0.422,1.2
192,溢利转债,123018,2023-12-21 14:13,285.598,285.697,285.697,285.269,284,811086.0,0.15,0.07,0.197,0.52
193,溢利转债,123018,2023-12-21 14:14,285.659,285.82,285.997,285.273,409,1168637.0,0.25,0.04,0.123,0.76
194,溢利转债,123018,2023-12-21 14:15,285.506,285.583,285.794,285.38,560,1599480.0,0.14,-0.08,-0.237,1.03
195,溢利转债,123018,2023-12-21 14:16,285.581,286.0,286.0,285.201,394,1125757.0,0.28,0.15,0.417,0.73
196,溢利转债,123018,2023-12-21 14:17,285.866,286.164,286.2,285.787,388,1109715.0,0.14,0.06,0.164,0.72
197,溢利转债,123018,2023-12-21 14:18,286.0,286.008,286.099,285.516,358,1023776.0,0.2,-0.05,-0.156,0.66
198,溢利转债,123018,2023-12-21 14:19,286.008,286.256,286.685,286.008,757,2168216.0,0.24,0.09,0.248,1.4
199,溢利转债,123018,2023-12-21 14:20,286.249,286.3,286.358,286.063,239,684023.0,0.1,0.02,0.044,0.44
200,溢利转债,123018,2023-12-21 14:21,286.202,285.664,286.202,285.562,308,880448.0,0.22,-0.22,-0.636,0.57
201,溢利转债,123018,2023-12-21 14:22,285.664,285.153,285.798,285.0,316,901714.0,0.28,-0.18,-0.511,0.58
202,溢利转债,123018,2023-12-21 14:23,285.393,284.63,285.393,284.562,283,806254.0,0.29,-0.18,-0.523,0.52
203,溢利转债,123018,2023-12-21 14:24,284.629,285.006,285.173,284.629,213,607134.0,0.19,0.13,0.376,0.39
204,溢利转债,123018,2023-12-21 14:25,285.173,284.88,285.258,284.807,175,498842.0,0.16,-0.04,-0.126,0.32
205,溢利转债,123018,2023-12-21 14:26,284.88,284.88,284.88,284.532,135,384293.0,0.12,0.0,0.0,0.25
206,溢利转债,123018,2023-12-21 14:27,284.997,284.5,284.997,284.395,307,873682.0,0.21,-0.13,-0.38,0.57
207,溢利转债,123018,2023-12-21 14:28,284.5,284.258,284.5,284.172,213,605590.0,0.12,-0.09,-0.242,0.39
208,溢利转债,123018,2023-12-21 14:29,284.408,284.739,284.761,284.407,207,589051.0,0.12,0.17,0.481,0.38
209,溢利转债,123018,2023-12-21 14:30,284.739,285.092,285.093,284.667,284,809176.0,0.15,0.12,0.353,0.52
210,溢利转债,123018,2023-12-21 14:31,285.093,285.399,285.399,285.093,213,607753.0,0.11,0.11,0.307,0.39
211,溢利转债,123018,2023-12-21 14:32,285.4,285.393,285.6,285.393,538,1535762.0,0.07,0.0,-0.006,0.99
212,溢利转债,123018,2023-12-21 14:33,285.394,285.0,285.471,285.0,134,382101.0,0.17,-0.14,-0.393,0.25
213,溢利转债,123018,2023-12-21 14:34,285.166,284.992,285.293,284.992,68,193879.0,0.11,0.0,-0.008,0.13
214,溢利转债,123018,2023-12-21 14:35,285.0,285.177,285.183,284.895,166,473127.0,0.1,0.06,0.185,0.31
215,溢利转债,123018,2023-12-21 14:36,284.965,285.0,285.158,284.855,155,441716.0,0.11,-0.06,-0.177,0.29
216,溢利转债,123018,2023-12-21 14:37,284.856,285.0,285.144,284.71,112,319113.0,0.15,0.0,0.0,0.21
217,溢利转债,123018,2023-12-21 14:38,285.0,284.766,285.097,284.765,29,82615.0,0.12,-0.08,-0.234,0.05
218,溢利转债,123018,2023-12-21 14:39,284.75,284.9,285.0,284.75,61,173806.0,0.09,0.05,0.134,0.11
219,溢利转债,123018,2023-12-21 14:40,284.899,284.59,284.958,284.5,292,831332.0,0.16,-0.11,-0.31,0.54
220,溢利转债,123018,2023-12-21 14:41,284.505,284.899,284.929,284.5,104,296078.0,0.15,0.11,0.309,0.19
221,溢利转债,123018,2023-12-21 14:42,284.896,285.29,285.3,284.896,313,892294.0,0.14,0.14,0.391,0.58
