,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,翔港转债,113566,2023-12-21 13:01,127.01,126.999,127.14,126.999,107,135915.0,0.11,0.0,-0.002,0.07
121,翔港转债,113566,2023-12-21 13:02,127.0,126.78,127.0,126.78,54,68511.0,0.17,-0.17,-0.219,0.03
122,翔港转债,113566,2023-12-21 13:03,126.8,126.815,126.898,126.8,63,79885.0,0.08,0.03,0.035,0.04
123,翔港转债,113566,2023-12-21 13:04,126.898,127.0,127.0,126.898,43,54584.0,0.08,0.15,0.185,0.03
124,翔港转债,113566,2023-12-21 13:05,127.059,127.0,127.076,127.0,28,35573.0,0.06,0.0,0.0,0.02
125,翔港转债,113566,2023-12-21 13:06,126.983,127.1,127.137,126.983,60,76259.0,0.12,0.08,0.1,0.04
126,翔港转债,113566,2023-12-21 13:07,126.996,127.0,127.054,126.958,105,133326.0,0.08,-0.08,-0.1,0.07
127,翔港转债,113566,2023-12-21 13:08,126.978,126.959,127.057,126.959,31,39364.0,0.08,-0.03,-0.041,0.02
128,翔港转债,113566,2023-12-21 13:09,126.887,126.87,126.95,126.87,114,144671.0,0.06,-0.07,-0.089,0.07
129,翔港转债,113566,2023-12-21 13:10,126.87,126.996,126.996,126.87,32,40617.0,0.1,0.1,0.126,0.02
130,翔港转债,113566,2023-12-21 13:11,127.0,127.139,127.25,127.0,114,144935.0,0.2,0.11,0.143,0.07
131,翔港转债,113566,2023-12-21 13:12,127.173,127.172,127.173,127.171,27,34337.0,0.0,0.03,0.033,0.02
132,翔港转债,113566,2023-12-21 13:13,127.168,126.952,127.168,126.952,54,68597.0,0.17,-0.17,-0.22,0.03
133,翔港转债,113566,2023-12-21 13:14,126.952,127.059,127.059,126.952,24,30490.0,0.08,0.08,0.107,0.01
134,翔港转债,113566,2023-12-21 13:15,126.979,127.0,127.0,126.95,41,52060.0,0.04,-0.05,-0.059,0.03
135,翔港转债,113566,2023-12-21 13:16,126.947,126.893,126.947,126.888,51,64724.0,0.05,-0.08,-0.107,0.03
136,翔港转债,113566,2023-12-21 13:17,126.898,127.0,127.0,126.893,70,88884.0,0.08,0.08,0.107,0.04
137,翔港转债,113566,2023-12-21 13:18,127.059,127.222,127.222,127.059,41,52134.0,0.13,0.17,0.222,0.03
138,翔港转债,113566,2023-12-21 13:19,127.221,127.345,127.352,127.221,354,450669.0,0.1,0.1,0.123,0.22
139,翔港转债,113566,2023-12-21 13:20,127.379,127.377,127.448,127.345,288,366845.0,0.08,0.03,0.032,0.18
140,翔港转债,113566,2023-12-21 13:21,127.378,127.3,127.378,127.255,115,146440.0,0.1,-0.06,-0.077,0.07
141,翔港转债,113566,2023-12-21 13:22,127.33,127.5,127.5,127.33,167,212832.0,0.13,0.16,0.2,0.1
142,翔港转债,113566,2023-12-21 13:23,127.499,127.4,127.499,127.4,174,221808.0,0.08,-0.08,-0.1,0.11
143,翔港转债,113566,2023-12-21 13:24,127.379,127.447,127.447,127.379,46,58602.0,0.05,0.04,0.047,0.03
144,翔港转债,113566,2023-12-21 13:25,127.389,127.392,127.392,127.318,70,89172.0,0.06,-0.04,-0.055,0.04
145,翔港转债,113566,2023-12-21 13:26,127.393,127.425,127.425,127.392,21,26753.0,0.03,0.03,0.033,0.01
146,翔港转债,113566,2023-12-21 13:27,127.421,127.5,127.5,127.42,204,259967.0,0.06,0.06,0.075,0.13
147,翔港转债,113566,2023-12-21 13:28,127.4,127.484,127.495,127.4,21,26765.0,0.07,-0.01,-0.016,0.01
148,翔港转债,113566,2023-12-21 13:29,127.446,127.447,127.539,127.446,244,311053.0,0.07,-0.03,-0.037,0.15
149,翔港转债,113566,2023-12-21 13:30,127.535,127.447,127.535,127.447,28,35687.0,0.07,0.0,0.0,0.02
150,翔港转债,113566,2023-12-21 13:31,127.53,127.297,127.539,127.297,143,182221.0,0.19,-0.12,-0.15,0.09
151,翔港转债,113566,2023-12-21 13:32,127.332,127.4,127.4,127.253,125,159118.0,0.12,0.08,0.103,0.08
152,翔港转债,113566,2023-12-21 13:33,127.458,127.364,127.498,127.364,183,233215.0,0.11,-0.03,-0.036,0.11
153,翔港转债,113566,2023-12-21 13:34,127.334,127.255,127.358,127.255,131,166798.0,0.08,-0.09,-0.109,0.08
154,翔港转债,113566,2023-12-21 13:35,127.254,127.199,127.3,127.199,81,103081.0,0.08,-0.04,-0.056,0.05
155,翔港转债,113566,2023-12-21 13:36,127.152,127.11,127.2,127.1,139,176727.0,0.08,-0.07,-0.089,0.09
156,翔港转债,113566,2023-12-21 13:37,127.122,127.196,127.23,127.122,80,101754.0,0.08,0.07,0.086,0.05
157,翔港转债,113566,2023-12-21 13:38,127.124,127.2,127.2,127.124,33,41957.0,0.06,0.0,0.004,0.02
158,翔港转债,113566,2023-12-21 13:39,127.2,127.293,127.293,127.2,134,170457.0,0.07,0.07,0.093,0.08
159,翔港转债,113566,2023-12-21 13:40,127.301,127.3,127.35,127.3,88,112024.0,0.04,0.01,0.007,0.05
160,翔港转债,113566,2023-12-21 13:41,127.367,127.379,127.379,127.34,113,143908.0,0.03,0.06,0.079,0.07
161,翔港转债,113566,2023-12-21 13:42,127.414,127.385,127.436,127.368,52,66247.0,0.05,0.0,0.006,0.03
162,翔港转债,113566,2023-12-21 13:43,127.384,127.459,127.459,127.384,38,48403.0,0.06,0.06,0.074,0.02
163,翔港转债,113566,2023-12-21 13:44,127.395,127.293,127.395,127.25,256,325902.0,0.11,-0.13,-0.166,0.16
164,翔港转债,113566,2023-12-21 13:45,127.293,127.35,127.379,127.272,75,95505.0,0.08,0.04,0.057,0.05
165,翔港转债,113566,2023-12-21 13:46,127.426,127.326,127.426,127.326,53,67502.0,0.08,-0.02,-0.024,0.03
166,翔港转债,113566,2023-12-21 13:47,127.326,127.39,127.414,127.326,51,64969.0,0.07,0.05,0.064,0.03
167,翔港转债,113566,2023-12-21 13:48,127.449,127.45,127.459,127.39,23,29314.0,0.05,0.05,0.06,0.01
168,翔港转债,113566,2023-12-21 13:49,127.499,127.5,127.5,127.482,56,71394.0,0.01,0.04,0.05,0.03
169,翔港转债,113566,2023-12-21 13:50,127.499,127.45,127.499,127.45,22,28041.0,0.04,-0.04,-0.05,0.01
170,翔港转债,113566,2023-12-21 13:51,127.461,127.462,127.473,127.405,38,48434.0,0.05,0.01,0.012,0.02
171,翔港转债,113566,2023-12-21 13:52,127.45,127.231,127.461,127.231,206,262425.0,0.18,-0.18,-0.231,0.13
172,翔港转债,113566,2023-12-21 13:53,127.294,127.3,127.351,127.294,65,82759.0,0.04,0.05,0.069,0.04
173,翔港转债,113566,2023-12-21 13:54,127.352,127.352,127.352,127.352,23,29281.0,0.0,0.04,0.052,0.01
174,翔港转债,113566,2023-12-21 13:55,127.352,127.37,127.37,127.352,11,14009.0,0.01,0.01,0.018,0.01
175,翔港转债,113566,2023-12-21 13:56,127.354,127.241,127.354,127.241,32,40751.0,0.09,-0.1,-0.129,0.02
176,翔港转债,113566,2023-12-21 13:57,127.241,127.296,127.296,127.241,42,53446.0,0.04,0.04,0.055,0.03
177,翔港转债,113566,2023-12-21 13:58,127.301,127.369,127.369,127.301,20,25462.0,0.05,0.06,0.073,0.01
178,翔港转债,113566,2023-12-21 13:59,127.363,127.32,127.363,127.32,8,10187.0,0.03,-0.04,-0.049,0.0
179,翔港转债,113566,2023-12-21 14:00,127.35,127.261,127.35,127.199,88,111973.0,0.12,-0.05,-0.059,0.05
180,翔港转债,113566,2023-12-21 14:01,127.25,127.251,127.299,127.25,51,64902.0,0.04,-0.01,-0.01,0.03
181,翔港转债,113566,2023-12-21 14:02,127.344,127.15,127.344,127.15,53,67437.0,0.15,-0.08,-0.101,0.03
182,翔港转债,113566,2023-12-21 14:03,127.151,127.233,127.243,127.151,51,64850.0,0.07,0.07,0.083,0.03
183,翔港转债,113566,2023-12-21 14:04,127.233,127.299,127.299,127.233,16,20363.0,0.05,0.05,0.066,0.01
184,翔港转债,113566,2023-12-21 14:05,127.299,127.299,127.299,127.299,8,10184.0,0.0,0.0,0.0,0.0
185,翔港转债,113566,2023-12-21 14:06,127.299,127.354,127.354,127.299,25,31836.0,0.04,0.04,0.055,0.02
186,翔港转债,113566,2023-12-21 14:07,127.351,127.35,127.351,127.35,8,10188.0,0.0,0.0,-0.004,0.0
187,翔港转债,113566,2023-12-21 14:08,127.349,127.349,127.349,127.349,5,6368.0,0.0,0.0,-0.001,0.0
188,翔港转债,113566,2023-12-21 14:09,127.348,127.349,127.349,127.348,9,11461.0,0.0,0.0,0.0,0.01
189,翔港转债,113566,2023-12-21 14:10,127.349,127.36,127.36,127.349,12,15282.0,0.01,0.01,0.011,0.01
190,翔港转债,113566,2023-12-21 14:11,127.364,127.364,127.364,127.364,2,2548.0,0.0,0.0,0.004,0.0
191,翔港转债,113566,2023-12-21 14:12,127.35,127.233,127.35,127.233,12,15277.0,0.09,-0.1,-0.131,0.01
192,翔港转债,113566,2023-12-21 14:13,127.241,127.361,127.361,127.241,18,22918.0,0.09,0.1,0.128,0.01
193,翔港转债,113566,2023-12-21 14:14,127.361,127.28,127.361,127.28,3,3820.0,0.06,-0.06,-0.081,0.0
194,翔港转债,113566,2023-12-21 14:15,127.28,127.28,127.28,127.28,0,0.0,0.0,0.0,0.0,0.0
195,翔港转债,113566,2023-12-21 14:16,127.32,127.282,127.32,127.282,15,19097.0,0.03,0.0,0.002,0.01
196,翔港转债,113566,2023-12-21 14:17,127.261,127.288,127.29,127.16,158,201063.0,0.1,0.0,0.006,0.1
197,翔港转债,113566,2023-12-21 14:18,127.159,127.161,127.257,127.159,89,113185.0,0.08,-0.1,-0.127,0.06
198,翔港转债,113566,2023-12-21 14:19,127.166,127.254,127.254,127.166,19,24176.0,0.07,0.07,0.093,0.01
199,翔港转债,113566,2023-12-21 14:20,127.287,127.304,127.304,127.287,38,48371.0,0.01,0.04,0.05,0.02
200,翔港转债,113566,2023-12-21 14:21,127.288,127.288,127.288,127.288,2,2546.0,0.0,-0.01,-0.016,0.0
201,翔港转债,113566,2023-12-21 14:22,127.356,127.361,127.363,127.356,31,39478.0,0.01,0.06,0.073,0.02
202,翔港转债,113566,2023-12-21 14:23,127.362,127.288,127.362,127.288,111,141338.0,0.06,-0.06,-0.073,0.07
203,翔港转债,113566,2023-12-21 14:24,127.219,127.201,127.219,127.15,36,45798.0,0.05,-0.07,-0.087,0.02
204,翔港转债,113566,2023-12-21 14:25,127.284,127.345,127.345,127.283,40,50915.0,0.05,0.11,0.144,0.02
205,翔港转债,113566,2023-12-21 14:26,127.341,127.349,127.349,127.341,64,81499.0,0.01,0.0,0.004,0.04
206,翔港转债,113566,2023-12-21 14:27,127.341,127.336,127.341,127.336,34,43296.0,0.0,-0.01,-0.013,0.02
207,翔港转债,113566,2023-12-21 14:28,127.337,127.336,127.379,127.334,56,71314.0,0.04,0.0,0.0,0.03
208,翔港转债,113566,2023-12-21 14:29,127.379,127.381,127.381,127.379,34,43304.0,0.0,0.04,0.045,0.02
209,翔港转债,113566,2023-12-21 14:30,127.376,127.363,127.376,127.363,11,14010.0,0.01,-0.01,-0.018,0.01
210,翔港转债,113566,2023-12-21 14:31,127.374,127.374,127.374,127.363,30,38212.0,0.01,0.01,0.011,0.02
211,翔港转债,113566,2023-12-21 14:32,127.459,127.498,127.498,127.459,20,25490.0,0.03,0.1,0.124,0.01
212,翔港转债,113566,2023-12-21 14:33,127.5,127.539,127.539,127.5,64,81603.0,0.03,0.03,0.041,0.04
213,翔港转债,113566,2023-12-21 14:34,127.538,127.579,127.579,127.538,102,130100.0,0.03,0.03,0.04,0.06
214,翔港转债,113566,2023-12-21 14:35,127.513,127.493,127.513,127.493,129,164476.0,0.02,-0.07,-0.086,0.08
215,翔港转债,113566,2023-12-21 14:36,127.493,127.493,127.493,127.429,46,58639.0,0.05,0.0,0.0,0.03
216,翔港转债,113566,2023-12-21 14:37,127.497,127.51,127.512,127.497,22,28052.0,0.01,0.01,0.017,0.01
217,翔港转债,113566,2023-12-21 14:38,127.51,127.51,127.51,127.51,12,15302.0,0.0,0.0,0.0,0.01
218,翔港转债,113566,2023-12-21 14:39,127.513,127.495,127.539,127.495,40,51005.0,0.03,-0.01,-0.015,0.02
219,翔港转债,113566,2023-12-21 14:40,127.578,127.536,127.578,127.535,82,104556.0,0.03,0.03,0.041,0.05
220,翔港转债,113566,2023-12-21 14:41,127.576,127.57,127.576,127.55,10,12756.0,0.02,0.03,0.034,0.01
221,翔港转债,113566,2023-12-21 14:42,127.55,127.55,127.55,127.55,23,29336.0,0.0,-0.02,-0.02,0.01
222,翔港转债,113566,2023-12-21 14:43,127.5,127.46,127.5,127.459,108,137739.0,0.03,-0.07,-0.09,0.07
223,翔港转债,113566,2023-12-21 14:44,127.396,127.366,127.396,127.366,20,25477.0,0.02,-0.07,-0.094,0.01
