,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,耐普转债,123127,2023-12-21 10:24,134.579,134.457,134.579,134.44,56,75295.0,0.1,-0.09,-0.123,0.01
54,耐普转债,123127,2023-12-21 10:25,134.6,134.5,134.6,134.5,37,49766.0,0.07,0.03,0.043,0.01
55,耐普转债,123127,2023-12-21 10:26,134.452,134.601,134.69,134.452,70,94199.0,0.18,0.08,0.101,0.02
56,耐普转债,123127,2023-12-21 10:27,134.6,134.597,134.6,134.502,178,239453.0,0.07,0.0,-0.004,0.04
57,耐普转债,123127,2023-12-21 10:28,134.448,134.421,134.448,134.421,41,55113.0,0.02,-0.13,-0.176,0.01
58,耐普转债,123127,2023-12-21 10:29,134.55,134.59,134.594,134.486,62,83415.0,0.08,0.13,0.169,0.02
59,耐普转债,123127,2023-12-21 10:30,134.593,134.5,134.699,134.429,118,158725.0,0.2,-0.07,-0.09,0.03
60,耐普转债,123127,2023-12-21 10:31,134.6,134.7,134.7,134.6,84,113152.0,0.07,0.15,0.2,0.02
61,耐普转债,123127,2023-12-21 10:32,134.6,134.763,134.763,134.5,69,92938.0,0.2,0.05,0.063,0.02
62,耐普转债,123127,2023-12-21 10:33,134.898,134.71,134.898,134.71,22,29651.0,0.14,-0.04,-0.053,0.01
63,耐普转债,123127,2023-12-21 10:34,134.9,134.6,134.9,134.6,63,84888.0,0.22,-0.08,-0.11,0.02
64,耐普转债,123127,2023-12-21 10:35,134.702,134.8,134.8,134.702,23,30992.0,0.07,0.15,0.2,0.01
65,耐普转债,123127,2023-12-21 10:36,134.89,134.882,134.89,134.78,46,62031.0,0.08,0.06,0.082,0.01
66,耐普转债,123127,2023-12-21 10:37,134.73,134.658,134.73,134.658,72,96971.0,0.05,-0.17,-0.224,0.02
67,耐普转债,123127,2023-12-21 10:38,134.6,134.61,134.61,134.6,3,4038.0,0.01,-0.04,-0.048,0.0
68,耐普转债,123127,2023-12-21 10:39,134.798,134.81,134.813,134.798,27,36397.0,0.01,0.15,0.2,0.01
69,耐普转债,123127,2023-12-21 10:40,134.81,134.973,134.973,134.81,57,76897.0,0.12,0.12,0.163,0.01
70,耐普转债,123127,2023-12-21 10:41,134.973,134.906,135.046,134.905,116,156557.0,0.1,-0.05,-0.067,0.03
71,耐普转债,123127,2023-12-21 10:42,134.899,134.897,134.899,134.897,48,64724.0,0.0,-0.01,-0.009,0.01
72,耐普转债,123127,2023-12-21 10:43,134.897,134.897,134.897,134.897,5,6744.0,0.0,0.0,0.0,0.0
73,耐普转债,123127,2023-12-21 10:44,134.91,134.9,135.087,134.9,93,125546.0,0.14,0.0,0.003,0.02
74,耐普转债,123127,2023-12-21 10:45,134.802,134.9,134.937,134.79,44,59317.0,0.11,0.0,0.0,0.01
75,耐普转债,123127,2023-12-21 10:46,134.9,134.937,134.937,134.9,11,14841.0,0.03,0.03,0.037,0.0
76,耐普转债,123127,2023-12-21 10:47,134.998,135.278,135.279,134.998,89,120251.0,0.21,0.25,0.341,0.02
77,耐普转债,123127,2023-12-21 10:48,135.206,135.089,135.206,135.089,106,143269.0,0.09,-0.14,-0.189,0.03
78,耐普转债,123127,2023-12-21 10:49,135.0,135.2,135.2,135.0,108,145943.0,0.15,0.08,0.111,0.03
79,耐普转债,123127,2023-12-21 10:50,135.2,135.204,135.204,135.2,24,32448.0,0.0,0.0,0.004,0.01
80,耐普转债,123127,2023-12-21 10:51,135.204,135.2,135.204,135.11,13,17567.0,0.07,0.0,-0.004,0.0
81,耐普转债,123127,2023-12-21 10:52,135.19,135.398,135.398,135.19,119,160928.0,0.15,0.15,0.198,0.03
82,耐普转债,123127,2023-12-21 10:53,135.2,135.3,135.3,135.2,38,51399.0,0.07,-0.07,-0.098,0.01
83,耐普转债,123127,2023-12-21 10:54,135.3,135.274,135.389,135.2,34,45985.0,0.14,-0.02,-0.026,0.01
84,耐普转债,123127,2023-12-21 10:55,135.276,135.421,135.803,135.276,125,169289.0,0.39,0.11,0.147,0.03
85,耐普转债,123127,2023-12-21 10:56,135.589,135.55,135.7,135.529,150,203348.0,0.13,0.1,0.129,0.04
86,耐普转债,123127,2023-12-21 10:57,135.69,135.55,135.69,135.55,2,2712.0,0.1,0.0,0.0,0.0
87,耐普转债,123127,2023-12-21 10:58,135.55,135.55,135.55,135.55,0,0.0,0.0,0.0,0.0,0.0
88,耐普转债,123127,2023-12-21 10:59,135.48,135.621,135.795,135.477,256,347354.0,0.23,0.05,0.071,0.06
89,耐普转债,123127,2023-12-21 11:00,135.7,135.624,135.7,135.611,67,90909.0,0.07,0.0,0.003,0.02
90,耐普转债,123127,2023-12-21 11:01,135.9,136.2,136.2,135.85,433,588699.0,0.26,0.42,0.576,0.11
91,耐普转债,123127,2023-12-21 11:02,136.19,136.19,136.19,136.045,55,74893.0,0.11,-0.01,-0.01,0.01
92,耐普转债,123127,2023-12-21 11:03,136.2,136.379,136.383,136.2,205,279258.0,0.13,0.14,0.189,0.05
93,耐普转债,123127,2023-12-21 11:04,136.383,136.48,136.495,136.383,218,297314.0,0.08,0.07,0.101,0.05
94,耐普转债,123127,2023-12-21 11:05,136.48,136.531,136.61,136.48,157,214316.0,0.1,0.04,0.051,0.04
95,耐普转债,123127,2023-12-21 11:06,136.695,136.906,136.922,136.686,196,268030.0,0.17,0.27,0.375,0.05
96,耐普转债,123127,2023-12-21 11:07,136.906,137.127,137.13,136.906,440,602767.0,0.16,0.16,0.221,0.11
97,耐普转债,123127,2023-12-21 11:08,137.127,137.034,137.303,137.027,271,371657.0,0.2,-0.07,-0.093,0.07
98,耐普转债,123127,2023-12-21 11:09,137.05,136.887,137.392,136.835,150,205508.0,0.41,-0.11,-0.147,0.04
99,耐普转债,123127,2023-12-21 11:10,136.764,136.884,137.0,136.764,48,65707.0,0.17,0.0,-0.003,0.01
100,耐普转债,123127,2023-12-21 11:11,136.98,136.69,136.98,136.69,29,39672.0,0.21,-0.14,-0.194,0.01
101,耐普转债,123127,2023-12-21 11:12,136.787,136.787,136.787,136.779,15,20524.0,0.01,0.07,0.097,0.0
102,耐普转债,123127,2023-12-21 11:13,136.787,136.487,136.787,136.487,35,47802.0,0.22,-0.22,-0.3,0.01
103,耐普转债,123127,2023-12-21 11:14,136.572,136.25,136.572,136.25,187,255087.0,0.24,-0.17,-0.237,0.05
104,耐普转债,123127,2023-12-21 11:15,136.187,136.398,136.469,136.187,143,194984.0,0.21,0.11,0.148,0.04
105,耐普转债,123127,2023-12-21 11:16,136.307,136.4,136.4,136.307,10,13633.0,0.07,0.0,0.002,0.0
106,耐普转债,123127,2023-12-21 11:17,136.482,136.482,136.482,136.482,1,1364.0,0.0,0.06,0.082,0.0
107,耐普转债,123127,2023-12-21 11:18,136.338,136.247,136.338,136.105,119,162092.0,0.17,-0.17,-0.235,0.03
108,耐普转债,123127,2023-12-21 11:19,136.242,136.242,136.383,136.138,307,418493.0,0.18,0.0,-0.005,0.08
109,耐普转债,123127,2023-12-21 11:20,136.385,136.478,136.478,136.242,50,68184.0,0.17,0.17,0.236,0.01
110,耐普转债,123127,2023-12-21 11:21,136.2,136.187,136.4,136.187,183,249407.0,0.16,-0.21,-0.291,0.05
111,耐普转债,123127,2023-12-21 11:22,136.266,136.32,136.521,136.266,371,506201.0,0.19,0.1,0.133,0.09
112,耐普转债,123127,2023-12-21 11:23,136.487,136.195,136.487,136.195,126,171719.0,0.21,-0.09,-0.125,0.03
113,耐普转债,123127,2023-12-21 11:24,136.1,136.28,136.301,136.095,69,93978.0,0.15,0.06,0.085,0.02
114,耐普转债,123127,2023-12-21 11:25,136.28,136.187,136.28,136.008,150,204257.0,0.2,-0.07,-0.093,0.04
115,耐普转债,123127,2023-12-21 11:26,136.187,136.112,136.2,136.1,61,83052.0,0.07,-0.06,-0.075,0.02
116,耐普转债,123127,2023-12-21 11:27,136.372,136.387,136.4,136.33,95,129543.0,0.05,0.2,0.275,0.02
117,耐普转债,123127,2023-12-21 11:28,136.387,136.405,136.405,136.268,112,152721.0,0.1,0.01,0.018,0.03
118,耐普转债,123127,2023-12-21 11:29,136.527,136.5,136.527,136.405,116,158319.0,0.09,0.07,0.095,0.03
119,耐普转债,123127,2023-12-21 11:30,136.52,136.5,136.625,136.459,203,277112.0,0.12,0.0,0.0,0.05
120,耐普转债,123127,2023-12-21 13:01,136.587,136.886,136.9,136.451,354,483633.0,0.33,0.28,0.386,0.09
121,耐普转债,123127,2023-12-21 13:02,136.887,136.671,136.887,136.671,167,228440.0,0.16,-0.16,-0.215,0.04
122,耐普转债,123127,2023-12-21 13:03,136.729,136.602,136.779,136.602,86,117591.0,0.13,-0.05,-0.069,0.02
123,耐普转债,123127,2023-12-21 13:04,136.605,137.079,137.079,136.605,105,143724.0,0.35,0.35,0.477,0.03
124,耐普转债,123127,2023-12-21 13:05,137.1,136.993,137.2,136.905,409,560664.0,0.22,-0.06,-0.086,0.1
125,耐普转债,123127,2023-12-21 13:06,137.179,136.74,137.179,136.74,487,667262.0,0.32,-0.18,-0.253,0.12
126,耐普转债,123127,2023-12-21 13:07,136.682,136.874,136.874,136.682,56,76633.0,0.14,0.1,0.134,0.01
127,耐普转债,123127,2023-12-21 13:08,136.875,136.593,136.875,136.589,194,265305.0,0.21,-0.21,-0.281,0.05
128,耐普转债,123127,2023-12-21 13:09,136.591,136.774,136.774,136.591,23,31429.0,0.13,0.13,0.181,0.01
129,耐普转债,123127,2023-12-21 13:10,136.818,136.865,136.946,136.776,103,140978.0,0.12,0.07,0.091,0.03
130,耐普转债,123127,2023-12-21 13:11,136.974,136.832,137.055,136.832,119,162924.0,0.16,-0.02,-0.033,0.03
131,耐普转债,123127,2023-12-21 13:12,136.869,136.716,136.96,136.716,82,112217.0,0.18,-0.08,-0.116,0.02
132,耐普转债,123127,2023-12-21 13:13,136.874,136.5,136.874,136.5,131,179093.0,0.27,-0.16,-0.216,0.03
133,耐普转债,123127,2023-12-21 13:14,136.563,136.619,136.67,136.495,35,47805.0,0.13,0.09,0.119,0.01
134,耐普转债,123127,2023-12-21 13:15,136.565,136.574,136.698,136.509,52,71026.0,0.14,-0.03,-0.045,0.01
135,耐普转债,123127,2023-12-21 13:16,136.487,136.484,136.487,136.474,164,223932.0,0.01,-0.07,-0.09,0.04
136,耐普转债,123127,2023-12-21 13:17,136.538,136.7,136.727,136.467,393,537141.0,0.19,0.16,0.216,0.1
137,耐普转债,123127,2023-12-21 13:18,136.693,136.8,136.8,136.681,125,170965.0,0.09,0.07,0.1,0.03
138,耐普转债,123127,2023-12-21 13:19,136.738,136.821,136.886,136.738,212,290041.0,0.11,0.02,0.021,0.05
139,耐普转债,123127,2023-12-21 13:20,137.074,136.925,137.097,136.925,49,67136.0,0.13,0.08,0.104,0.01
140,耐普转债,123127,2023-12-21 13:21,137.049,136.936,137.049,136.915,241,330149.0,0.1,0.01,0.011,0.06
141,耐普转债,123127,2023-12-21 13:22,136.936,136.922,136.936,136.751,139,190248.0,0.14,-0.01,-0.014,0.03
142,耐普转债,123127,2023-12-21 13:23,136.936,136.989,137.002,136.7,272,372139.0,0.22,0.05,0.067,0.07
143,耐普转债,123127,2023-12-21 13:24,136.987,136.944,136.987,136.68,92,125846.0,0.22,-0.03,-0.045,0.02
144,耐普转债,123127,2023-12-21 13:25,136.947,136.943,136.947,136.845,96,131385.0,0.07,0.0,-0.001,0.02
145,耐普转债,123127,2023-12-21 13:26,136.915,136.984,137.148,136.915,270,369860.0,0.17,0.03,0.041,0.07
146,耐普转债,123127,2023-12-21 13:27,136.984,136.984,136.984,136.984,0,0.0,0.0,0.0,0.0,0.0
147,耐普转债,123127,2023-12-21 13:28,137.08,136.998,137.148,136.998,117,160405.0,0.11,0.01,0.014,0.03
148,耐普转债,123127,2023-12-21 13:29,137.149,137.3,137.3,137.122,84,115245.0,0.13,0.22,0.302,0.02
149,耐普转债,123127,2023-12-21 13:30,137.298,137.292,137.474,137.222,151,207411.0,0.18,-0.01,-0.008,0.04
150,耐普转债,123127,2023-12-21 13:31,137.47,137.487,137.487,137.297,33,45356.0,0.14,0.14,0.195,0.01
151,耐普转债,123127,2023-12-21 13:32,137.233,137.282,137.387,137.182,111,152347.0,0.15,-0.15,-0.205,0.03
152,耐普转债,123127,2023-12-21 13:33,137.387,137.28,137.387,137.28,6,8237.0,0.08,0.0,-0.002,0.0
153,耐普转债,123127,2023-12-21 13:34,137.379,137.287,137.385,137.095,112,153673.0,0.21,0.01,0.007,0.03
154,耐普转债,123127,2023-12-21 13:35,137.295,137.089,137.386,137.089,120,164648.0,0.22,-0.14,-0.198,0.03
155,耐普转债,123127,2023-12-21 13:36,137.093,137.273,137.273,137.093,9,12340.0,0.13,0.13,0.184,0.0
156,耐普转债,123127,2023-12-21 13:37,137.269,137.185,137.372,137.185,192,263516.0,0.14,-0.06,-0.088,0.05
157,耐普转债,123127,2023-12-21 13:38,137.185,137.27,137.27,137.185,39,53503.0,0.06,0.06,0.085,0.01
158,耐普转债,123127,2023-12-21 13:39,137.26,137.279,137.357,137.195,36,49419.0,0.12,0.01,0.009,0.01
159,耐普转债,123127,2023-12-21 13:40,137.234,137.4,137.4,137.234,31,42581.0,0.12,0.09,0.121,0.01
160,耐普转债,123127,2023-12-21 13:41,137.4,137.4,137.4,137.288,10,13731.0,0.08,0.0,0.0,0.0
161,耐普转债,123127,2023-12-21 13:42,137.4,137.293,137.4,137.293,3,4119.0,0.08,-0.08,-0.107,0.0
162,耐普转债,123127,2023-12-21 13:43,137.4,137.453,137.453,137.305,28,38469.0,0.11,0.12,0.16,0.01
163,耐普转债,123127,2023-12-21 13:44,137.453,137.498,137.5,137.387,74,101728.0,0.08,0.03,0.045,0.02
164,耐普转债,123127,2023-12-21 13:45,137.574,137.437,137.574,137.437,9,12374.0,0.1,-0.04,-0.061,0.0
165,耐普转债,123127,2023-12-21 13:46,137.574,137.574,137.574,137.574,14,19260.0,0.0,0.1,0.137,0.0
166,耐普转债,123127,2023-12-21 13:47,137.471,137.3,137.587,137.234,281,386113.0,0.26,-0.2,-0.274,0.07
167,耐普转债,123127,2023-12-21 13:48,137.3,137.4,137.4,137.3,113,155164.0,0.07,0.07,0.1,0.03
168,耐普转债,123127,2023-12-21 13:49,137.233,137.187,137.244,137.187,52,71372.0,0.04,-0.16,-0.213,0.01
169,耐普转债,123127,2023-12-21 13:50,137.324,137.387,137.387,137.324,44,60414.0,0.05,0.15,0.2,0.01
170,耐普转债,123127,2023-12-21 13:51,137.384,137.21,137.384,137.21,6,8241.0,0.13,-0.13,-0.177,0.0
171,耐普转债,123127,2023-12-21 13:52,137.26,137.247,137.26,137.247,6,8234.0,0.01,0.03,0.037,0.0
172,耐普转债,123127,2023-12-21 13:53,137.375,137.161,137.375,137.126,73,100103.0,0.18,-0.06,-0.086,0.02
173,耐普转债,123127,2023-12-21 13:54,137.161,137.161,137.161,137.161,0,0.0,0.0,0.0,0.0,0.0
174,耐普转债,123127,2023-12-21 13:55,137.16,137.16,137.16,137.16,2,2743.0,0.0,0.0,-0.001,0.0
175,耐普转债,123127,2023-12-21 13:56,136.987,137.02,137.087,136.88,40,54771.0,0.15,-0.1,-0.14,0.01
176,耐普转债,123127,2023-12-21 13:57,137.02,137.02,137.02,137.02,0,0.0,0.0,0.0,0.0,0.0
177,耐普转债,123127,2023-12-21 13:58,136.99,136.996,137.003,136.803,23,31470.0,0.15,-0.02,-0.024,0.01
178,耐普转债,123127,2023-12-21 13:59,136.996,136.754,136.996,136.754,3,4107.0,0.18,-0.18,-0.242,0.0
179,耐普转债,123127,2023-12-21 14:00,136.989,136.989,136.989,136.989,3,4109.0,0.0,0.17,0.235,0.0
180,耐普转债,123127,2023-12-21 14:01,136.7,136.923,136.923,136.7,130,177815.0,0.16,-0.05,-0.066,0.03
181,耐普转债,123127,2023-12-21 14:02,136.764,136.764,136.764,136.764,1,1367.0,0.0,-0.12,-0.159,0.0
182,耐普转债,123127,2023-12-21 14:03,136.578,136.764,136.764,136.578,4,5467.0,0.14,0.0,0.0,0.0
183,耐普转债,123127,2023-12-21 14:04,136.764,136.934,136.934,136.764,36,49241.0,0.12,0.12,0.17,0.01
184,耐普转债,123127,2023-12-21 14:05,136.934,136.934,136.934,136.934,0,0.0,0.0,0.0,0.0,0.0
185,耐普转债,123127,2023-12-21 14:06,136.934,137.08,137.08,136.934,21,28757.0,0.11,0.11,0.146,0.01
186,耐普转债,123127,2023-12-21 14:07,137.08,137.072,137.08,137.072,4,5483.0,0.01,-0.01,-0.008,0.0
187,耐普转债,123127,2023-12-21 14:08,136.936,137.053,137.072,136.857,86,117808.0,0.16,-0.01,-0.019,0.02
188,耐普转债,123127,2023-12-21 14:09,137.146,137.187,137.187,137.07,13,17827.0,0.09,0.1,0.134,0.0
189,耐普转债,123127,2023-12-21 14:10,137.28,137.274,137.28,137.187,8,10980.0,0.07,0.06,0.087,0.0
190,耐普转债,123127,2023-12-21 14:11,137.097,137.12,137.274,137.097,4,5486.0,0.13,-0.11,-0.154,0.0
191,耐普转债,123127,2023-12-21 14:12,137.0,137.071,137.075,137.0,109,149380.0,0.05,-0.04,-0.049,0.03
192,耐普转债,123127,2023-12-21 14:13,137.078,137.078,137.078,137.078,1,1370.0,0.0,0.01,0.007,0.0
193,耐普转债,123127,2023-12-21 14:14,137.265,137.248,137.265,137.248,3,4117.0,0.01,0.12,0.17,0.0
194,耐普转债,123127,2023-12-21 14:15,137.003,136.987,137.003,136.9,109,149265.0,0.08,-0.19,-0.261,0.03
195,耐普转债,123127,2023-12-21 14:16,136.827,136.9,136.9,136.827,18,24641.0,0.05,-0.06,-0.087,0.0
196,耐普转债,123127,2023-12-21 14:17,136.97,136.97,136.97,136.97,5,6848.0,0.0,0.05,0.07,0.0
197,耐普转债,123127,2023-12-21 14:18,137.228,137.206,137.228,137.206,6,8228.0,0.02,0.17,0.236,0.0
198,耐普转债,123127,2023-12-21 14:19,137.206,137.206,137.206,137.206,2,2744.0,0.0,0.0,0.0,0.0
199,耐普转债,123127,2023-12-21 14:20,137.206,137.206,137.206,137.206,4,5488.0,0.0,0.0,0.0,0.0
200,耐普转债,123127,2023-12-21 14:21,137.205,137.1,137.205,137.1,18,24683.0,0.08,-0.08,-0.106,0.0
201,耐普转债,123127,2023-12-21 14:22,137.179,137.27,137.27,137.179,266,365118.0,0.07,0.12,0.17,0.07
202,耐普转债,123127,2023-12-21 14:23,137.259,137.259,137.259,137.259,1,1372.0,0.0,-0.01,-0.011,0.0
203,耐普转债,123127,2023-12-21 14:24,137.1,137.247,137.247,137.1,29,39764.0,0.11,-0.01,-0.012,0.01
204,耐普转债,123127,2023-12-21 14:25,137.274,137.269,137.274,137.269,61,83740.0,0.0,0.02,0.022,0.02
205,耐普转债,123127,2023-12-21 14:26,137.268,137.205,137.268,137.205,8,10978.0,0.05,-0.05,-0.064,0.0
206,耐普转债,123127,2023-12-21 14:27,137.081,137.26,137.26,137.081,7,9599.0,0.13,0.04,0.055,0.0
207,耐普转债,123127,2023-12-21 14:28,137.203,137.203,137.203,137.203,2,2744.0,0.0,-0.04,-0.057,0.0
208,耐普转债,123127,2023-12-21 14:29,137.256,137.251,137.256,137.251,3,4117.0,0.0,0.03,0.048,0.0
209,耐普转债,123127,2023-12-21 14:30,137.195,137.195,137.195,137.195,3,4115.0,0.0,-0.04,-0.056,0.0
210,耐普转债,123127,2023-12-21 14:31,137.196,137.192,137.196,137.192,3,4115.0,0.0,0.0,-0.003,0.0
211,耐普转债,123127,2023-12-21 14:32,137.15,137.15,137.15,137.15,3,4114.0,0.0,-0.03,-0.042,0.0
212,耐普转债,123127,2023-12-21 14:33,137.144,137.1,137.144,136.9,22,30153.0,0.18,-0.04,-0.05,0.01
213,耐普转债,123127,2023-12-21 14:34,137.086,137.08,137.086,137.08,5,6854.0,0.0,-0.01,-0.02,0.0
214,耐普转债,123127,2023-12-21 14:35,136.892,136.892,136.892,136.892,12,16427.0,0.0,-0.14,-0.188,0.0
215,耐普转债,123127,2023-12-21 14:36,137.067,136.796,137.067,136.796,17,23273.0,0.2,-0.07,-0.096,0.0
216,耐普转债,123127,2023-12-21 14:37,136.92,136.75,136.92,136.75,44,60176.0,0.12,-0.03,-0.046,0.01
217,耐普转债,123127,2023-12-21 14:38,136.879,136.88,136.88,136.76,77,105357.0,0.09,0.1,0.13,0.02
218,耐普转债,123127,2023-12-21 14:39,136.913,136.912,136.913,136.912,11,15060.0,0.0,0.02,0.032,0.0
219,耐普转债,123127,2023-12-21 14:40,136.79,137.026,137.026,136.79,85,116373.0,0.17,0.08,0.114,0.02
220,耐普转债,123127,2023-12-21 14:41,136.87,136.394,136.87,136.394,780,1066143.0,0.35,-0.46,-0.632,0.2
221,耐普转债,123127,2023-12-21 14:42,136.644,136.477,136.671,136.277,591,806130.0,0.29,0.06,0.083,0.15
222,耐普转债,123127,2023-12-21 14:43,136.477,136.561,136.58,136.45,153,208889.0,0.1,0.06,0.084,0.04
223,耐普转债,123127,2023-12-21 14:44,136.559,136.639,136.643,136.478,185,252678.0,0.12,0.06,0.078,0.05
