,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,银信转债,123059,2023-12-21 09:49,131.041,131.193,131.193,131.041,83,108813.0,0.12,0.17,0.229,0.02
19,银信转债,123059,2023-12-21 09:50,131.193,130.811,131.193,130.794,161,210781.0,0.3,-0.29,-0.382,0.04
20,银信转债,123059,2023-12-21 09:51,130.781,130.742,130.781,130.71,101,132069.0,0.05,-0.05,-0.069,0.03
21,银信转债,123059,2023-12-21 09:52,130.775,130.875,130.9,130.775,228,298420.0,0.1,0.1,0.133,0.06
22,银信转债,123059,2023-12-21 09:53,130.897,130.878,130.897,130.878,2,2617.0,0.01,0.0,0.003,0.0
23,银信转债,123059,2023-12-21 09:54,130.868,130.812,130.868,130.812,40,52327.0,0.04,-0.05,-0.066,0.01
24,银信转债,123059,2023-12-21 09:55,130.812,130.8,130.85,130.8,188,245972.0,0.04,-0.01,-0.012,0.05
25,银信转债,123059,2023-12-21 09:56,130.8,130.634,130.8,130.613,73,95408.0,0.14,-0.13,-0.166,0.02
26,银信转债,123059,2023-12-21 09:57,130.614,130.541,130.614,130.501,101,131875.0,0.09,-0.07,-0.093,0.03
27,银信转债,123059,2023-12-21 09:58,130.55,130.5,130.55,130.5,20,26102.0,0.04,-0.03,-0.041,0.01
28,银信转债,123059,2023-12-21 09:59,130.504,130.504,130.504,130.504,6,7830.0,0.0,0.0,0.004,0.0
29,银信转债,123059,2023-12-21 10:00,130.504,130.504,130.576,130.504,4,5220.0,0.06,0.0,0.0,0.0
30,银信转债,123059,2023-12-21 10:01,130.504,130.575,130.575,130.501,35,45687.0,0.06,0.05,0.071,0.01
31,银信转债,123059,2023-12-21 10:02,130.587,130.498,130.587,130.498,40,52201.0,0.07,-0.06,-0.077,0.01
32,银信转债,123059,2023-12-21 10:03,130.498,130.336,130.508,130.336,71,92636.0,0.13,-0.12,-0.162,0.02
33,银信转债,123059,2023-12-21 10:04,130.3,130.466,130.466,130.3,41,53434.0,0.13,0.1,0.13,0.01
34,银信转债,123059,2023-12-21 10:05,130.317,130.216,130.317,130.216,15,19544.0,0.08,-0.19,-0.25,0.0
35,银信转债,123059,2023-12-21 10:06,130.256,130.236,130.256,130.236,24,31263.0,0.02,0.02,0.02,0.01
36,银信转债,123059,2023-12-21 10:07,130.221,130.0,130.221,130.0,278,361614.0,0.17,-0.18,-0.236,0.07
37,银信转债,123059,2023-12-21 10:08,130.203,129.936,130.203,129.936,147,191168.0,0.21,-0.05,-0.064,0.04
38,银信转债,123059,2023-12-21 10:09,129.999,129.973,130.169,129.961,532,691701.0,0.16,0.03,0.037,0.14
39,银信转债,123059,2023-12-21 10:10,130.079,130.082,130.166,129.99,292,379848.0,0.14,0.08,0.109,0.07
40,银信转债,123059,2023-12-21 10:11,130.16,130.155,130.16,129.99,53,68941.0,0.13,0.06,0.073,0.01
41,银信转债,123059,2023-12-21 10:12,130.16,130.185,130.185,130.16,359,467290.0,0.02,0.02,0.03,0.09
42,银信转债,123059,2023-12-21 10:13,130.096,130.224,130.228,130.096,66,85878.0,0.1,0.03,0.039,0.02
43,银信转债,123059,2023-12-21 10:14,130.223,130.155,130.225,130.148,32,41659.0,0.06,-0.05,-0.069,0.01
44,银信转债,123059,2023-12-21 10:15,130.161,130.136,130.268,130.136,43,55976.0,0.1,-0.01,-0.019,0.01
45,银信转债,123059,2023-12-21 10:16,130.25,130.21,130.25,130.15,4,5208.0,0.08,0.06,0.074,0.0
46,银信转债,123059,2023-12-21 10:17,130.208,130.012,130.208,130.012,33,42919.0,0.15,-0.15,-0.198,0.01
47,银信转债,123059,2023-12-21 10:18,130.012,130.078,130.078,130.011,52,67602.0,0.05,0.05,0.066,0.01
48,银信转债,123059,2023-12-21 10:19,130.101,130.25,130.25,130.101,61,79365.0,0.11,0.13,0.172,0.02
49,银信转债,123059,2023-12-21 10:20,129.939,129.915,129.991,129.9,95,123452.0,0.07,-0.26,-0.335,0.02
50,银信转债,123059,2023-12-21 10:21,130.0,130.0,130.0,129.94,115,149488.0,0.05,0.07,0.085,0.03
51,银信转债,123059,2023-12-21 10:22,130.0,130.469,130.469,130.0,1016,1321359.0,0.36,0.36,0.469,0.26
52,银信转债,123059,2023-12-21 10:23,130.479,130.48,130.48,130.459,125,163084.0,0.02,0.01,0.011,0.03
53,银信转债,123059,2023-12-21 10:24,130.343,130.415,130.598,130.303,276,360140.0,0.23,-0.05,-0.065,0.07
54,银信转债,123059,2023-12-21 10:25,130.453,130.497,130.697,130.453,378,493465.0,0.19,0.06,0.082,0.1
55,银信转债,123059,2023-12-21 10:26,130.499,130.7,130.7,130.495,154,201112.0,0.16,0.16,0.203,0.04
56,银信转债,123059,2023-12-21 10:27,130.776,130.793,130.8,130.662,80,104594.0,0.11,0.07,0.093,0.02
57,银信转债,123059,2023-12-21 10:28,130.749,130.9,130.9,130.723,107,139914.0,0.14,0.08,0.107,0.03
58,银信转债,123059,2023-12-21 10:29,130.932,130.875,130.965,130.845,67,87731.0,0.09,-0.02,-0.025,0.02
59,银信转债,123059,2023-12-21 10:30,130.966,130.948,130.973,130.8,261,341711.0,0.13,0.06,0.073,0.07
60,银信转债,123059,2023-12-21 10:31,130.988,130.721,130.988,130.721,178,232810.0,0.2,-0.17,-0.227,0.05
61,银信转债,123059,2023-12-21 10:32,130.7,130.905,130.905,130.7,120,157073.0,0.16,0.14,0.184,0.03
62,银信转债,123059,2023-12-21 10:33,130.94,131.023,131.05,130.939,401,525187.0,0.08,0.09,0.118,0.1
63,银信转债,123059,2023-12-21 10:34,131.039,130.759,131.1,130.759,356,465847.0,0.26,-0.2,-0.264,0.09
64,银信转债,123059,2023-12-21 10:35,130.883,131.069,131.069,130.827,40,52373.0,0.19,0.24,0.31,0.01
65,银信转债,123059,2023-12-21 10:36,131.15,130.94,131.15,130.94,49,64228.0,0.16,-0.1,-0.129,0.01
66,银信转债,123059,2023-12-21 10:37,131.13,131.132,131.132,130.988,20,26223.0,0.11,0.15,0.192,0.01
67,银信转债,123059,2023-12-21 10:38,130.956,130.994,130.994,130.956,35,45842.0,0.03,-0.11,-0.138,0.01
68,银信转债,123059,2023-12-21 10:39,131.126,130.9,131.126,130.9,291,380978.0,0.17,-0.07,-0.094,0.07
69,银信转债,123059,2023-12-21 10:40,130.82,130.88,130.977,130.82,82,107334.0,0.12,-0.02,-0.02,0.02
70,银信转债,123059,2023-12-21 10:41,130.977,130.94,131.083,130.929,219,286735.0,0.12,0.05,0.06,0.06
71,银信转债,123059,2023-12-21 10:42,130.9,130.9,130.9,130.9,1,1309.0,0.0,-0.03,-0.04,0.0
72,银信转债,123059,2023-12-21 10:43,130.874,130.9,130.9,130.83,18,23561.0,0.05,0.0,0.0,0.0
73,银信转债,123059,2023-12-21 10:44,130.9,130.759,131.021,130.759,433,566556.0,0.2,-0.11,-0.141,0.11
74,银信转债,123059,2023-12-21 10:45,130.842,130.982,130.982,130.842,56,73281.0,0.11,0.17,0.223,0.01
75,银信转债,123059,2023-12-21 10:46,130.906,130.906,130.906,130.906,1,1309.0,0.0,-0.06,-0.076,0.0
76,银信转债,123059,2023-12-21 10:47,130.85,130.974,130.974,130.85,134,175415.0,0.09,0.05,0.068,0.03
77,银信转债,123059,2023-12-21 10:48,130.9,130.863,130.957,130.863,208,272240.0,0.07,-0.08,-0.111,0.05
78,银信转债,123059,2023-12-21 10:49,130.885,130.9,130.9,130.861,60,78526.0,0.03,0.03,0.037,0.02
79,银信转债,123059,2023-12-21 10:50,130.9,130.91,130.91,130.9,48,62836.0,0.01,0.01,0.01,0.01
80,银信转债,123059,2023-12-21 10:51,130.93,130.966,130.966,130.93,2,2618.0,0.03,0.04,0.056,0.0
81,银信转债,123059,2023-12-21 10:52,131.0,131.024,131.06,131.0,229,299979.0,0.05,0.04,0.058,0.06
82,银信转债,123059,2023-12-21 10:53,131.0,131.0,131.0,130.976,21,27506.0,0.02,-0.02,-0.024,0.01
83,银信转债,123059,2023-12-21 10:54,131.0,131.079,131.079,131.0,36,47167.0,0.06,0.06,0.079,0.01
84,银信转债,123059,2023-12-21 10:55,131.1,131.1,131.257,131.1,56,73462.0,0.12,0.02,0.021,0.01
85,银信转债,123059,2023-12-21 10:56,131.257,131.23,131.3,131.23,199,261253.0,0.05,0.1,0.13,0.05
86,银信转债,123059,2023-12-21 10:57,131.23,131.346,131.346,131.23,163,214015.0,0.09,0.09,0.116,0.04
87,银信转债,123059,2023-12-21 10:58,131.346,131.383,131.383,131.346,2,2627.0,0.03,0.03,0.037,0.0
88,银信转债,123059,2023-12-21 10:59,131.383,131.397,131.443,131.38,94,123499.0,0.05,0.01,0.014,0.02
89,银信转债,123059,2023-12-21 11:00,131.418,131.38,131.443,131.38,103,135370.0,0.05,-0.01,-0.017,0.03
90,银信转债,123059,2023-12-21 11:01,131.467,131.52,131.688,131.444,320,420676.0,0.19,0.11,0.14,0.08
91,银信转债,123059,2023-12-21 11:02,131.652,131.633,131.652,131.504,58,76349.0,0.11,0.09,0.113,0.01
92,银信转债,123059,2023-12-21 11:03,131.609,131.699,131.777,131.588,129,169577.0,0.14,0.05,0.066,0.03
93,银信转债,123059,2023-12-21 11:04,131.699,131.68,131.699,131.601,37,48721.0,0.07,-0.01,-0.019,0.01
94,银信转债,123059,2023-12-21 11:05,131.68,131.701,131.701,131.68,147,193564.0,0.02,0.02,0.021,0.04
95,银信转债,123059,2023-12-21 11:06,131.764,131.863,131.88,131.764,185,243844.0,0.09,0.12,0.162,0.05
96,银信转债,123059,2023-12-21 11:07,131.873,131.99,131.99,131.873,70,92337.0,0.09,0.1,0.127,0.02
97,银信转债,123059,2023-12-21 11:08,131.912,131.888,132.026,131.888,333,439343.0,0.1,-0.08,-0.102,0.09
98,银信转债,123059,2023-12-21 11:09,131.837,131.7,131.952,131.699,341,449364.0,0.19,-0.14,-0.188,0.09
99,银信转债,123059,2023-12-21 11:10,131.7,131.555,131.7,131.555,258,339566.0,0.11,-0.11,-0.145,0.07
100,银信转债,123059,2023-12-21 11:11,131.553,131.65,131.694,131.553,175,230321.0,0.11,0.07,0.095,0.04
101,银信转债,123059,2023-12-21 11:12,131.642,131.776,131.776,131.642,246,323961.0,0.1,0.1,0.126,0.06
102,银信转债,123059,2023-12-21 11:13,131.71,131.6,131.77,131.571,233,306666.0,0.15,-0.13,-0.176,0.06
103,银信转债,123059,2023-12-21 11:14,131.6,131.495,131.65,131.495,283,372264.0,0.12,-0.08,-0.105,0.07
104,银信转债,123059,2023-12-21 11:15,131.8,131.8,131.8,131.64,1120,1475908.0,0.12,0.23,0.305,0.29
105,银信转债,123059,2023-12-21 11:16,131.683,131.8,131.8,131.683,109,143647.0,0.09,0.0,0.0,0.03
106,银信转债,123059,2023-12-21 11:17,131.751,131.68,131.751,131.68,138,181785.0,0.05,-0.09,-0.12,0.04
107,银信转债,123059,2023-12-21 11:18,131.677,131.682,131.682,131.677,14,18435.0,0.0,0.0,0.002,0.0
108,银信转债,123059,2023-12-21 11:19,131.746,131.588,131.746,131.588,87,114552.0,0.12,-0.07,-0.094,0.02
109,银信转债,123059,2023-12-21 11:20,131.638,131.676,131.676,131.638,38,50032.0,0.03,0.07,0.088,0.01
110,银信转债,123059,2023-12-21 11:21,131.736,131.597,131.736,131.597,10,13162.0,0.11,-0.06,-0.079,0.0
111,银信转债,123059,2023-12-21 11:22,131.624,131.63,131.63,131.624,15,19744.0,0.0,0.03,0.033,0.0
112,银信转债,123059,2023-12-21 11:23,131.598,131.722,131.722,131.594,180,236947.0,0.1,0.07,0.092,0.05
113,银信转债,123059,2023-12-21 11:24,131.597,131.592,131.597,131.592,16,21055.0,0.0,-0.1,-0.13,0.0
114,银信转债,123059,2023-12-21 11:25,131.594,131.588,131.594,131.588,47,61847.0,0.0,0.0,-0.004,0.01
115,银信转债,123059,2023-12-21 11:26,131.597,131.586,131.597,131.586,21,27633.0,0.01,0.0,-0.002,0.01
116,银信转债,123059,2023-12-21 11:27,131.6,131.698,131.698,131.6,116,152706.0,0.07,0.09,0.112,0.03
117,银信转债,123059,2023-12-21 11:28,131.76,131.715,131.867,131.715,36,47437.0,0.12,0.01,0.017,0.01
118,银信转债,123059,2023-12-21 11:29,131.718,131.867,131.867,131.718,67,88280.0,0.11,0.12,0.152,0.02
119,银信转债,123059,2023-12-21 11:30,131.867,131.86,131.867,131.86,22,29010.0,0.01,-0.01,-0.007,0.01
120,银信转债,123059,2023-12-21 13:01,131.734,131.731,131.862,131.731,76,100187.0,0.1,-0.1,-0.129,0.02
121,银信转债,123059,2023-12-21 13:02,131.861,131.818,131.861,131.726,99,130416.0,0.1,0.07,0.087,0.03
122,银信转债,123059,2023-12-21 13:03,131.818,131.819,131.819,131.8,5,6590.0,0.01,0.0,0.001,0.0
123,银信转债,123059,2023-12-21 13:04,131.8,132.008,132.008,131.8,391,515778.0,0.16,0.14,0.189,0.1
124,银信转债,123059,2023-12-21 13:05,132.004,132.02,132.02,132.004,48,63366.0,0.01,0.01,0.012,0.01
125,银信转债,123059,2023-12-21 13:06,132.026,131.84,132.026,131.84,123,162288.0,0.14,-0.14,-0.18,0.03
126,银信转债,123059,2023-12-21 13:07,131.838,132.0,132.0,131.838,20,26391.0,0.12,0.12,0.16,0.01
127,银信转债,123059,2023-12-21 13:08,131.935,131.816,132.002,131.816,4,5277.0,0.14,-0.14,-0.184,0.0
128,银信转债,123059,2023-12-21 13:09,131.873,131.891,131.891,131.873,6,7912.0,0.01,0.06,0.075,0.0
129,银信转债,123059,2023-12-21 13:10,132.05,132.089,132.089,132.05,39,51497.0,0.03,0.15,0.198,0.01
130,银信转债,123059,2023-12-21 13:11,132.14,132.17,132.174,132.127,100,132139.0,0.04,0.06,0.081,0.03
131,银信转债,123059,2023-12-21 13:12,132.17,132.3,132.3,132.17,534,706575.0,0.1,0.1,0.13,0.14
132,银信转债,123059,2023-12-21 13:13,132.334,132.211,132.334,132.102,32,42044.0,0.18,-0.07,-0.089,0.01
133,银信转债,123059,2023-12-21 13:14,132.249,132.168,132.249,132.042,28,36979.0,0.16,-0.03,-0.043,0.01
134,银信转债,123059,2023-12-21 13:15,132.199,132.199,132.199,132.199,29,38334.0,0.0,0.02,0.031,0.01
135,银信转债,123059,2023-12-21 13:16,132.1,132.191,132.2,132.039,31,40971.0,0.12,-0.01,-0.008,0.01
136,银信转债,123059,2023-12-21 13:17,132.122,132.308,132.308,132.122,94,124308.0,0.14,0.09,0.117,0.02
137,银信转债,123059,2023-12-21 13:18,132.332,132.183,132.332,132.183,4,5288.0,0.11,-0.09,-0.125,0.0
138,银信转债,123059,2023-12-21 13:19,132.183,132.183,132.183,132.183,1,1321.0,0.0,0.0,0.0,0.0
139,银信转债,123059,2023-12-21 13:20,132.334,132.29,132.438,132.239,161,213061.0,0.15,0.08,0.107,0.04
140,银信转债,123059,2023-12-21 13:21,132.294,132.294,132.294,132.294,12,15875.0,0.0,0.0,0.004,0.0
141,银信转债,123059,2023-12-21 13:22,132.2,132.315,132.315,132.2,65,85934.0,0.09,0.02,0.021,0.02
142,银信转债,123059,2023-12-21 13:23,132.315,132.315,132.315,132.315,0,0.0,0.0,0.0,0.0,0.0
143,银信转债,123059,2023-12-21 13:24,132.378,132.13,132.378,132.13,83,109715.0,0.19,-0.14,-0.185,0.02
144,银信转债,123059,2023-12-21 13:25,132.216,132.213,132.292,132.213,29,38346.0,0.06,0.06,0.083,0.01
145,银信转债,123059,2023-12-21 13:26,132.2,132.342,132.345,132.2,52,68770.0,0.11,0.1,0.129,0.01
146,银信转债,123059,2023-12-21 13:27,132.396,132.312,132.396,132.3,58,76736.0,0.07,-0.02,-0.03,0.01
147,银信转债,123059,2023-12-21 13:28,132.3,132.3,132.3,132.3,53,70119.0,0.0,-0.01,-0.012,0.01
148,银信转债,123059,2023-12-21 13:29,132.3,132.312,132.312,132.3,19,25137.0,0.01,0.01,0.012,0.0
149,银信转债,123059,2023-12-21 13:30,132.312,132.312,132.312,132.312,8,10584.0,0.0,0.0,0.0,0.0
150,银信转债,123059,2023-12-21 13:31,132.31,132.31,132.31,132.31,61,80711.0,0.0,0.0,-0.002,0.02
151,银信转债,123059,2023-12-21 13:32,132.31,132.31,132.31,132.31,0,0.0,0.0,0.0,0.0,0.0
152,银信转债,123059,2023-12-21 13:33,132.31,132.31,132.31,132.31,22,29108.0,0.0,0.0,0.0,0.01
153,银信转债,123059,2023-12-21 13:34,132.3,132.3,132.38,132.3,81,107167.0,0.06,-0.01,-0.01,0.02
154,银信转债,123059,2023-12-21 13:35,132.297,132.3,132.3,132.297,98,129653.0,0.0,0.0,0.0,0.03
155,银信转债,123059,2023-12-21 13:36,132.223,132.22,132.223,132.22,41,54211.0,0.0,-0.06,-0.08,0.01
156,银信转债,123059,2023-12-21 13:37,132.149,132.24,132.246,132.149,5,6611.0,0.07,0.02,0.02,0.0
157,银信转债,123059,2023-12-21 13:38,132.24,132.246,132.246,132.24,3,3967.0,0.0,0.0,0.006,0.0
158,银信转债,123059,2023-12-21 13:39,132.246,132.145,132.246,132.145,8,10575.0,0.08,-0.08,-0.101,0.0
159,银信转债,123059,2023-12-21 13:40,132.246,132.39,132.39,132.246,51,67466.0,0.11,0.19,0.245,0.01
160,银信转债,123059,2023-12-21 13:41,132.366,132.366,132.366,132.366,1,1323.0,0.0,-0.02,-0.024,0.0
161,银信转债,123059,2023-12-21 13:42,132.366,132.393,132.393,132.366,31,41041.0,0.02,0.02,0.027,0.01
162,银信转债,123059,2023-12-21 13:43,132.394,132.526,132.526,132.394,407,539008.0,0.1,0.1,0.133,0.1
163,银信转债,123059,2023-12-21 13:44,132.428,132.548,132.548,132.428,143,189501.0,0.09,0.02,0.022,0.04
164,银信转债,123059,2023-12-21 13:45,132.548,132.55,132.55,132.445,11,14579.0,0.08,0.0,0.002,0.0
165,银信转债,123059,2023-12-21 13:46,132.571,132.553,132.627,132.553,63,83516.0,0.06,0.0,0.003,0.02
166,银信转债,123059,2023-12-21 13:47,132.627,132.627,132.627,132.627,1,1326.0,0.0,0.06,0.074,0.0
167,银信转债,123059,2023-12-21 13:48,132.627,132.627,132.627,132.627,13,17241.0,0.0,0.0,0.0,0.0
168,银信转债,123059,2023-12-21 13:49,132.685,132.554,132.685,132.554,21,27849.0,0.1,-0.06,-0.073,0.01
169,银信转债,123059,2023-12-21 13:50,132.56,132.674,132.674,132.554,46,61009.0,0.09,0.09,0.12,0.01
170,银信转债,123059,2023-12-21 13:51,132.649,132.699,132.747,132.649,114,151229.0,0.07,0.02,0.025,0.03
171,银信转债,123059,2023-12-21 13:52,132.649,132.488,132.649,132.488,65,86144.0,0.12,-0.16,-0.211,0.02
172,银信转债,123059,2023-12-21 13:53,132.498,132.498,132.498,132.498,1,1324.0,0.0,0.01,0.01,0.0
173,银信转债,123059,2023-12-21 13:54,132.5,132.5,132.5,132.5,1,1325.0,0.0,0.0,0.002,0.0
174,银信转债,123059,2023-12-21 13:55,132.5,132.402,132.5,132.402,6,7945.0,0.07,-0.07,-0.098,0.0
175,银信转债,123059,2023-12-21 13:56,132.39,132.43,132.43,132.39,10,13239.0,0.03,0.02,0.028,0.0
176,银信转债,123059,2023-12-21 13:57,132.435,132.435,132.435,132.435,14,18539.0,0.0,0.0,0.005,0.0
177,银信转债,123059,2023-12-21 13:58,132.5,132.4,132.5,132.4,7,9273.0,0.08,-0.03,-0.035,0.0
178,银信转债,123059,2023-12-21 13:59,132.43,132.477,132.477,132.43,2,2649.0,0.04,0.06,0.077,0.0
179,银信转债,123059,2023-12-21 14:00,132.381,132.459,132.459,132.381,10,13242.0,0.06,-0.01,-0.018,0.0
180,银信转债,123059,2023-12-21 14:01,132.302,132.402,132.402,132.302,7,9262.0,0.08,-0.04,-0.057,0.0
181,银信转债,123059,2023-12-21 14:02,132.322,132.402,132.402,132.302,25,33078.0,0.08,0.0,0.0,0.01
182,银信转债,123059,2023-12-21 14:03,132.302,132.297,132.302,132.297,98,129653.0,0.0,-0.08,-0.105,0.03
183,银信转债,123059,2023-12-21 14:04,132.276,132.428,132.428,132.187,111,146772.0,0.18,0.1,0.131,0.03
184,银信转债,123059,2023-12-21 14:05,132.39,132.39,132.39,132.39,3,3971.0,0.0,-0.03,-0.038,0.0
185,银信转债,123059,2023-12-21 14:06,132.387,132.387,132.387,132.387,15,19858.0,0.0,0.0,-0.003,0.0
186,银信转债,123059,2023-12-21 14:07,132.42,132.44,132.44,132.344,59,78124.0,0.07,0.04,0.053,0.02
187,银信转债,123059,2023-12-21 14:08,132.394,132.47,132.47,132.37,8,10592.0,0.08,0.02,0.03,0.0
188,银信转债,123059,2023-12-21 14:09,132.446,132.446,132.446,132.446,3,3973.0,0.0,-0.02,-0.024,0.0
189,银信转债,123059,2023-12-21 14:10,132.499,132.357,132.499,132.357,12,15890.0,0.11,-0.07,-0.089,0.0
190,银信转债,123059,2023-12-21 14:11,132.357,132.357,132.357,132.357,0,0.0,0.0,0.0,0.0,0.0
191,银信转债,123059,2023-12-21 14:12,132.31,132.492,132.492,132.31,11,14562.0,0.14,0.1,0.135,0.0
192,银信转债,123059,2023-12-21 14:13,132.45,132.45,132.45,132.45,1,1324.0,0.0,-0.03,-0.042,0.0
193,银信转债,123059,2023-12-21 14:14,132.45,132.45,132.45,132.45,2,2649.0,0.0,0.0,0.0,0.0
194,银信转债,123059,2023-12-21 14:15,132.42,132.247,132.42,132.24,62,82042.0,0.14,-0.15,-0.203,0.02
195,银信转债,123059,2023-12-21 14:16,132.248,132.248,132.248,132.248,9,11902.0,0.0,0.0,0.001,0.0
196,银信转债,123059,2023-12-21 14:17,132.248,132.173,132.248,132.173,61,80641.0,0.06,-0.06,-0.075,0.02
197,银信转债,123059,2023-12-21 14:18,132.171,132.171,132.171,132.171,37,48927.0,0.0,0.0,-0.002,0.01
198,银信转债,123059,2023-12-21 14:19,132.257,132.257,132.257,132.257,1,1322.0,0.0,0.07,0.086,0.0
199,银信转债,123059,2023-12-21 14:20,132.257,132.171,132.336,132.171,14,18514.0,0.12,-0.07,-0.086,0.0
200,银信转债,123059,2023-12-21 14:21,132.171,132.32,132.32,132.171,3,3966.0,0.11,0.11,0.149,0.0
201,银信转债,123059,2023-12-21 14:22,132.25,132.3,132.318,132.25,10,13226.0,0.05,-0.02,-0.02,0.0
202,银信转债,123059,2023-12-21 14:23,132.25,132.285,132.285,132.25,4,5291.0,0.03,-0.01,-0.015,0.0
203,银信转债,123059,2023-12-21 14:24,132.285,132.285,132.285,132.285,0,0.0,0.0,0.0,0.0,0.0
204,银信转债,123059,2023-12-21 14:25,132.259,132.172,132.268,132.172,78,103105.0,0.07,-0.09,-0.113,0.02
205,银信转债,123059,2023-12-21 14:26,132.187,132.238,132.267,132.187,68,89932.0,0.06,0.05,0.066,0.02
206,银信转债,123059,2023-12-21 14:27,132.257,132.258,132.258,132.257,3,3967.0,0.0,0.02,0.02,0.0
207,银信转债,123059,2023-12-21 14:28,132.268,132.32,132.32,132.268,52,68776.0,0.04,0.05,0.062,0.01
208,银信转债,123059,2023-12-21 14:29,132.35,132.392,132.392,132.318,26,34411.0,0.06,0.05,0.072,0.01
209,银信转债,123059,2023-12-21 14:30,132.392,132.392,132.392,132.392,8,10591.0,0.0,0.0,0.0,0.0
210,银信转债,123059,2023-12-21 14:31,132.446,132.477,132.477,132.393,67,88753.0,0.06,0.06,0.085,0.02
211,银信转债,123059,2023-12-21 14:32,132.487,132.691,132.691,132.487,69,91442.0,0.15,0.16,0.214,0.02
212,银信转债,123059,2023-12-21 14:33,132.672,132.599,132.672,132.5,166,220023.0,0.13,-0.07,-0.092,0.04
213,银信转债,123059,2023-12-21 14:34,132.59,132.599,132.599,132.59,75,99447.0,0.01,0.0,0.0,0.02
214,银信转债,123059,2023-12-21 14:35,132.6,132.7,132.7,132.6,296,392521.0,0.08,0.08,0.101,0.08
215,银信转债,123059,2023-12-21 14:36,132.7,132.696,132.7,132.688,63,83597.0,0.01,0.0,-0.004,0.02
216,银信转债,123059,2023-12-21 14:37,132.696,132.678,132.696,132.6,83,110097.0,0.07,-0.01,-0.018,0.02
217,银信转债,123059,2023-12-21 14:38,132.678,132.728,132.728,132.678,149,197729.0,0.04,0.04,0.05,0.04
218,银信转债,123059,2023-12-21 14:39,132.759,132.709,132.776,132.631,141,187172.0,0.11,-0.01,-0.019,0.04
219,银信转债,123059,2023-12-21 14:40,132.709,132.789,132.798,132.709,61,80973.0,0.07,0.06,0.08,0.02
220,银信转债,123059,2023-12-21 14:41,132.789,132.755,132.796,132.755,62,82328.0,0.03,-0.03,-0.034,0.02
221,银信转债,123059,2023-12-21 14:42,132.67,132.709,132.735,132.619,142,188412.0,0.09,-0.03,-0.046,0.04
222,银信转债,123059,2023-12-21 14:43,132.695,132.689,132.695,132.603,13,17247.0,0.07,-0.02,-0.02,0.0
223,银信转债,123059,2023-12-21 14:44,132.689,132.7,132.7,132.599,25,33166.0,0.08,0.01,0.011,0.01
224,银信转债,123059,2023-12-21 14:45,132.695,132.695,132.695,132.695,17,22558.0,0.0,0.0,-0.005,0.0
225,银信转债,123059,2023-12-21 14:46,132.695,132.56,132.695,132.544,195,258685.0,0.11,-0.1,-0.135,0.05
226,银信转债,123059,2023-12-21 14:47,132.534,132.622,132.642,132.534,89,118006.0,0.08,0.05,0.062,0.02
227,银信转债,123059,2023-12-21 14:48,132.606,132.52,132.606,132.478,36,47713.0,0.1,-0.08,-0.102,0.01
