,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,朗科转债,123100,2023-12-21 14:45,117.087,117.086,117.087,117.0,32,37455.0,0.07,0.0,-0.002,0.01
225,朗科转债,123100,2023-12-21 14:46,117.084,117.0,117.084,117.0,11,12871.0,0.07,-0.07,-0.086,0.0
226,朗科转债,123100,2023-12-21 14:47,116.962,116.961,116.962,116.943,8,9356.0,0.02,-0.03,-0.039,0.0
227,朗科转债,123100,2023-12-21 14:48,116.94,116.999,116.999,116.911,65,76008.0,0.08,0.03,0.038,0.02
228,朗科转债,123100,2023-12-21 14:49,116.962,117.081,117.081,116.959,33,38620.0,0.1,0.07,0.082,0.01
229,朗科转债,123100,2023-12-21 14:50,117.064,117.063,117.08,117.063,53,62048.0,0.01,-0.02,-0.018,0.01
230,朗科转债,123100,2023-12-21 14:51,117.08,117.162,117.393,117.041,168,196842.0,0.3,0.08,0.099,0.04
231,朗科转债,123100,2023-12-21 14:52,117.162,117.38,117.384,117.162,231,271066.0,0.19,0.19,0.218,0.06
232,朗科转债,123100,2023-12-21 14:53,117.375,117.319,117.375,117.1,719,842249.0,0.23,-0.05,-0.061,0.19
233,朗科转债,123100,2023-12-21 14:54,117.09,117.087,117.09,117.087,64,74937.0,0.0,-0.2,-0.232,0.02
234,朗科转债,123100,2023-12-21 14:55,117.092,116.9,117.092,116.837,41,47934.0,0.22,-0.16,-0.187,0.01
235,朗科转债,123100,2023-12-21 14:56,116.836,117.002,117.002,116.814,260,303869.0,0.16,0.09,0.102,0.07
236,朗科转债,123100,2023-12-21 14:57,117.0,117.086,117.091,117.0,90,105333.0,0.08,0.07,0.084,0.02
237,朗科转债,123100,2023-12-21 14:58,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
238,朗科转债,123100,2023-12-21 14:59,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
239,朗科转债,123100,2023-12-21 15:00,117.0,117.0,117.0,117.0,81,94770.0,0.0,-0.07,-0.086,0.02
