,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,中装转2,127033,2023-12-21 09:50,103.188,102.957,103.188,102.943,432,445034.0,0.24,-0.22,-0.231,0.04
20,中装转2,127033,2023-12-21 09:51,102.97,103.164,103.164,102.953,334,344199.0,0.2,0.2,0.207,0.03
21,中装转2,127033,2023-12-21 09:52,103.214,103.133,103.278,103.133,637,657425.0,0.14,-0.03,-0.031,0.05
22,中装转2,127033,2023-12-21 09:53,103.094,103.027,103.139,102.976,475,489558.0,0.16,-0.1,-0.106,0.04
23,中装转2,127033,2023-12-21 09:54,103.027,103.078,103.114,103.027,332,342233.0,0.08,0.05,0.051,0.03
24,中装转2,127033,2023-12-21 09:55,103.023,103.006,103.029,102.988,207,213310.0,0.04,-0.07,-0.072,0.02
25,中装转2,127033,2023-12-21 09:56,102.963,103.001,103.024,102.963,232,238967.0,0.06,0.0,-0.005,0.02
26,中装转2,127033,2023-12-21 09:57,103.002,102.936,103.002,102.88,279,287236.0,0.12,-0.06,-0.065,0.02
27,中装转2,127033,2023-12-21 09:58,102.896,102.948,102.948,102.731,264,271506.0,0.21,0.01,0.012,0.02
28,中装转2,127033,2023-12-21 09:59,102.933,102.97,102.97,102.919,31,31911.0,0.05,0.02,0.022,0.0
29,中装转2,127033,2023-12-21 10:00,103.03,103.0,103.03,102.936,404,416108.0,0.09,0.03,0.03,0.03
30,中装转2,127033,2023-12-21 10:01,102.968,102.986,102.986,102.922,119,122525.0,0.06,-0.01,-0.014,0.01
31,中装转2,127033,2023-12-21 10:02,102.933,102.917,102.933,102.917,243,250121.0,0.02,-0.07,-0.069,0.02
32,中装转2,127033,2023-12-21 10:03,102.85,102.77,102.85,102.72,88,90453.0,0.13,-0.14,-0.147,0.01
33,中装转2,127033,2023-12-21 10:04,102.803,102.8,102.803,102.8,79,81221.0,0.0,0.03,0.03,0.01
34,中装转2,127033,2023-12-21 10:05,102.803,102.631,102.803,102.595,152,156143.0,0.2,-0.16,-0.169,0.01
35,中装转2,127033,2023-12-21 10:06,102.626,102.666,102.699,102.598,65,66732.0,0.1,0.03,0.035,0.01
36,中装转2,127033,2023-12-21 10:07,102.626,102.611,102.626,102.503,64,65650.0,0.12,-0.05,-0.055,0.01
37,中装转2,127033,2023-12-21 10:08,102.608,102.504,102.608,102.428,209,214293.0,0.18,-0.1,-0.107,0.02
38,中装转2,127033,2023-12-21 10:09,102.485,102.486,102.559,102.485,68,69693.0,0.07,-0.02,-0.018,0.01
39,中装转2,127033,2023-12-21 10:10,102.554,102.577,102.577,102.527,140,143584.0,0.05,0.09,0.091,0.01
40,中装转2,127033,2023-12-21 10:11,102.531,102.464,102.645,102.441,342,350606.0,0.2,-0.11,-0.113,0.03
41,中装转2,127033,2023-12-21 10:12,102.459,102.534,102.62,102.459,242,248158.0,0.16,0.07,0.07,0.02
42,中装转2,127033,2023-12-21 10:13,102.459,102.391,102.491,102.324,183,187381.0,0.16,-0.14,-0.143,0.02
43,中装转2,127033,2023-12-21 10:14,102.364,102.388,102.389,102.353,33,33779.0,0.04,0.0,-0.003,0.0
44,中装转2,127033,2023-12-21 10:15,102.387,102.288,102.387,102.245,187,191343.0,0.14,-0.1,-0.1,0.02
45,中装转2,127033,2023-12-21 10:16,102.351,102.293,102.4,102.293,235,240524.0,0.1,0.0,0.005,0.02
46,中装转2,127033,2023-12-21 10:17,102.293,102.299,102.3,102.183,148,151351.0,0.11,0.01,0.006,0.01
47,中装转2,127033,2023-12-21 10:18,102.299,102.354,102.354,102.25,22,22503.0,0.1,0.05,0.055,0.0
48,中装转2,127033,2023-12-21 10:19,102.288,102.211,102.288,102.11,231,236187.0,0.17,-0.14,-0.143,0.02
49,中装转2,127033,2023-12-21 10:20,102.171,102.144,102.241,102.093,89,90916.0,0.14,-0.07,-0.067,0.01
50,中装转2,127033,2023-12-21 10:21,102.188,102.111,102.188,102.028,77,78609.0,0.16,-0.03,-0.033,0.01
51,中装转2,127033,2023-12-21 10:22,102.111,102.249,102.285,102.111,95,97102.0,0.17,0.14,0.138,0.01
52,中装转2,127033,2023-12-21 10:23,102.286,102.247,102.299,102.247,80,81804.0,0.05,0.0,-0.002,0.01
53,中装转2,127033,2023-12-21 10:24,102.235,102.231,102.235,102.231,70,71564.0,0.0,-0.02,-0.016,0.01
54,中装转2,127033,2023-12-21 10:25,102.231,102.27,102.275,102.231,9,9202.0,0.04,0.04,0.039,0.0
55,中装转2,127033,2023-12-21 10:26,102.236,102.3,102.345,102.236,126,128890.0,0.11,0.03,0.03,0.01
56,中装转2,127033,2023-12-21 10:27,102.395,102.394,102.395,102.31,30,30707.0,0.08,0.09,0.094,0.0
57,中装转2,127033,2023-12-21 10:28,102.4,102.5,102.5,102.394,79,80934.0,0.1,0.1,0.106,0.01
58,中装转2,127033,2023-12-21 10:29,102.645,102.629,102.645,102.495,133,136437.0,0.15,0.13,0.129,0.01
59,中装转2,127033,2023-12-21 10:30,102.63,102.68,102.69,102.629,51,52346.0,0.06,0.05,0.051,0.0
60,中装转2,127033,2023-12-21 10:31,102.668,102.604,102.819,102.604,194,199303.0,0.21,-0.07,-0.076,0.02
61,中装转2,127033,2023-12-21 10:32,102.61,102.7,102.774,102.54,260,266875.0,0.23,0.09,0.096,0.02
62,中装转2,127033,2023-12-21 10:33,102.7,102.7,102.85,102.7,115,118192.0,0.15,0.0,0.0,0.01
63,中装转2,127033,2023-12-21 10:34,102.71,102.565,102.789,102.565,363,372714.0,0.22,-0.13,-0.135,0.03
64,中装转2,127033,2023-12-21 10:35,102.606,102.71,102.71,102.595,263,270014.0,0.11,0.14,0.145,0.02
65,中装转2,127033,2023-12-21 10:36,102.794,102.74,102.794,102.68,80,82174.0,0.11,0.03,0.03,0.01
66,中装转2,127033,2023-12-21 10:37,102.74,102.609,102.74,102.545,179,183717.0,0.19,-0.13,-0.131,0.02
67,中装转2,127033,2023-12-21 10:38,102.635,102.648,102.68,102.634,156,160129.0,0.04,0.04,0.039,0.01
68,中装转2,127033,2023-12-21 10:39,102.612,102.596,102.612,102.535,106,108746.0,0.08,-0.05,-0.052,0.01
69,中装转2,127033,2023-12-21 10:40,102.501,102.515,102.567,102.5,137,140461.0,0.07,-0.08,-0.081,0.01
70,中装转2,127033,2023-12-21 10:41,102.564,102.521,102.564,102.52,120,123073.0,0.04,0.01,0.006,0.01
71,中装转2,127033,2023-12-21 10:42,102.5,102.423,102.5,102.403,124,127081.0,0.09,-0.1,-0.098,0.01
72,中装转2,127033,2023-12-21 10:43,102.486,102.526,102.526,102.442,52,53290.0,0.08,0.1,0.103,0.0
73,中装转2,127033,2023-12-21 10:44,102.473,102.439,102.473,102.334,80,81956.0,0.14,-0.08,-0.087,0.01
74,中装转2,127033,2023-12-21 10:45,102.424,102.471,102.471,102.423,63,64541.0,0.05,0.03,0.032,0.01
75,中装转2,127033,2023-12-21 10:46,102.418,102.499,102.499,102.416,48,49166.0,0.08,0.03,0.028,0.0
76,中装转2,127033,2023-12-21 10:47,102.52,102.548,102.6,102.456,102,104578.0,0.14,0.05,0.049,0.01
77,中装转2,127033,2023-12-21 10:48,102.548,102.548,102.548,102.495,167,171224.0,0.05,0.0,0.0,0.01
78,中装转2,127033,2023-12-21 10:49,102.494,102.548,102.548,102.493,123,126076.0,0.05,0.0,0.0,0.01
79,中装转2,127033,2023-12-21 10:50,102.548,102.58,102.589,102.5,76,77937.0,0.09,0.03,0.032,0.01
80,中装转2,127033,2023-12-21 10:51,102.586,102.65,102.65,102.56,246,252380.0,0.09,0.07,0.07,0.02
81,中装转2,127033,2023-12-21 10:52,102.648,102.595,102.649,102.595,18,18474.0,0.05,-0.05,-0.055,0.0
82,中装转2,127033,2023-12-21 10:53,102.652,102.779,102.779,102.63,135,138591.0,0.15,0.18,0.184,0.01
83,中装转2,127033,2023-12-21 10:54,102.779,102.779,102.779,102.779,1,1027.0,0.0,0.0,0.0,0.0
84,中装转2,127033,2023-12-21 10:55,102.749,102.735,102.784,102.717,160,164382.0,0.07,-0.04,-0.044,0.01
85,中装转2,127033,2023-12-21 10:56,102.791,102.888,102.888,102.788,51,52740.0,0.1,0.15,0.153,0.0
86,中装转2,127033,2023-12-21 10:57,102.823,102.879,102.88,102.718,264,271429.0,0.16,-0.01,-0.009,0.02
87,中装转2,127033,2023-12-21 10:58,102.878,102.98,103.0,102.878,250,257433.0,0.12,0.1,0.101,0.02
88,中装转2,127033,2023-12-21 10:59,102.89,102.993,103.074,102.887,144,148290.0,0.18,0.01,0.013,0.01
89,中装转2,127033,2023-12-21 11:00,103.07,102.967,103.1,102.966,68,70078.0,0.13,-0.03,-0.026,0.01
90,中装转2,127033,2023-12-21 11:01,103.155,103.027,103.155,102.969,250,257627.0,0.18,0.06,0.06,0.02
91,中装转2,127033,2023-12-21 11:02,103.032,103.137,103.18,103.032,124,127860.0,0.14,0.11,0.11,0.01
92,中装转2,127033,2023-12-21 11:03,103.18,103.321,103.327,103.112,268,276592.0,0.21,0.18,0.184,0.02
93,中装转2,127033,2023-12-21 11:04,103.389,103.409,103.409,103.269,246,254241.0,0.14,0.09,0.088,0.02
94,中装转2,127033,2023-12-21 11:05,103.391,103.45,103.45,103.358,68,70320.0,0.09,0.04,0.041,0.01
95,中装转2,127033,2023-12-21 11:06,103.459,103.524,103.6,103.391,428,443010.0,0.2,0.07,0.074,0.04
96,中装转2,127033,2023-12-21 11:07,103.58,103.595,103.658,103.568,168,174082.0,0.09,0.07,0.071,0.01
97,中装转2,127033,2023-12-21 11:08,103.591,103.6,103.6,103.383,203,210241.0,0.21,0.0,0.005,0.02
98,中装转2,127033,2023-12-21 11:09,103.507,103.452,103.507,103.449,380,393280.0,0.06,-0.14,-0.148,0.03
99,中装转2,127033,2023-12-21 11:10,103.483,103.464,103.524,103.453,349,361247.0,0.07,0.01,0.012,0.03
100,中装转2,127033,2023-12-21 11:11,103.457,103.4,103.458,103.368,260,268898.0,0.09,-0.06,-0.064,0.02
101,中装转2,127033,2023-12-21 11:12,103.437,103.402,103.455,103.379,64,66176.0,0.07,0.0,0.002,0.01
102,中装转2,127033,2023-12-21 11:13,103.472,103.399,103.472,103.323,325,335983.0,0.14,0.0,-0.003,0.03
103,中装转2,127033,2023-12-21 11:14,103.399,103.267,103.399,103.261,392,405019.0,0.13,-0.13,-0.132,0.03
104,中装转2,127033,2023-12-21 11:15,103.261,103.31,103.311,103.224,151,155932.0,0.08,0.04,0.043,0.01
105,中装转2,127033,2023-12-21 11:16,103.399,103.485,103.535,103.32,195,201692.0,0.21,0.17,0.175,0.02
106,中装转2,127033,2023-12-21 11:17,103.41,103.279,103.443,103.279,385,398128.0,0.16,-0.2,-0.206,0.03
107,中装转2,127033,2023-12-21 11:18,103.429,103.429,103.429,103.429,6,6205.0,0.0,0.15,0.15,0.0
108,中装转2,127033,2023-12-21 11:19,103.39,103.339,103.39,103.338,169,174702.0,0.05,-0.09,-0.09,0.01
109,中装转2,127033,2023-12-21 11:20,103.339,103.447,103.513,103.339,122,126195.0,0.17,0.1,0.108,0.01
110,中装转2,127033,2023-12-21 11:21,103.5,103.359,103.5,103.359,105,108621.0,0.14,-0.09,-0.088,0.01
111,中装转2,127033,2023-12-21 11:22,103.447,103.287,103.447,103.287,131,135405.0,0.15,-0.07,-0.072,0.01
112,中装转2,127033,2023-12-21 11:23,103.331,103.271,103.331,103.271,3,3098.0,0.06,-0.02,-0.016,0.0
113,中装转2,127033,2023-12-21 11:24,103.31,103.31,103.31,103.28,13,13429.0,0.03,0.04,0.039,0.0
114,中装转2,127033,2023-12-21 11:25,103.31,103.169,103.31,103.145,155,160038.0,0.16,-0.14,-0.141,0.01
115,中装转2,127033,2023-12-21 11:26,103.249,103.304,103.33,103.249,114,117775.0,0.08,0.13,0.135,0.01
116,中装转2,127033,2023-12-21 11:27,103.304,103.387,103.387,103.3,59,60951.0,0.08,0.08,0.083,0.01
117,中装转2,127033,2023-12-21 11:28,103.426,103.398,103.44,103.398,103,106521.0,0.04,0.01,0.011,0.01
118,中装转2,127033,2023-12-21 11:29,103.464,103.4,103.464,103.4,11,11377.0,0.06,0.0,0.002,0.0
119,中装转2,127033,2023-12-21 11:30,103.452,103.401,103.456,103.401,93,96167.0,0.05,0.0,0.001,0.01
120,中装转2,127033,2023-12-21 13:01,103.401,103.473,103.52,103.401,139,143806.0,0.12,0.07,0.072,0.01
121,中装转2,127033,2023-12-21 13:02,103.498,103.396,103.498,103.396,168,173778.0,0.1,-0.07,-0.077,0.01
122,中装转2,127033,2023-12-21 13:03,103.34,103.378,103.38,103.214,74,76463.0,0.16,-0.02,-0.018,0.01
123,中装转2,127033,2023-12-21 13:04,103.378,103.422,103.422,103.357,242,250199.0,0.06,0.04,0.044,0.02
124,中装转2,127033,2023-12-21 13:05,103.422,103.587,103.587,103.422,78,80722.0,0.16,0.16,0.165,0.01
125,中装转2,127033,2023-12-21 13:06,103.546,103.521,103.556,103.521,157,162528.0,0.03,-0.06,-0.066,0.01
126,中装转2,127033,2023-12-21 13:07,103.434,103.451,103.528,103.429,52,53795.0,0.1,-0.07,-0.07,0.0
127,中装转2,127033,2023-12-21 13:08,103.45,103.287,103.45,103.193,207,214077.0,0.25,-0.16,-0.164,0.02
128,中装转2,127033,2023-12-21 13:09,103.376,103.53,103.53,103.346,123,127138.0,0.18,0.24,0.243,0.01
129,中装转2,127033,2023-12-21 13:10,103.435,103.46,103.464,103.355,26,26890.0,0.11,-0.07,-0.07,0.0
130,中装转2,127033,2023-12-21 13:11,103.464,103.57,103.57,103.39,197,203845.0,0.17,0.11,0.11,0.02
131,中装转2,127033,2023-12-21 13:12,103.506,103.446,103.521,103.446,61,63118.0,0.07,-0.12,-0.124,0.01
132,中装转2,127033,2023-12-21 13:13,103.426,103.231,103.426,103.231,184,190209.0,0.19,-0.21,-0.215,0.02
133,中装转2,127033,2023-12-21 13:14,103.29,103.289,103.29,103.243,11,11360.0,0.05,0.06,0.058,0.0
134,中装转2,127033,2023-12-21 13:15,103.289,103.25,103.289,103.25,21,21689.0,0.04,-0.04,-0.039,0.0
135,中装转2,127033,2023-12-21 13:16,103.292,103.183,103.292,103.015,355,366371.0,0.27,-0.06,-0.067,0.03
136,中装转2,127033,2023-12-21 13:17,103.192,103.358,103.358,103.192,51,52669.0,0.16,0.17,0.175,0.0
137,中装转2,127033,2023-12-21 13:18,103.357,103.403,103.403,103.357,75,77541.0,0.04,0.04,0.045,0.01
138,中装转2,127033,2023-12-21 13:19,103.45,103.449,103.45,103.402,40,41374.0,0.05,0.04,0.046,0.0
139,中装转2,127033,2023-12-21 13:20,103.47,103.56,103.56,103.47,123,127332.0,0.09,0.11,0.111,0.01
140,中装转2,127033,2023-12-21 13:21,103.534,103.617,103.617,103.534,208,215450.0,0.08,0.06,0.057,0.02
141,中装转2,127033,2023-12-21 13:22,103.542,103.67,103.67,103.542,190,196875.0,0.12,0.05,0.053,0.02
142,中装转2,127033,2023-12-21 13:23,103.67,103.651,103.73,103.65,90,93325.0,0.08,-0.02,-0.019,0.01
143,中装转2,127033,2023-12-21 13:24,103.653,103.658,103.714,103.586,87,90169.0,0.12,0.01,0.007,0.01
144,中装转2,127033,2023-12-21 13:25,103.732,103.664,103.732,103.664,36,37336.0,0.07,0.01,0.006,0.0
145,中装转2,127033,2023-12-21 13:26,103.666,103.75,103.75,103.666,69,71568.0,0.08,0.08,0.086,0.01
146,中装转2,127033,2023-12-21 13:27,103.718,103.722,103.793,103.715,54,56029.0,0.08,-0.03,-0.028,0.0
147,中装转2,127033,2023-12-21 13:28,103.72,103.597,103.762,103.591,210,217722.0,0.16,-0.12,-0.125,0.02
148,中装转2,127033,2023-12-21 13:29,103.667,103.758,103.758,103.667,45,46667.0,0.09,0.16,0.161,0.0
149,中装转2,127033,2023-12-21 13:30,103.758,103.73,103.762,103.73,27,28010.0,0.03,-0.03,-0.028,0.0
150,中装转2,127033,2023-12-21 13:31,103.75,103.762,103.762,103.737,105,108935.0,0.02,0.03,0.032,0.01
151,中装转2,127033,2023-12-21 13:32,103.739,103.763,103.763,103.586,235,243712.0,0.17,0.0,0.001,0.02
152,中装转2,127033,2023-12-21 13:33,103.731,103.72,103.782,103.72,65,67430.0,0.06,-0.04,-0.043,0.01
153,中装转2,127033,2023-12-21 13:34,103.617,103.78,103.78,103.617,26,26956.0,0.16,0.06,0.06,0.0
154,中装转2,127033,2023-12-21 13:35,103.71,103.62,103.71,103.587,122,126462.0,0.12,-0.15,-0.16,0.01
155,中装转2,127033,2023-12-21 13:36,103.62,103.619,103.62,103.552,34,35218.0,0.07,0.0,-0.001,0.0
156,中装转2,127033,2023-12-21 13:37,103.62,103.76,103.764,103.62,30,31089.0,0.14,0.14,0.141,0.0
157,中装转2,127033,2023-12-21 13:38,103.8,103.701,103.8,103.685,203,210595.0,0.11,-0.06,-0.059,0.02
158,中装转2,127033,2023-12-21 13:39,103.778,103.777,103.778,103.777,3,3113.0,0.0,0.07,0.076,0.0
159,中装转2,127033,2023-12-21 13:40,103.801,103.855,103.855,103.801,164,170216.0,0.05,0.08,0.078,0.01
160,中装转2,127033,2023-12-21 13:41,103.852,103.852,103.852,103.823,32,33224.0,0.03,0.0,-0.003,0.0
161,中装转2,127033,2023-12-21 13:42,103.851,103.855,103.855,103.845,38,39464.0,0.01,0.0,0.003,0.0
162,中装转2,127033,2023-12-21 13:43,103.859,103.9,103.96,103.857,105,109077.0,0.1,0.04,0.045,0.01
163,中装转2,127033,2023-12-21 13:44,103.839,103.957,103.958,103.839,53,55077.0,0.11,0.05,0.057,0.0
164,中装转2,127033,2023-12-21 13:45,103.956,103.99,103.99,103.905,105,109147.0,0.08,0.03,0.033,0.01
165,中装转2,127033,2023-12-21 13:46,103.968,103.949,104.004,103.929,231,240203.0,0.07,-0.04,-0.041,0.02
166,中装转2,127033,2023-12-21 13:47,103.967,103.967,103.967,103.908,144,149677.0,0.06,0.02,0.018,0.01
167,中装转2,127033,2023-12-21 13:48,103.938,104.003,104.1,103.938,50,52006.0,0.16,0.03,0.036,0.0
168,中装转2,127033,2023-12-21 13:49,104.106,104.05,104.112,104.049,101,105118.0,0.06,0.05,0.047,0.01
169,中装转2,127033,2023-12-21 13:50,104.05,104.061,104.107,104.05,96,99918.0,0.05,0.01,0.011,0.01
170,中装转2,127033,2023-12-21 13:51,104.11,103.996,104.152,103.996,229,238358.0,0.15,-0.06,-0.065,0.02
171,中装转2,127033,2023-12-21 13:52,104.112,103.895,104.125,103.895,104,108169.0,0.22,-0.1,-0.101,0.01
172,中装转2,127033,2023-12-21 13:53,104.021,104.057,104.057,104.0,71,73851.0,0.05,0.16,0.162,0.01
173,中装转2,127033,2023-12-21 13:54,104.057,104.019,104.1,104.013,201,209169.0,0.08,-0.04,-0.038,0.02
174,中装转2,127033,2023-12-21 13:55,104.125,104.119,104.125,104.119,28,29154.0,0.01,0.1,0.1,0.0
175,中装转2,127033,2023-12-21 13:56,104.119,103.959,104.119,103.861,480,499156.0,0.25,-0.15,-0.16,0.04
176,中装转2,127033,2023-12-21 13:57,103.923,103.987,103.987,103.882,28,29103.0,0.1,0.03,0.028,0.0
177,中装转2,127033,2023-12-21 13:58,103.987,103.884,103.987,103.884,71,73768.0,0.1,-0.1,-0.103,0.01
178,中装转2,127033,2023-12-21 13:59,103.866,103.928,103.978,103.866,53,55087.0,0.11,0.04,0.044,0.0
179,中装转2,127033,2023-12-21 14:00,103.92,103.92,103.92,103.92,1,1039.0,0.0,-0.01,-0.008,0.0
180,中装转2,127033,2023-12-21 14:01,103.943,103.969,103.986,103.872,58,60282.0,0.11,0.05,0.049,0.01
181,中装转2,127033,2023-12-21 14:02,103.88,103.899,103.968,103.758,143,148509.0,0.2,-0.07,-0.07,0.01
182,中装转2,127033,2023-12-21 14:03,103.872,103.896,103.906,103.821,110,114273.0,0.08,0.0,-0.003,0.01
183,中装转2,127033,2023-12-21 14:04,103.897,103.966,103.966,103.895,64,66490.0,0.07,0.07,0.07,0.01
184,中装转2,127033,2023-12-21 14:05,103.965,103.911,104.65,103.906,727,757102.0,0.72,-0.05,-0.055,0.06
185,中装转2,127033,2023-12-21 14:06,103.921,103.9,103.978,103.815,715,743184.0,0.16,-0.01,-0.011,0.06
186,中装转2,127033,2023-12-21 14:07,103.961,103.916,103.964,103.916,41,42612.0,0.05,0.02,0.016,0.0
187,中装转2,127033,2023-12-21 14:08,103.954,103.954,103.954,103.954,23,23909.0,0.0,0.04,0.038,0.0
188,中装转2,127033,2023-12-21 14:09,103.962,104.11,104.11,103.962,120,124809.0,0.14,0.15,0.156,0.01
189,中装转2,127033,2023-12-21 14:10,103.994,104.002,104.093,103.941,144,149750.0,0.15,-0.1,-0.108,0.01
190,中装转2,127033,2023-12-21 14:11,104.064,104.065,104.065,104.003,76,79081.0,0.06,0.06,0.063,0.01
191,中装转2,127033,2023-12-21 14:12,104.025,104.002,104.025,103.944,272,282887.0,0.08,-0.06,-0.063,0.02
192,中装转2,127033,2023-12-21 14:13,104.025,104.033,104.093,104.025,110,114455.0,0.07,0.03,0.031,0.01
193,中装转2,127033,2023-12-21 14:14,104.089,104.108,104.169,104.035,228,237332.0,0.13,0.07,0.075,0.02
194,中装转2,127033,2023-12-21 14:15,104.107,103.93,104.107,103.929,658,684286.0,0.17,-0.17,-0.178,0.06
195,中装转2,127033,2023-12-21 14:16,104.007,103.912,104.007,103.902,168,174604.0,0.1,-0.02,-0.018,0.01
196,中装转2,127033,2023-12-21 14:17,103.959,104.0,104.0,103.922,65,67570.0,0.08,0.08,0.088,0.01
197,中装转2,127033,2023-12-21 14:18,103.996,103.992,103.996,103.93,112,116454.0,0.06,-0.01,-0.008,0.01
198,中装转2,127033,2023-12-21 14:19,103.952,103.987,103.989,103.952,84,87333.0,0.04,0.0,-0.005,0.01
199,中装转2,127033,2023-12-21 14:20,103.982,104.005,104.007,103.982,235,244388.0,0.02,0.02,0.018,0.02
200,中装转2,127033,2023-12-21 14:21,103.984,103.976,104.005,103.976,506,526216.0,0.03,-0.03,-0.029,0.04
201,中装转2,127033,2023-12-21 14:22,104.008,104.083,104.087,104.006,133,138358.0,0.08,0.1,0.107,0.01
202,中装转2,127033,2023-12-21 14:23,104.082,104.062,104.082,104.007,69,71807.0,0.07,-0.02,-0.021,0.01
203,中装转2,127033,2023-12-21 14:24,104.062,104.074,104.076,104.048,65,67638.0,0.03,0.01,0.012,0.01
204,中装转2,127033,2023-12-21 14:25,104.07,104.073,104.073,104.008,64,66598.0,0.06,0.0,-0.001,0.01
205,中装转2,127033,2023-12-21 14:26,104.073,103.999,104.073,103.896,115,119598.0,0.17,-0.07,-0.074,0.01
206,中装转2,127033,2023-12-21 14:27,103.996,104.03,104.062,103.936,94,97771.0,0.12,0.03,0.031,0.01
207,中装转2,127033,2023-12-21 14:28,104.029,104.024,104.029,104.024,33,34324.0,0.0,-0.01,-0.006,0.0
208,中装转2,127033,2023-12-21 14:29,104.022,104.061,104.064,103.98,149,155005.0,0.08,0.04,0.037,0.01
209,中装转2,127033,2023-12-21 14:30,104.058,104.092,104.1,104.058,88,91596.0,0.04,0.03,0.031,0.01
210,中装转2,127033,2023-12-21 14:31,104.091,104.004,104.091,104.002,127,132143.0,0.09,-0.08,-0.088,0.01
211,中装转2,127033,2023-12-21 14:32,104.058,104.107,104.107,104.019,285,296652.0,0.08,0.1,0.103,0.02
212,中装转2,127033,2023-12-21 14:33,104.15,104.145,104.255,104.061,278,289523.0,0.19,0.04,0.038,0.02
213,中装转2,127033,2023-12-21 14:34,104.143,104.218,104.218,104.136,132,137501.0,0.08,0.07,0.073,0.01
214,中装转2,127033,2023-12-21 14:35,104.216,104.16,104.216,104.16,43,44806.0,0.05,-0.06,-0.058,0.0
215,中装转2,127033,2023-12-21 14:36,104.198,104.17,104.206,104.162,36,37509.0,0.04,0.01,0.01,0.0
216,中装转2,127033,2023-12-21 14:37,104.206,104.257,104.279,104.17,96,100043.0,0.1,0.08,0.087,0.01
217,中装转2,127033,2023-12-21 14:38,104.235,104.233,104.237,104.173,68,70872.0,0.06,-0.02,-0.024,0.01
218,中装转2,127033,2023-12-21 14:39,104.287,104.285,104.35,104.267,146,152261.0,0.08,0.05,0.052,0.01
219,中装转2,127033,2023-12-21 14:40,104.271,104.338,104.355,104.271,443,462215.0,0.08,0.05,0.053,0.04
220,中装转2,127033,2023-12-21 14:41,104.428,104.433,104.5,104.364,734,766634.0,0.13,0.09,0.095,0.06
221,中装转2,127033,2023-12-21 14:42,104.433,104.47,104.48,104.4,274,286170.0,0.08,0.04,0.037,0.02
222,中装转2,127033,2023-12-21 14:43,104.469,104.501,104.507,104.44,581,607009.0,0.06,0.03,0.031,0.05
223,中装转2,127033,2023-12-21 14:44,104.501,104.579,104.582,104.501,130,135910.0,0.08,0.07,0.078,0.01
224,中装转2,127033,2023-12-21 14:45,104.578,104.695,104.698,104.52,805,841986.0,0.17,0.11,0.116,0.07
225,中装转2,127033,2023-12-21 14:46,104.65,104.599,104.693,104.579,630,659149.0,0.11,-0.09,-0.096,0.05
226,中装转2,127033,2023-12-21 14:47,104.599,104.6,104.621,104.599,307,321128.0,0.02,0.0,0.001,0.03
227,中装转2,127033,2023-12-21 14:48,104.618,104.521,104.656,104.521,316,330531.0,0.13,-0.08,-0.079,0.03
