,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,宏丰转债,123141,2023-12-21 10:19,123.293,123.293,123.293,123.293,1,1232.0,0.0,0.0,-0.002,0.0
49,宏丰转债,123141,2023-12-21 10:20,123.293,123.293,123.293,123.293,0,0.0,0.0,0.0,0.0,0.0
50,宏丰转债,123141,2023-12-21 10:21,123.209,123.208,123.209,123.208,17,20945.0,0.0,-0.07,-0.085,0.01
51,宏丰转债,123141,2023-12-21 10:22,123.187,123.187,123.187,123.187,21,25872.0,0.0,-0.02,-0.021,0.01
52,宏丰转债,123141,2023-12-21 10:23,123.215,123.249,123.249,123.215,42,51750.0,0.03,0.05,0.062,0.01
53,宏丰转债,123141,2023-12-21 10:24,123.201,123.201,123.201,123.201,2,2464.0,0.0,-0.04,-0.048,0.0
54,宏丰转债,123141,2023-12-21 10:25,123.248,123.201,123.248,123.201,13,16016.0,0.04,0.0,0.0,0.0
55,宏丰转债,123141,2023-12-21 10:26,123.247,123.3,123.3,123.208,74,91212.0,0.07,0.08,0.099,0.02
56,宏丰转债,123141,2023-12-21 10:27,123.355,123.331,123.355,123.331,19,23435.0,0.02,0.03,0.031,0.01
57,宏丰转债,123141,2023-12-21 10:28,123.356,123.43,123.45,123.356,80,98714.0,0.08,0.08,0.099,0.02
58,宏丰转债,123141,2023-12-21 10:29,123.433,123.41,123.433,123.41,22,27150.0,0.02,-0.02,-0.02,0.01
59,宏丰转债,123141,2023-12-21 10:30,123.46,123.444,123.5,123.444,20,24694.0,0.05,0.03,0.034,0.01
60,宏丰转债,123141,2023-12-21 10:31,123.5,123.46,123.5,123.46,21,25932.0,0.03,0.01,0.016,0.01
61,宏丰转债,123141,2023-12-21 10:32,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
62,宏丰转债,123141,2023-12-21 10:33,123.496,123.467,123.53,123.467,13,16054.0,0.05,0.01,0.007,0.0
63,宏丰转债,123141,2023-12-21 10:34,123.467,123.255,123.467,123.255,140,172705.0,0.17,-0.17,-0.212,0.04
64,宏丰转债,123141,2023-12-21 10:35,123.329,123.455,123.455,123.322,68,83885.0,0.11,0.16,0.2,0.02
65,宏丰转债,123141,2023-12-21 10:36,123.455,123.455,123.455,123.455,0,0.0,0.0,0.0,0.0,0.0
66,宏丰转债,123141,2023-12-21 10:37,123.455,123.455,123.455,123.455,0,0.0,0.0,0.0,0.0,0.0
67,宏丰转债,123141,2023-12-21 10:38,123.416,123.416,123.416,123.416,13,16044.0,0.0,-0.03,-0.039,0.0
68,宏丰转债,123141,2023-12-21 10:39,123.416,123.416,123.416,123.416,0,0.0,0.0,0.0,0.0,0.0
69,宏丰转债,123141,2023-12-21 10:40,123.416,123.416,123.416,123.416,1,1234.0,0.0,0.0,0.0,0.0
70,宏丰转债,123141,2023-12-21 10:41,123.42,123.49,123.49,123.42,29,35795.0,0.06,0.06,0.074,0.01
71,宏丰转债,123141,2023-12-21 10:42,123.489,123.421,123.489,123.347,58,71584.0,0.11,-0.06,-0.069,0.02
72,宏丰转债,123141,2023-12-21 10:43,123.421,123.421,123.421,123.421,0,0.0,0.0,0.0,0.0,0.0
73,宏丰转债,123141,2023-12-21 10:44,123.421,123.421,123.421,123.421,0,0.0,0.0,0.0,0.0,0.0
74,宏丰转债,123141,2023-12-21 10:45,123.35,123.351,123.351,123.35,13,16035.0,0.0,-0.06,-0.07,0.0
75,宏丰转债,123141,2023-12-21 10:46,123.4,123.4,123.4,123.4,120,148080.0,0.0,0.04,0.049,0.04
76,宏丰转债,123141,2023-12-21 10:47,123.464,123.531,123.531,123.464,59,72855.0,0.05,0.11,0.131,0.02
77,宏丰转债,123141,2023-12-21 10:48,123.55,123.451,123.55,123.451,5,6174.0,0.08,-0.06,-0.08,0.0
78,宏丰转债,123141,2023-12-21 10:49,123.503,123.503,123.503,123.503,5,6175.0,0.0,0.04,0.052,0.0
79,宏丰转债,123141,2023-12-21 10:50,123.503,123.503,123.503,123.503,0,0.0,0.0,0.0,0.0,0.0
80,宏丰转债,123141,2023-12-21 10:51,123.452,123.452,123.452,123.452,2,2469.0,0.0,-0.04,-0.051,0.0
81,宏丰转债,123141,2023-12-21 10:52,123.554,123.555,123.555,123.554,4,4942.0,0.0,0.08,0.103,0.0
82,宏丰转债,123141,2023-12-21 10:53,123.604,123.604,123.604,123.604,25,30898.0,0.0,0.04,0.049,0.01
83,宏丰转债,123141,2023-12-21 10:54,123.5,123.523,123.523,123.5,32,39520.0,0.02,-0.07,-0.081,0.01
84,宏丰转债,123141,2023-12-21 10:55,123.6,123.66,123.705,123.6,68,84075.0,0.09,0.11,0.137,0.02
85,宏丰转债,123141,2023-12-21 10:56,123.7,123.755,123.755,123.7,16,19794.0,0.04,0.08,0.095,0.0
86,宏丰转债,123141,2023-12-21 10:57,123.808,123.827,123.831,123.808,83,102760.0,0.02,0.06,0.072,0.03
87,宏丰转债,123141,2023-12-21 10:58,123.831,123.89,123.89,123.831,19,23536.0,0.05,0.05,0.063,0.01
88,宏丰转债,123141,2023-12-21 10:59,123.86,123.861,123.955,123.86,23,28496.0,0.08,-0.02,-0.029,0.01
89,宏丰转债,123141,2023-12-21 11:00,123.955,123.955,123.955,123.955,4,4958.0,0.0,0.08,0.094,0.0
90,宏丰转债,123141,2023-12-21 11:01,124.0,124.12,124.12,123.99,137,169896.0,0.1,0.13,0.165,0.04
91,宏丰转债,123141,2023-12-21 11:02,124.108,124.05,124.131,124.05,13,16135.0,0.07,-0.06,-0.07,0.0
92,宏丰转债,123141,2023-12-21 11:03,124.144,124.194,124.231,124.144,31,38495.0,0.07,0.12,0.144,0.01
93,宏丰转债,123141,2023-12-21 11:04,124.231,124.249,124.255,124.231,20,24850.0,0.02,0.04,0.055,0.01
94,宏丰转债,123141,2023-12-21 11:05,124.248,124.218,124.248,124.218,5,6211.0,0.02,-0.02,-0.031,0.0
95,宏丰转债,123141,2023-12-21 11:06,124.281,124.495,124.515,124.281,148,184134.0,0.19,0.22,0.277,0.05
96,宏丰转债,123141,2023-12-21 11:07,124.533,124.804,124.804,124.533,196,244313.0,0.22,0.25,0.309,0.06
97,宏丰转债,123141,2023-12-21 11:08,124.818,124.681,124.97,124.666,448,558968.0,0.24,-0.1,-0.123,0.14
98,宏丰转债,123141,2023-12-21 11:09,124.655,124.607,124.655,124.607,67,83488.0,0.04,-0.06,-0.074,0.02
99,宏丰转债,123141,2023-12-21 11:10,124.607,124.555,124.66,124.555,64,79747.0,0.08,-0.04,-0.052,0.02
100,宏丰转债,123141,2023-12-21 11:11,124.649,124.649,124.649,124.649,7,8725.0,0.0,0.08,0.094,0.0
101,宏丰转债,123141,2023-12-21 11:12,124.602,124.555,124.602,124.532,16,19929.0,0.06,-0.08,-0.094,0.0
102,宏丰转债,123141,2023-12-21 11:13,124.532,124.52,124.532,124.52,8,9962.0,0.01,-0.03,-0.035,0.0
103,宏丰转债,123141,2023-12-21 11:14,124.505,124.405,124.505,124.405,19,23646.0,0.08,-0.09,-0.115,0.01
104,宏丰转债,123141,2023-12-21 11:15,124.404,124.404,124.404,124.404,3,3732.0,0.0,0.0,-0.001,0.0
105,宏丰转债,123141,2023-12-21 11:16,124.438,124.495,124.495,124.438,7,8712.0,0.05,0.07,0.091,0.0
106,宏丰转债,123141,2023-12-21 11:17,124.4,124.381,124.4,124.381,8,9951.0,0.02,-0.09,-0.114,0.0
107,宏丰转债,123141,2023-12-21 11:18,124.381,124.38,124.381,124.38,7,8706.0,0.0,0.0,-0.001,0.0
108,宏丰转债,123141,2023-12-21 11:19,124.364,124.331,124.364,124.331,22,27354.0,0.03,-0.04,-0.049,0.01
109,宏丰转债,123141,2023-12-21 11:20,124.38,124.38,124.38,124.38,3,3731.0,0.0,0.04,0.049,0.0
110,宏丰转债,123141,2023-12-21 11:21,124.333,124.298,124.333,124.298,26,32330.0,0.03,-0.07,-0.082,0.01
111,宏丰转债,123141,2023-12-21 11:22,124.281,124.2,124.281,124.2,43,53415.0,0.07,-0.08,-0.098,0.01
112,宏丰转债,123141,2023-12-21 11:23,124.181,124.2,124.2,124.181,27,33532.0,0.02,0.0,0.0,0.01
113,宏丰转债,123141,2023-12-21 11:24,124.178,124.178,124.178,124.156,13,16142.0,0.02,-0.02,-0.022,0.0
114,宏丰转债,123141,2023-12-21 11:25,124.155,124.2,124.2,124.155,5,6208.0,0.04,0.02,0.022,0.0
115,宏丰转债,123141,2023-12-21 11:26,124.2,124.201,124.201,124.2,15,18630.0,0.0,0.0,0.001,0.0
116,宏丰转债,123141,2023-12-21 11:27,124.331,124.331,124.331,124.331,81,100705.0,0.0,0.1,0.13,0.03
117,宏丰转债,123141,2023-12-21 11:28,124.355,124.355,124.355,124.355,3,3730.0,0.0,0.02,0.024,0.0
118,宏丰转债,123141,2023-12-21 11:29,124.381,124.431,124.431,124.381,12,14928.0,0.04,0.06,0.076,0.0
119,宏丰转债,123141,2023-12-21 11:30,124.431,124.4,124.431,124.375,32,39804.0,0.05,-0.02,-0.031,0.01
120,宏丰转债,123141,2023-12-21 13:01,124.472,124.525,124.525,124.431,229,284966.0,0.08,0.1,0.125,0.07
121,宏丰转债,123141,2023-12-21 13:02,124.584,124.427,124.584,124.219,62,77133.0,0.29,-0.08,-0.098,0.02
122,宏丰转债,123141,2023-12-21 13:03,124.432,124.432,124.432,124.432,56,69679.0,0.0,0.0,0.005,0.02
123,宏丰转债,123141,2023-12-21 13:04,124.432,124.432,124.432,124.432,0,0.0,0.0,0.0,0.0,0.0
124,宏丰转债,123141,2023-12-21 13:05,124.58,124.58,124.58,124.58,112,139541.0,0.0,0.12,0.148,0.03
125,宏丰转债,123141,2023-12-21 13:06,124.649,124.759,124.762,124.441,411,512617.0,0.26,0.14,0.179,0.13
126,宏丰转债,123141,2023-12-21 13:07,124.588,124.635,124.76,124.588,181,225786.0,0.14,-0.1,-0.124,0.06
127,宏丰转债,123141,2023-12-21 13:08,124.633,124.633,124.633,124.633,7,8724.0,0.0,0.0,-0.002,0.0
128,宏丰转债,123141,2023-12-21 13:09,124.797,124.555,124.797,124.481,102,127044.0,0.25,-0.06,-0.078,0.03
129,宏丰转债,123141,2023-12-21 13:10,124.604,124.604,124.604,124.604,6,7476.0,0.0,0.04,0.049,0.0
130,宏丰转债,123141,2023-12-21 13:11,124.654,124.658,124.731,124.654,82,102219.0,0.06,0.04,0.054,0.03
131,宏丰转债,123141,2023-12-21 13:12,124.658,124.658,124.658,124.658,0,0.0,0.0,0.0,0.0,0.0
132,宏丰转债,123141,2023-12-21 13:13,124.555,124.555,124.555,124.555,52,64806.0,0.0,-0.08,-0.103,0.02
133,宏丰转债,123141,2023-12-21 13:14,124.435,124.435,124.435,124.435,194,241526.0,0.0,-0.1,-0.12,0.06
134,宏丰转债,123141,2023-12-21 13:15,124.435,124.435,124.435,124.435,0,0.0,0.0,0.0,0.0,0.0
135,宏丰转债,123141,2023-12-21 13:16,124.685,124.491,124.687,124.491,6,7477.0,0.16,0.05,0.056,0.0
136,宏丰转债,123141,2023-12-21 13:17,124.491,124.491,124.491,124.491,0,0.0,0.0,0.0,0.0,0.0
137,宏丰转债,123141,2023-12-21 13:18,124.476,124.414,124.476,124.402,16,19913.0,0.06,-0.06,-0.077,0.0
138,宏丰转债,123141,2023-12-21 13:19,124.742,124.742,124.742,124.742,87,108480.0,0.0,0.26,0.328,0.03
139,宏丰转债,123141,2023-12-21 13:20,124.712,124.722,124.753,124.712,4,4989.0,0.03,-0.02,-0.02,0.0
140,宏丰转债,123141,2023-12-21 13:21,124.753,124.753,124.795,124.753,42,52404.0,0.03,0.02,0.031,0.01
141,宏丰转债,123141,2023-12-21 13:22,124.753,124.753,124.753,124.753,0,0.0,0.0,0.0,0.0,0.0
142,宏丰转债,123141,2023-12-21 13:23,124.83,124.845,124.88,124.83,91,114079.0,0.04,0.07,0.092,0.03
143,宏丰转债,123141,2023-12-21 13:24,124.845,124.845,124.845,124.845,6,7490.0,0.0,0.0,0.0,0.0
144,宏丰转债,123141,2023-12-21 13:25,124.731,124.734,124.781,124.731,15,18713.0,0.04,-0.09,-0.111,0.0
145,宏丰转债,123141,2023-12-21 13:26,124.8,124.8,124.8,124.8,5,6240.0,0.0,0.05,0.066,0.0
146,宏丰转债,123141,2023-12-21 13:27,124.805,124.906,124.906,124.805,99,123573.0,0.08,0.08,0.106,0.03
147,宏丰转债,123141,2023-12-21 13:28,124.906,124.906,124.906,124.906,0,0.0,0.0,0.0,0.0,0.0
148,宏丰转债,123141,2023-12-21 13:29,124.854,124.853,124.854,124.853,26,32461.0,0.0,-0.04,-0.053,0.01
149,宏丰转债,123141,2023-12-21 13:30,124.853,124.853,124.853,124.853,0,0.0,0.0,0.0,0.0,0.0
150,宏丰转债,123141,2023-12-21 13:31,124.905,124.878,124.905,124.878,3,3746.0,0.02,0.02,0.025,0.0
151,宏丰转债,123141,2023-12-21 13:32,124.878,124.85,124.878,124.85,4,4994.0,0.02,-0.02,-0.028,0.0
152,宏丰转债,123141,2023-12-21 13:33,124.92,124.921,124.921,124.92,7,8744.0,0.0,0.06,0.071,0.0
153,宏丰转债,123141,2023-12-21 13:34,124.88,124.88,124.88,124.88,11,13738.0,0.0,-0.03,-0.041,0.0
154,宏丰转债,123141,2023-12-21 13:35,124.878,124.731,124.878,124.731,115,143525.0,0.12,-0.12,-0.149,0.04
155,宏丰转债,123141,2023-12-21 13:36,124.616,124.616,124.616,124.616,2,2492.0,0.0,-0.09,-0.115,0.0
156,宏丰转债,123141,2023-12-21 13:37,124.602,124.602,124.602,124.602,11,13706.0,0.0,-0.01,-0.014,0.0
157,宏丰转债,123141,2023-12-21 13:38,124.625,124.625,124.625,124.625,22,27412.0,0.0,0.02,0.023,0.01
158,宏丰转债,123141,2023-12-21 13:39,124.8,124.755,124.8,124.635,69,86107.0,0.13,0.1,0.13,0.02
159,宏丰转债,123141,2023-12-21 13:40,124.831,124.9,124.906,124.831,45,56203.0,0.06,0.12,0.145,0.01
160,宏丰转债,123141,2023-12-21 13:41,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
161,宏丰转债,123141,2023-12-21 13:42,124.888,124.888,124.888,124.888,11,13737.0,0.0,-0.01,-0.012,0.0
162,宏丰转债,123141,2023-12-21 13:43,124.923,124.955,124.955,124.923,21,26237.0,0.03,0.05,0.067,0.01
163,宏丰转债,123141,2023-12-21 13:44,124.955,124.999,124.999,124.923,80,99977.0,0.06,0.04,0.044,0.02
164,宏丰转债,123141,2023-12-21 13:45,124.986,125.059,125.059,124.986,222,277512.0,0.06,0.05,0.06,0.07
165,宏丰转债,123141,2023-12-21 13:46,125.052,125.052,125.063,125.052,23,28763.0,0.01,-0.01,-0.007,0.01
166,宏丰转债,123141,2023-12-21 13:47,125.045,125.009,125.081,125.009,16,20007.0,0.06,-0.03,-0.043,0.0
167,宏丰转债,123141,2023-12-21 13:48,125.086,125.131,125.131,125.019,29,36272.0,0.09,0.1,0.122,0.01
168,宏丰转债,123141,2023-12-21 13:49,125.131,125.133,125.133,125.055,76,95097.0,0.06,0.0,0.002,0.02
169,宏丰转债,123141,2023-12-21 13:50,125.133,125.157,125.197,125.115,123,153944.0,0.07,0.02,0.024,0.04
170,宏丰转债,123141,2023-12-21 13:51,125.181,125.2,125.217,125.081,89,111414.0,0.11,0.03,0.043,0.03
171,宏丰转债,123141,2023-12-21 13:52,125.09,125.055,125.09,125.055,193,241375.0,0.03,-0.12,-0.145,0.06
172,宏丰转债,123141,2023-12-21 13:53,125.061,125.05,125.061,125.05,14,17508.0,0.01,0.0,-0.005,0.0
173,宏丰转债,123141,2023-12-21 13:54,125.009,125.009,125.009,125.009,7,8750.0,0.0,-0.03,-0.041,0.0
174,宏丰转债,123141,2023-12-21 13:55,125.0,125.0,125.0,125.0,25,31250.0,0.0,-0.01,-0.009,0.01
175,宏丰转债,123141,2023-12-21 13:56,124.902,124.895,125.064,124.895,62,77443.0,0.14,-0.08,-0.105,0.02
176,宏丰转债,123141,2023-12-21 13:57,124.9,125.046,125.046,124.9,9,11243.0,0.12,0.12,0.151,0.0
177,宏丰转债,123141,2023-12-21 13:58,125.046,125.046,125.046,125.046,0,0.0,0.0,0.0,0.0,0.0
178,宏丰转债,123141,2023-12-21 13:59,124.9,124.9,124.9,124.9,3,3747.0,0.0,-0.12,-0.146,0.0
179,宏丰转债,123141,2023-12-21 14:00,124.972,124.972,124.972,124.972,36,44989.0,0.0,0.06,0.072,0.01
180,宏丰转债,123141,2023-12-21 14:01,124.947,124.901,124.947,124.901,13,16242.0,0.04,-0.06,-0.071,0.0
181,宏丰转债,123141,2023-12-21 14:02,124.853,124.857,124.857,124.836,5,6242.0,0.02,-0.04,-0.044,0.0
182,宏丰转债,123141,2023-12-21 14:03,124.836,124.839,124.839,124.751,33,41180.0,0.07,-0.01,-0.018,0.01
183,宏丰转债,123141,2023-12-21 14:04,124.814,124.814,124.814,124.814,5,6240.0,0.0,-0.02,-0.025,0.0
184,宏丰转债,123141,2023-12-21 14:05,124.913,124.913,124.913,124.913,2,2498.0,0.0,0.08,0.099,0.0
185,宏丰转债,123141,2023-12-21 14:06,124.81,124.81,124.81,124.81,1,1248.0,0.0,-0.08,-0.103,0.0
186,宏丰转债,123141,2023-12-21 14:07,124.8,124.8,124.8,124.8,17,21216.0,0.0,-0.01,-0.01,0.01
187,宏丰转债,123141,2023-12-21 14:08,124.819,124.819,124.819,124.819,1,1248.0,0.0,0.02,0.019,0.0
188,宏丰转债,123141,2023-12-21 14:09,124.819,124.819,124.819,124.819,4,4992.0,0.0,0.0,0.0,0.0
189,宏丰转债,123141,2023-12-21 14:10,124.77,124.77,124.77,124.77,1,1247.0,0.0,-0.04,-0.049,0.0
190,宏丰转债,123141,2023-12-21 14:11,124.79,124.79,124.79,124.79,5,6239.0,0.0,0.02,0.02,0.0
191,宏丰转债,123141,2023-12-21 14:12,124.79,124.79,124.79,124.79,0,0.0,0.0,0.0,0.0,0.0
192,宏丰转债,123141,2023-12-21 14:13,124.79,124.79,124.79,124.79,0,0.0,0.0,0.0,0.0,0.0
193,宏丰转债,123141,2023-12-21 14:14,124.79,124.79,124.79,124.79,0,0.0,0.0,0.0,0.0,0.0
194,宏丰转债,123141,2023-12-21 14:15,124.79,124.79,124.79,124.79,0,0.0,0.0,0.0,0.0,0.0
195,宏丰转债,123141,2023-12-21 14:16,124.792,124.792,124.792,124.792,23,28702.0,0.0,0.0,0.002,0.01
196,宏丰转债,123141,2023-12-21 14:17,124.792,124.829,124.829,124.792,150,187128.0,0.03,0.03,0.037,0.05
197,宏丰转债,123141,2023-12-21 14:18,124.621,124.621,124.621,124.621,2,2492.0,0.0,-0.17,-0.208,0.0
198,宏丰转债,123141,2023-12-21 14:19,124.823,124.823,124.823,124.823,6,7489.0,0.0,0.16,0.202,0.0
199,宏丰转债,123141,2023-12-21 14:20,124.829,124.894,124.894,124.696,13,16232.0,0.16,0.06,0.071,0.0
200,宏丰转债,123141,2023-12-21 14:21,124.894,124.902,124.92,124.894,64,79939.0,0.02,0.01,0.008,0.02
201,宏丰转债,123141,2023-12-21 14:22,124.902,124.902,124.902,124.902,22,27478.0,0.0,0.0,0.0,0.01
202,宏丰转债,123141,2023-12-21 14:23,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
203,宏丰转债,123141,2023-12-21 14:24,124.881,124.881,124.881,124.881,11,13736.0,0.0,-0.02,-0.021,0.0
204,宏丰转债,123141,2023-12-21 14:25,124.881,124.881,124.881,124.881,0,0.0,0.0,0.0,0.0,0.0
205,宏丰转债,123141,2023-12-21 14:26,124.981,124.97,124.981,124.97,30,37494.0,0.01,0.07,0.089,0.01
206,宏丰转债,123141,2023-12-21 14:27,124.932,124.9,124.996,124.9,20,24992.0,0.08,-0.06,-0.07,0.01
207,宏丰转债,123141,2023-12-21 14:28,124.902,124.902,124.902,124.902,2,2498.0,0.0,0.0,0.002,0.0
208,宏丰转债,123141,2023-12-21 14:29,125.0,125.002,125.002,125.0,53,66249.0,0.0,0.08,0.1,0.02
209,宏丰转债,123141,2023-12-21 14:30,125.031,125.104,125.104,125.031,40,50034.0,0.06,0.08,0.102,0.01
210,宏丰转债,123141,2023-12-21 14:31,125.086,125.1,125.1,125.086,7,8756.0,0.01,0.0,-0.004,0.0
211,宏丰转债,123141,2023-12-21 14:32,125.1,125.202,125.255,125.043,159,199060.0,0.17,0.08,0.102,0.05
212,宏丰转债,123141,2023-12-21 14:33,125.202,125.3,125.3,125.202,168,210440.0,0.08,0.08,0.098,0.05
213,宏丰转债,123141,2023-12-21 14:34,125.3,125.347,125.363,125.24,104,130310.0,0.1,0.04,0.047,0.03
214,宏丰转债,123141,2023-12-21 14:35,125.247,125.284,125.402,125.247,92,115309.0,0.12,-0.05,-0.063,0.03
215,宏丰转债,123141,2023-12-21 14:36,125.284,125.471,125.472,125.284,81,101590.0,0.15,0.15,0.187,0.03
216,宏丰转债,123141,2023-12-21 14:37,125.471,125.472,125.472,125.323,62,77770.0,0.12,0.0,0.001,0.02
217,宏丰转债,123141,2023-12-21 14:38,125.471,125.434,125.471,125.35,92,115399.0,0.1,-0.03,-0.038,0.03
218,宏丰转债,123141,2023-12-21 14:39,125.435,125.49,125.49,125.43,46,57714.0,0.05,0.04,0.056,0.01
219,宏丰转债,123141,2023-12-21 14:40,125.493,125.493,125.493,125.493,1,1254.0,0.0,0.0,0.003,0.0
220,宏丰转债,123141,2023-12-21 14:41,125.49,125.49,125.49,125.49,22,27607.0,0.0,0.0,-0.003,0.01
