,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,科数转债,127091,2023-12-21 10:49,112.243,112.243,112.428,112.243,20,22450.0,0.16,0.0,0.001,0.0
79,科数转债,127091,2023-12-21 10:50,112.246,112.392,112.392,112.246,54,60636.0,0.13,0.13,0.149,0.0
80,科数转债,127091,2023-12-21 10:51,112.28,112.282,112.389,112.271,62,69620.0,0.1,-0.1,-0.11,0.0
81,科数转债,127091,2023-12-21 10:52,112.388,112.393,112.393,112.303,23,25837.0,0.08,0.1,0.111,0.0
82,科数转债,127091,2023-12-21 10:53,112.3,112.356,112.356,112.3,111,124649.0,0.05,-0.03,-0.037,0.01
83,科数转债,127091,2023-12-21 10:54,112.333,112.42,112.458,112.311,202,226905.0,0.13,0.06,0.064,0.01
84,科数转债,127091,2023-12-21 10:55,112.312,112.324,112.423,112.312,65,73032.0,0.1,-0.09,-0.096,0.0
85,科数转债,127091,2023-12-21 10:56,112.343,112.519,112.533,112.343,21,23605.0,0.17,0.17,0.195,0.0
86,科数转债,127091,2023-12-21 10:57,112.499,112.3,112.499,112.3,80,89886.0,0.18,-0.19,-0.219,0.01
87,科数转债,127091,2023-12-21 10:58,112.322,112.38,112.38,112.28,280,314463.0,0.09,0.07,0.08,0.02
88,科数转债,127091,2023-12-21 10:59,112.391,112.558,112.593,112.301,242,272308.0,0.26,0.16,0.178,0.02
89,科数转债,127091,2023-12-21 11:00,112.328,112.45,112.45,112.328,24,27300.0,0.11,-0.1,-0.108,0.0
90,科数转债,127091,2023-12-21 11:01,112.451,112.594,112.638,112.451,336,378324.0,0.17,0.13,0.144,0.02
91,科数转债,127091,2023-12-21 11:02,112.473,112.588,112.588,112.473,39,43838.0,0.1,-0.01,-0.006,0.0
92,科数转债,127091,2023-12-21 11:03,112.585,112.654,112.679,112.583,70,78819.0,0.09,0.06,0.066,0.0
93,科数转债,127091,2023-12-21 11:04,112.65,112.648,112.65,112.632,18,20275.0,0.02,-0.01,-0.006,0.0
94,科数转债,127091,2023-12-21 11:05,112.646,112.69,112.69,112.644,144,162239.0,0.04,0.04,0.042,0.01
95,科数转债,127091,2023-12-21 11:06,112.796,112.795,112.797,112.66,68,76686.0,0.12,0.09,0.105,0.0
96,科数转债,127091,2023-12-21 11:07,112.795,112.822,112.888,112.746,64,72199.0,0.13,0.02,0.027,0.0
97,科数转债,127091,2023-12-21 11:08,112.824,112.886,112.889,112.824,45,50784.0,0.06,0.06,0.064,0.0
98,科数转债,127091,2023-12-21 11:09,112.691,112.55,112.691,112.55,161,181413.0,0.12,-0.3,-0.336,0.01
99,科数转债,127091,2023-12-21 11:10,112.55,112.597,112.601,112.55,164,184654.0,0.05,0.04,0.047,0.01
100,科数转债,127091,2023-12-21 11:11,112.507,112.441,112.507,112.441,48,54006.0,0.06,-0.14,-0.156,0.0
101,科数转债,127091,2023-12-21 11:12,112.49,112.49,112.49,112.49,1,1124.0,0.0,0.04,0.049,0.0
102,科数转债,127091,2023-12-21 11:13,112.475,112.475,112.475,112.475,1,1124.0,0.0,-0.01,-0.015,0.0
103,科数转债,127091,2023-12-21 11:14,112.475,112.475,112.475,112.475,17,19120.0,0.0,0.0,0.0,0.0
104,科数转债,127091,2023-12-21 11:15,112.475,112.369,112.475,112.339,45,50583.0,0.12,-0.09,-0.106,0.0
105,科数转债,127091,2023-12-21 11:16,112.369,112.369,112.369,112.369,0,0.0,0.0,0.0,0.0,0.0
106,科数转债,127091,2023-12-21 11:17,112.369,112.369,112.369,112.369,0,0.0,0.0,0.0,0.0,0.0
107,科数转债,127091,2023-12-21 11:18,112.316,112.316,112.316,112.316,1,1123.0,0.0,-0.05,-0.053,0.0
108,科数转债,127091,2023-12-21 11:19,112.34,112.34,112.34,112.34,2,2246.0,0.0,0.02,0.024,0.0
109,科数转债,127091,2023-12-21 11:20,112.34,112.34,112.34,112.34,0,0.0,0.0,0.0,0.0,0.0
110,科数转债,127091,2023-12-21 11:21,112.34,112.34,112.34,112.34,0,0.0,0.0,0.0,0.0,0.0
111,科数转债,127091,2023-12-21 11:22,112.57,112.381,112.57,112.381,28,31468.0,0.17,0.04,0.041,0.0
112,科数转债,127091,2023-12-21 11:23,112.554,112.383,112.554,112.383,8,8999.0,0.15,0.0,0.002,0.0
113,科数转债,127091,2023-12-21 11:24,112.383,112.383,112.383,112.383,3,3371.0,0.0,0.0,0.0,0.0
114,科数转债,127091,2023-12-21 11:25,112.53,112.53,112.53,112.53,1,1125.0,0.0,0.13,0.147,0.0
115,科数转债,127091,2023-12-21 11:26,112.334,112.28,112.505,112.28,204,229086.0,0.2,-0.22,-0.25,0.01
116,科数转债,127091,2023-12-21 11:27,112.28,112.281,112.281,112.28,32,35929.0,0.0,0.0,0.001,0.0
117,科数转债,127091,2023-12-21 11:28,112.285,112.285,112.285,112.285,4,4491.0,0.0,0.0,0.004,0.0
118,科数转债,127091,2023-12-21 11:29,112.285,112.28,112.292,112.28,93,104426.0,0.01,0.0,-0.005,0.01
119,科数转债,127091,2023-12-21 11:30,112.28,112.287,112.287,112.28,92,103300.0,0.01,0.01,0.007,0.01
120,科数转债,127091,2023-12-21 13:01,112.288,112.275,112.288,112.122,232,260485.0,0.15,-0.01,-0.012,0.02
121,科数转债,127091,2023-12-21 13:02,112.3,112.369,112.37,112.3,14,15728.0,0.06,0.08,0.094,0.0
122,科数转债,127091,2023-12-21 13:03,112.369,112.369,112.369,112.369,0,0.0,0.0,0.0,0.0,0.0
123,科数转债,127091,2023-12-21 13:04,112.244,112.403,112.403,112.244,40,44483.0,0.14,0.03,0.034,0.0
124,科数转债,127091,2023-12-21 13:05,112.403,112.57,112.57,112.403,12,13490.0,0.15,0.15,0.167,0.0
125,科数转债,127091,2023-12-21 13:06,112.392,112.4,112.4,112.392,6,6743.0,0.01,-0.15,-0.17,0.0
126,科数转债,127091,2023-12-21 13:07,112.401,112.378,112.401,112.377,24,26973.0,0.02,-0.02,-0.022,0.0
127,科数转债,127091,2023-12-21 13:08,112.378,112.378,112.378,112.378,4,4495.0,0.0,0.0,0.0,0.0
128,科数转债,127091,2023-12-21 13:09,112.378,112.203,112.378,112.203,19,21343.0,0.16,-0.16,-0.175,0.0
129,科数转债,127091,2023-12-21 13:10,112.34,112.33,112.343,112.233,25,28083.0,0.1,0.11,0.127,0.0
130,科数转债,127091,2023-12-21 13:11,112.354,112.529,112.529,112.354,25,28103.0,0.16,0.18,0.199,0.0
131,科数转债,127091,2023-12-21 13:12,112.411,112.519,112.519,112.411,9,10118.0,0.1,-0.01,-0.01,0.0
132,科数转债,127091,2023-12-21 13:13,112.412,112.232,112.413,112.232,175,196709.0,0.16,-0.26,-0.287,0.01
133,科数转债,127091,2023-12-21 13:14,112.244,112.252,112.252,112.244,4,4490.0,0.01,0.02,0.02,0.0
134,科数转债,127091,2023-12-21 13:15,112.264,112.264,112.264,112.264,42,47375.0,0.0,0.01,0.012,0.0
135,科数转债,127091,2023-12-21 13:16,112.264,112.259,112.264,112.259,16,17962.0,0.0,0.0,-0.005,0.0
136,科数转债,127091,2023-12-21 13:17,112.22,112.236,112.236,112.22,30,33668.0,0.01,-0.02,-0.023,0.0
137,科数转债,127091,2023-12-21 13:18,112.252,112.252,112.252,112.252,25,28063.0,0.0,0.01,0.016,0.0
138,科数转债,127091,2023-12-21 13:19,112.258,112.28,112.28,112.258,29,32557.0,0.02,0.02,0.028,0.0
139,科数转债,127091,2023-12-21 13:20,112.358,112.34,112.558,112.277,78,87624.0,0.25,0.05,0.06,0.01
140,科数转债,127091,2023-12-21 13:21,112.345,112.351,112.553,112.345,5,5850.0,0.19,0.01,0.011,0.0
141,科数转债,127091,2023-12-21 13:22,112.498,112.398,112.498,112.398,15,16864.0,0.09,0.04,0.047,0.0
142,科数转债,127091,2023-12-21 13:23,112.59,112.385,112.59,112.375,196,219818.0,0.19,-0.01,-0.013,0.01
143,科数转债,127091,2023-12-21 13:24,112.486,112.438,112.606,112.432,16,18109.0,0.15,0.05,0.053,0.0
144,科数转债,127091,2023-12-21 13:25,112.461,112.526,112.526,112.427,32,35996.0,0.09,0.08,0.088,0.0
145,科数转债,127091,2023-12-21 13:26,112.599,112.669,112.669,112.599,22,24774.0,0.06,0.13,0.143,0.0
146,科数转债,127091,2023-12-21 13:27,112.669,112.672,112.672,112.669,17,19154.0,0.0,0.0,0.003,0.0
147,科数转债,127091,2023-12-21 13:28,112.672,112.746,112.746,112.672,12,13521.0,0.07,0.07,0.074,0.0
148,科数转债,127091,2023-12-21 13:29,112.672,112.87,112.87,112.672,79,89070.0,0.18,0.11,0.124,0.01
149,科数转债,127091,2023-12-21 13:30,112.87,112.892,112.892,112.79,203,229102.0,0.09,0.02,0.022,0.01
150,科数转债,127091,2023-12-21 13:31,112.912,113.0,113.05,112.907,442,499353.0,0.13,0.1,0.108,0.03
151,科数转债,127091,2023-12-21 13:32,113.002,113.133,113.136,113.0,112,126666.0,0.12,0.12,0.133,0.01
152,科数转债,127091,2023-12-21 13:33,113.136,113.382,113.493,113.098,600,679701.0,0.35,0.22,0.249,0.04
153,科数转债,127091,2023-12-21 13:34,113.363,113.221,113.381,113.184,91,103068.0,0.17,-0.14,-0.161,0.01
154,科数转债,127091,2023-12-21 13:35,113.213,113.662,113.665,113.21,1577,1790426.0,0.4,0.39,0.441,0.11
155,科数转债,127091,2023-12-21 13:36,113.599,113.579,113.618,113.5,1134,1287377.0,0.1,-0.07,-0.083,0.08
156,科数转债,127091,2023-12-21 13:37,113.577,113.669,113.669,113.5,668,758479.0,0.15,0.08,0.09,0.04
157,科数转债,127091,2023-12-21 13:38,113.599,113.706,113.713,113.5,718,815698.0,0.19,0.03,0.037,0.05
158,科数转债,127091,2023-12-21 13:39,113.708,113.57,113.8,113.503,622,707330.0,0.26,-0.12,-0.136,0.04
159,科数转债,127091,2023-12-21 13:40,113.575,113.61,113.627,113.575,63,71571.0,0.05,0.04,0.04,0.0
160,科数转债,127091,2023-12-21 13:41,113.99,113.84,113.993,113.82,319,363340.0,0.15,0.2,0.23,0.02
161,科数转债,127091,2023-12-21 13:42,113.836,113.839,113.967,113.814,47,53509.0,0.13,0.0,-0.001,0.0
162,科数转债,127091,2023-12-21 13:43,113.839,114.0,114.112,113.612,349,397641.0,0.44,0.14,0.161,0.02
163,科数转债,127091,2023-12-21 13:44,113.931,113.75,114.051,113.631,402,457967.0,0.37,-0.22,-0.25,0.03
164,科数转债,127091,2023-12-21 13:45,113.751,113.688,113.869,113.5,701,796769.0,0.32,-0.05,-0.062,0.05
165,科数转债,127091,2023-12-21 13:46,113.683,113.985,114.089,113.683,375,427291.0,0.36,0.26,0.297,0.03
166,科数转债,127091,2023-12-21 13:47,114.15,114.47,114.489,114.15,801,915906.0,0.3,0.43,0.485,0.05
167,科数转债,127091,2023-12-21 13:48,114.359,114.054,114.455,114.036,516,589560.0,0.37,-0.36,-0.416,0.03
168,科数转债,127091,2023-12-21 13:49,114.228,114.428,114.6,114.213,807,923836.0,0.34,0.33,0.374,0.05
169,科数转债,127091,2023-12-21 13:50,114.488,114.373,114.535,114.36,449,513339.0,0.15,-0.05,-0.055,0.03
170,科数转债,127091,2023-12-21 13:51,114.357,114.52,114.52,114.225,363,415344.0,0.26,0.13,0.147,0.02
171,科数转债,127091,2023-12-21 13:52,114.255,114.695,114.788,114.255,846,969754.0,0.47,0.15,0.175,0.06
172,科数转债,127091,2023-12-21 13:53,114.696,114.244,114.696,114.054,433,495917.0,0.56,-0.39,-0.451,0.03
173,科数转债,127091,2023-12-21 13:54,114.237,114.465,114.477,114.237,195,222985.0,0.21,0.19,0.221,0.01
174,科数转债,127091,2023-12-21 13:55,114.598,114.412,114.598,114.412,430,492385.0,0.16,-0.05,-0.053,0.03
175,科数转债,127091,2023-12-21 13:56,114.405,114.131,114.405,114.114,179,204519.0,0.25,-0.25,-0.281,0.01
176,科数转债,127091,2023-12-21 13:57,114.131,114.2,114.307,114.131,61,69678.0,0.15,0.06,0.069,0.0
177,科数转债,127091,2023-12-21 13:58,114.203,114.056,114.203,114.054,78,89042.0,0.13,-0.13,-0.144,0.01
178,科数转债,127091,2023-12-21 13:59,114.054,113.861,114.054,113.86,90,102595.0,0.17,-0.17,-0.195,0.01
179,科数转债,127091,2023-12-21 14:00,113.86,113.885,113.96,113.86,61,69468.0,0.09,0.02,0.024,0.0
180,科数转债,127091,2023-12-21 14:01,113.886,114.105,114.105,113.884,320,364549.0,0.19,0.19,0.22,0.02
181,科数转债,127091,2023-12-21 14:02,113.837,113.714,113.854,113.712,248,282221.0,0.12,-0.34,-0.391,0.02
182,科数转债,127091,2023-12-21 14:03,113.714,114.0,114.0,113.714,689,784991.0,0.25,0.25,0.286,0.05
183,科数转债,127091,2023-12-21 14:04,114.0,113.705,114.0,113.665,440,501313.0,0.29,-0.26,-0.295,0.03
184,科数转债,127091,2023-12-21 14:05,113.706,113.787,113.79,113.706,38,43230.0,0.07,0.07,0.082,0.0
185,科数转债,127091,2023-12-21 14:06,113.707,114.0,114.0,113.707,237,270045.0,0.26,0.19,0.213,0.02
186,科数转债,127091,2023-12-21 14:07,114.0,114.285,114.286,114.0,190,216816.0,0.25,0.25,0.285,0.01
187,科数转债,127091,2023-12-21 14:08,114.166,114.19,114.19,114.16,324,369886.0,0.03,-0.08,-0.095,0.02
188,科数转债,127091,2023-12-21 14:09,114.14,114.313,114.33,114.14,185,211367.0,0.17,0.11,0.123,0.01
189,科数转债,127091,2023-12-21 14:10,114.203,114.361,114.361,114.203,198,226323.0,0.14,0.04,0.048,0.01
190,科数转债,127091,2023-12-21 14:11,114.3,114.3,114.3,114.3,164,187452.0,0.0,-0.05,-0.061,0.01
191,科数转债,127091,2023-12-21 14:12,114.3,114.208,114.3,114.206,139,158857.0,0.08,-0.08,-0.092,0.01
192,科数转债,127091,2023-12-21 14:13,114.208,114.302,114.366,114.208,85,97161.0,0.14,0.08,0.094,0.01
193,科数转债,127091,2023-12-21 14:14,114.305,114.305,114.34,114.305,12,13716.0,0.03,0.0,0.003,0.0
194,科数转债,127091,2023-12-21 14:15,114.305,114.211,114.305,114.211,341,389758.0,0.08,-0.08,-0.094,0.02
195,科数转债,127091,2023-12-21 14:16,114.211,114.2,114.211,114.2,103,117630.0,0.01,-0.01,-0.011,0.01
196,科数转债,127091,2023-12-21 14:17,114.138,114.1,114.138,114.1,305,348047.0,0.03,-0.09,-0.1,0.02
197,科数转债,127091,2023-12-21 14:18,114.101,114.23,114.23,114.101,261,298051.0,0.11,0.11,0.13,0.02
198,科数转债,127091,2023-12-21 14:19,114.185,114.112,114.185,114.11,128,146113.0,0.07,-0.1,-0.118,0.01
199,科数转债,127091,2023-12-21 14:20,114.112,114.12,114.12,114.112,11,12552.0,0.01,0.01,0.008,0.0
200,科数转债,127091,2023-12-21 14:21,114.129,114.105,114.169,114.105,69,78757.0,0.06,-0.01,-0.015,0.0
201,科数转债,127091,2023-12-21 14:22,114.166,114.112,114.289,114.112,141,161030.0,0.16,0.01,0.007,0.01
202,科数转债,127091,2023-12-21 14:23,114.117,114.112,114.117,114.112,20,22822.0,0.0,0.0,0.0,0.0
203,科数转债,127091,2023-12-21 14:24,114.112,114.113,114.149,114.112,18,20540.0,0.03,0.0,0.001,0.0
204,科数转债,127091,2023-12-21 14:25,114.145,114.144,114.145,114.112,28,31953.0,0.03,0.03,0.031,0.0
205,科数转债,127091,2023-12-21 14:26,114.112,114.112,114.112,114.104,72,82159.0,0.01,-0.03,-0.032,0.0
206,科数转债,127091,2023-12-21 14:27,114.104,114.101,114.105,114.101,57,65039.0,0.0,-0.01,-0.011,0.0
207,科数转债,127091,2023-12-21 14:28,114.101,114.14,114.14,114.101,21,23961.0,0.03,0.03,0.039,0.0
208,科数转债,127091,2023-12-21 14:29,114.102,114.139,114.139,114.102,26,29668.0,0.03,0.0,-0.001,0.0
209,科数转债,127091,2023-12-21 14:30,114.102,114.101,114.102,114.101,76,86717.0,0.0,-0.03,-0.038,0.01
210,科数转债,127091,2023-12-21 14:31,114.101,114.134,114.134,114.101,25,28525.0,0.03,0.03,0.033,0.0
211,科数转债,127091,2023-12-21 14:32,114.145,114.179,114.179,114.145,81,92445.0,0.03,0.04,0.045,0.01
212,科数转债,127091,2023-12-21 14:33,114.178,114.14,114.179,114.14,106,121019.0,0.03,-0.03,-0.039,0.01
213,科数转债,127091,2023-12-21 14:34,114.14,114.11,114.173,114.11,9,10272.0,0.06,-0.03,-0.03,0.0
214,科数转债,127091,2023-12-21 14:35,114.119,114.16,114.16,114.119,19,21687.0,0.04,0.04,0.05,0.0
215,科数转债,127091,2023-12-21 14:36,114.109,114.111,114.16,114.109,37,42224.0,0.04,-0.04,-0.049,0.0
216,科数转债,127091,2023-12-21 14:37,114.159,114.158,114.159,114.11,10,11414.0,0.04,0.04,0.047,0.0
217,科数转债,127091,2023-12-21 14:38,114.121,114.101,114.121,114.101,41,46785.0,0.02,-0.05,-0.057,0.0
218,科数转债,127091,2023-12-21 14:39,114.112,114.112,114.112,114.112,1,1141.0,0.0,0.01,0.011,0.0
219,科数转债,127091,2023-12-21 14:40,114.15,114.1,114.151,114.1,145,165451.0,0.04,-0.01,-0.012,0.01
220,科数转债,127091,2023-12-21 14:41,114.102,114.218,114.218,114.102,491,560652.0,0.1,0.1,0.118,0.03
221,科数转债,127091,2023-12-21 14:42,114.218,114.15,114.218,114.141,374,427085.0,0.07,-0.06,-0.068,0.03
222,科数转债,127091,2023-12-21 14:43,114.15,114.2,114.2,114.15,51,58217.0,0.04,0.04,0.05,0.0
223,科数转债,127091,2023-12-21 14:44,114.208,114.25,114.25,114.208,380,434062.0,0.04,0.04,0.05,0.03
224,科数转债,127091,2023-12-21 14:45,114.279,114.26,114.279,114.26,13,14855.0,0.02,0.01,0.01,0.0
225,科数转债,127091,2023-12-21 14:46,114.257,114.275,114.275,114.257,27,30853.0,0.02,0.01,0.015,0.0
226,科数转债,127091,2023-12-21 14:47,114.274,114.25,114.274,114.25,83,94828.0,0.02,-0.02,-0.025,0.01
227,科数转债,127091,2023-12-21 14:48,114.25,114.25,114.25,114.25,312,356460.0,0.0,0.0,0.0,0.02
