,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,福新转债,111012,2023-12-21 11:12,132.594,132.457,132.615,132.457,556,736962.0,0.12,-0.13,-0.179,0.18
102,福新转债,111012,2023-12-21 11:13,132.45,132.46,132.57,132.45,495,656017.0,0.09,0.0,0.003,0.16
103,福新转债,111012,2023-12-21 11:14,132.451,132.061,132.451,132.038,1024,1354334.0,0.31,-0.3,-0.399,0.33
104,福新转债,111012,2023-12-21 11:15,132.053,132.274,132.274,132.01,2468,3259842.0,0.2,0.16,0.213,0.79
105,福新转债,111012,2023-12-21 11:16,132.237,132.3,132.457,132.237,814,1077207.0,0.17,0.02,0.026,0.26
106,福新转债,111012,2023-12-21 11:17,132.253,132.291,132.297,132.135,943,1246747.0,0.12,-0.01,-0.009,0.3
107,福新转债,111012,2023-12-21 11:18,132.3,132.74,132.75,132.256,1068,1415756.0,0.37,0.34,0.449,0.34
108,福新转债,111012,2023-12-21 11:19,132.686,132.516,132.736,132.462,589,781063.0,0.21,-0.17,-0.224,0.19
109,福新转债,111012,2023-12-21 11:20,132.64,132.71,132.826,132.568,1640,2176283.0,0.19,0.15,0.194,0.53
110,福新转债,111012,2023-12-21 11:21,132.708,133.109,133.46,132.7,7745,10315708.0,0.57,0.3,0.399,2.48
111,福新转债,111012,2023-12-21 11:22,133.291,133.06,133.291,132.972,1894,2521098.0,0.24,-0.04,-0.049,0.61
112,福新转债,111012,2023-12-21 11:23,133.081,132.81,133.081,132.732,953,1266591.0,0.26,-0.19,-0.25,0.31
113,福新转债,111012,2023-12-21 11:24,132.863,132.535,132.879,132.5,994,1319120.0,0.29,-0.21,-0.275,0.32
114,福新转债,111012,2023-12-21 11:25,132.5,132.438,132.54,132.438,917,1215056.0,0.08,-0.07,-0.097,0.29
115,福新转债,111012,2023-12-21 11:26,132.48,132.584,132.584,132.439,431,571074.0,0.11,0.11,0.146,0.14
116,福新转债,111012,2023-12-21 11:27,132.6,132.123,132.655,132.105,2161,2858234.0,0.41,-0.35,-0.461,0.69
117,福新转债,111012,2023-12-21 11:28,132.162,132.2,132.2,131.943,3069,4052177.0,0.19,0.06,0.077,0.98
118,福新转债,111012,2023-12-21 11:29,132.178,132.4,132.43,132.166,1186,1569477.0,0.2,0.15,0.2,0.38
119,福新转债,111012,2023-12-21 11:30,132.445,132.485,132.485,132.182,1183,1565410.0,0.23,0.06,0.085,0.38
120,福新转债,111012,2023-12-21 13:01,132.49,133.179,133.198,132.49,4157,5525334.0,0.53,0.52,0.694,1.33
121,福新转债,111012,2023-12-21 13:02,133.103,132.852,133.351,132.852,5721,7621842.0,0.37,-0.25,-0.327,1.83
122,福新转债,111012,2023-12-21 13:03,132.81,132.764,132.811,132.652,1098,1457404.0,0.12,-0.07,-0.088,0.35
123,福新转债,111012,2023-12-21 13:04,132.722,133.181,133.191,132.711,650,864238.0,0.36,0.31,0.417,0.21
124,福新转债,111012,2023-12-21 13:05,133.13,133.116,133.255,132.998,1550,2063418.0,0.19,-0.05,-0.065,0.5
125,福新转债,111012,2023-12-21 13:06,133.107,133.098,133.3,133.098,1153,1536216.0,0.15,-0.01,-0.018,0.37
126,福新转债,111012,2023-12-21 13:07,133.052,132.718,133.052,132.699,1222,1623439.0,0.27,-0.29,-0.38,0.39
127,福新转债,111012,2023-12-21 13:08,132.741,132.515,132.745,132.49,1196,1585722.0,0.19,-0.15,-0.203,0.38
128,福新转债,111012,2023-12-21 13:09,132.54,132.889,132.935,132.54,1345,1785148.0,0.3,0.28,0.374,0.43
129,福新转债,111012,2023-12-21 13:10,132.935,132.864,132.96,132.788,908,1206813.0,0.13,-0.02,-0.025,0.29
130,福新转债,111012,2023-12-21 13:11,132.889,132.88,133.06,132.853,1176,1563398.0,0.16,0.01,0.016,0.38
131,福新转债,111012,2023-12-21 13:12,132.83,132.712,132.876,132.712,607,806040.0,0.12,-0.13,-0.168,0.19
132,福新转债,111012,2023-12-21 13:13,132.704,132.444,132.704,132.42,850,1126536.0,0.21,-0.2,-0.268,0.27
133,福新转债,111012,2023-12-21 13:14,132.42,132.641,132.641,132.402,529,701040.0,0.18,0.15,0.197,0.17
134,福新转债,111012,2023-12-21 13:15,132.682,132.675,132.724,132.623,525,696573.0,0.08,0.03,0.034,0.17
135,福新转债,111012,2023-12-21 13:16,132.633,132.349,132.633,132.332,509,674377.0,0.23,-0.25,-0.326,0.16
136,福新转债,111012,2023-12-21 13:17,132.336,132.753,132.773,132.3,821,1087900.0,0.36,0.31,0.404,0.26
137,福新转债,111012,2023-12-21 13:18,132.756,132.824,132.873,132.695,551,731676.0,0.13,0.05,0.071,0.18
138,福新转债,111012,2023-12-21 13:19,132.818,132.861,132.89,132.759,684,908482.0,0.1,0.03,0.037,0.22
139,福新转债,111012,2023-12-21 13:20,132.866,133.05,133.155,132.821,1416,1882873.0,0.25,0.14,0.189,0.45
140,福新转债,111012,2023-12-21 13:21,133.038,132.964,133.131,132.964,780,1037747.0,0.13,-0.06,-0.086,0.25
141,福新转债,111012,2023-12-21 13:22,133.002,132.914,133.002,132.765,536,712263.0,0.18,-0.04,-0.05,0.17
142,福新转债,111012,2023-12-21 13:23,132.972,133.2,133.373,132.972,3241,4316593.0,0.3,0.22,0.286,1.04
143,福新转债,111012,2023-12-21 13:24,133.196,133.202,133.408,133.195,2305,3072129.0,0.16,0.0,0.002,0.74
144,福新转债,111012,2023-12-21 13:25,133.248,133.641,133.827,133.121,5287,7063328.0,0.53,0.33,0.439,1.69
145,福新转债,111012,2023-12-21 13:26,133.574,133.415,133.646,133.409,2947,3934784.0,0.18,-0.17,-0.226,0.94
146,福新转债,111012,2023-12-21 13:27,133.384,133.417,133.459,133.304,1069,1425825.0,0.12,0.0,0.002,0.34
147,福新转债,111012,2023-12-21 13:28,133.4,133.141,133.4,133.082,877,1168128.0,0.24,-0.21,-0.276,0.28
148,福新转债,111012,2023-12-21 13:29,133.167,133.17,133.17,133.074,893,1188694.0,0.07,0.02,0.029,0.29
149,福新转债,111012,2023-12-21 13:30,133.147,133.31,133.31,133.101,718,956259.0,0.16,0.11,0.14,0.23
150,福新转债,111012,2023-12-21 13:31,133.31,133.2,133.31,133.183,453,603575.0,0.1,-0.08,-0.11,0.15
151,福新转债,111012,2023-12-21 13:32,133.179,132.967,133.179,132.967,1268,1687074.0,0.16,-0.17,-0.233,0.41
152,福新转债,111012,2023-12-21 13:33,132.96,132.621,133.037,132.613,2409,3201060.0,0.32,-0.26,-0.346,0.77
153,福新转债,111012,2023-12-21 13:34,132.725,132.719,132.725,132.588,2255,2990607.0,0.1,0.07,0.098,0.72
154,福新转债,111012,2023-12-21 13:35,132.691,132.69,132.78,132.628,970,1287447.0,0.11,-0.02,-0.029,0.31
155,福新转债,111012,2023-12-21 13:36,132.677,132.4,132.677,132.35,1675,2219358.0,0.25,-0.22,-0.29,0.54
156,福新转债,111012,2023-12-21 13:37,132.406,132.69,132.784,132.406,781,1035993.0,0.29,0.22,0.29,0.25
157,福新转债,111012,2023-12-21 13:38,132.699,132.5,132.754,132.48,1019,1351331.0,0.21,-0.14,-0.19,0.33
158,福新转债,111012,2023-12-21 13:39,132.541,132.657,132.668,132.541,626,830169.0,0.1,0.12,0.157,0.2
159,福新转债,111012,2023-12-21 13:40,132.671,132.513,132.671,132.513,675,894783.0,0.12,-0.11,-0.144,0.22
160,福新转债,111012,2023-12-21 13:41,132.542,132.81,132.845,132.542,998,1324588.0,0.23,0.22,0.297,0.32
161,福新转债,111012,2023-12-21 13:42,132.858,132.86,132.936,132.814,776,1031180.0,0.09,0.04,0.05,0.25
162,福新转债,111012,2023-12-21 13:43,132.86,132.905,132.918,132.772,638,847522.0,0.11,0.03,0.045,0.2
163,福新转债,111012,2023-12-21 13:44,132.906,132.763,132.91,132.725,414,549774.0,0.14,-0.11,-0.142,0.13
164,福新转债,111012,2023-12-21 13:45,132.701,132.843,132.843,132.643,378,501763.0,0.15,0.06,0.08,0.12
165,福新转债,111012,2023-12-21 13:46,132.844,132.639,132.844,132.635,578,766984.0,0.16,-0.15,-0.204,0.19
166,福新转债,111012,2023-12-21 13:47,132.61,132.844,132.844,132.586,343,455221.0,0.19,0.15,0.205,0.11
167,福新转债,111012,2023-12-21 13:48,132.843,132.885,132.888,132.843,365,484948.0,0.03,0.03,0.041,0.12
168,福新转债,111012,2023-12-21 13:49,132.817,132.734,132.966,132.73,1102,1463887.0,0.18,-0.11,-0.151,0.35
169,福新转债,111012,2023-12-21 13:50,132.749,132.677,132.749,132.597,1309,1736466.0,0.11,-0.04,-0.057,0.42
170,福新转债,111012,2023-12-21 13:51,132.653,133.183,133.26,132.653,1825,2428589.0,0.46,0.38,0.506,0.59
171,福新转债,111012,2023-12-21 13:52,133.187,133.055,133.187,133.047,549,730738.0,0.11,-0.1,-0.128,0.18
172,福新转债,111012,2023-12-21 13:53,133.001,133.018,133.022,132.9,617,820327.0,0.09,-0.03,-0.037,0.2
173,福新转债,111012,2023-12-21 13:54,132.991,133.641,133.662,132.991,1989,2653879.0,0.5,0.47,0.623,0.64
174,福新转债,111012,2023-12-21 13:55,133.604,133.618,133.658,133.375,2363,3155528.0,0.21,-0.02,-0.023,0.76
175,福新转债,111012,2023-12-21 13:56,133.651,133.423,133.651,133.4,996,1329936.0,0.19,-0.15,-0.195,0.32
176,福新转债,111012,2023-12-21 13:57,133.513,133.373,133.513,133.357,679,906003.0,0.12,-0.04,-0.05,0.22
177,福新转债,111012,2023-12-21 13:58,133.38,133.913,133.913,133.313,3178,4248211.0,0.45,0.4,0.54,1.02
178,福新转债,111012,2023-12-21 13:59,133.916,133.675,133.916,133.613,2016,2697043.0,0.23,-0.18,-0.238,0.65
179,福新转债,111012,2023-12-21 14:00,133.642,133.675,133.675,133.545,810,1082198.0,0.1,0.0,0.0,0.26
180,福新转债,111012,2023-12-21 14:01,133.632,133.662,133.768,133.632,736,983975.0,0.1,-0.01,-0.013,0.24
181,福新转债,111012,2023-12-21 14:02,133.651,133.952,134.043,133.55,2583,3457088.0,0.37,0.22,0.29,0.83
182,福新转债,111012,2023-12-21 14:03,133.87,133.752,133.899,133.647,876,1172115.0,0.19,-0.15,-0.2,0.28
183,福新转债,111012,2023-12-21 14:04,133.739,133.947,134.054,133.739,2948,3948396.0,0.24,0.15,0.195,0.95
184,福新转债,111012,2023-12-21 14:05,133.977,134.171,134.178,133.932,1371,1838012.0,0.18,0.17,0.224,0.44
185,福新转债,111012,2023-12-21 14:06,134.18,133.861,134.18,133.84,983,1317371.0,0.25,-0.23,-0.31,0.32
186,福新转债,111012,2023-12-21 14:07,133.856,133.815,133.859,133.695,832,1113320.0,0.12,-0.03,-0.046,0.27
187,福新转债,111012,2023-12-21 14:08,133.773,133.552,133.773,133.501,1338,1787499.0,0.2,-0.2,-0.263,0.43
188,福新转债,111012,2023-12-21 14:09,133.655,133.792,133.792,133.59,568,759314.0,0.15,0.18,0.24,0.18
189,福新转债,111012,2023-12-21 14:10,133.828,133.891,133.914,133.8,786,1052068.0,0.09,0.07,0.099,0.25
190,福新转债,111012,2023-12-21 14:11,133.876,133.911,134.249,133.876,2734,3665616.0,0.28,0.01,0.02,0.88
191,福新转债,111012,2023-12-21 14:12,133.905,133.768,133.905,133.704,684,914990.0,0.15,-0.11,-0.143,0.22
192,福新转债,111012,2023-12-21 14:13,133.721,133.63,133.736,133.534,814,1087689.0,0.15,-0.1,-0.138,0.26
193,福新转债,111012,2023-12-21 14:14,133.657,133.542,133.657,133.542,597,797666.0,0.09,-0.07,-0.088,0.19
194,福新转债,111012,2023-12-21 14:15,133.534,133.213,133.534,133.118,1955,2607101.0,0.31,-0.25,-0.329,0.63
195,福新转债,111012,2023-12-21 14:16,133.202,133.118,133.284,133.118,822,1095115.0,0.12,-0.07,-0.095,0.26
196,福新转债,111012,2023-12-21 14:17,133.123,132.87,133.135,132.81,1212,1611664.0,0.24,-0.19,-0.248,0.39
197,福新转债,111012,2023-12-21 14:18,132.875,133.126,133.271,132.875,1662,2212996.0,0.3,0.19,0.256,0.53
198,福新转债,111012,2023-12-21 14:19,133.12,132.865,133.12,132.817,1155,1535296.0,0.23,-0.2,-0.261,0.37
199,福新转债,111012,2023-12-21 14:20,132.861,133.012,133.012,132.813,491,652544.0,0.15,0.11,0.147,0.16
200,福新转债,111012,2023-12-21 14:21,133.012,133.255,133.255,133.012,589,784002.0,0.18,0.18,0.243,0.19
201,福新转债,111012,2023-12-21 14:22,133.358,133.316,133.457,133.316,1514,2019299.0,0.11,0.05,0.061,0.49
202,福新转债,111012,2023-12-21 14:23,133.408,133.322,133.408,133.322,387,516029.0,0.06,0.0,0.006,0.12
203,福新转债,111012,2023-12-21 14:24,133.308,133.405,133.405,133.283,486,647997.0,0.09,0.06,0.083,0.16
204,福新转债,111012,2023-12-21 14:25,133.457,133.302,133.5,133.275,1193,1591637.0,0.17,-0.08,-0.103,0.38
205,福新转债,111012,2023-12-21 14:26,133.364,133.07,133.487,133.014,1542,2054249.0,0.35,-0.17,-0.232,0.49
206,福新转债,111012,2023-12-21 14:27,133.019,132.969,133.064,132.821,850,1129999.0,0.18,-0.08,-0.101,0.27
207,福新转债,111012,2023-12-21 14:28,132.969,133.045,133.162,132.969,716,952458.0,0.15,0.06,0.076,0.23
208,福新转债,111012,2023-12-21 14:29,133.094,133.003,133.18,133.003,684,910432.0,0.13,-0.03,-0.042,0.22
209,福新转债,111012,2023-12-21 14:30,133.047,132.962,133.137,132.948,751,999086.0,0.14,-0.03,-0.041,0.24
210,福新转债,111012,2023-12-21 14:31,133.043,132.955,133.09,132.8,919,1221706.0,0.22,-0.01,-0.007,0.29
211,福新转债,111012,2023-12-21 14:32,132.984,133.023,133.074,132.956,783,1041511.0,0.09,0.05,0.068,0.25
212,福新转债,111012,2023-12-21 14:33,132.988,132.963,133.05,132.956,636,845838.0,0.07,-0.05,-0.06,0.2
213,福新转债,111012,2023-12-21 14:34,132.996,132.675,133.093,132.6,1137,1510676.0,0.37,-0.22,-0.288,0.36
214,福新转债,111012,2023-12-21 14:35,132.672,132.732,132.791,132.644,939,1246269.0,0.11,0.04,0.057,0.3
215,福新转债,111012,2023-12-21 14:36,132.734,132.738,132.799,132.722,410,544281.0,0.06,0.0,0.006,0.13
216,福新转债,111012,2023-12-21 14:37,132.762,132.98,132.992,132.724,516,685466.0,0.2,0.18,0.242,0.17
217,福新转债,111012,2023-12-21 14:38,132.957,132.996,132.997,132.861,1596,2121858.0,0.1,0.01,0.016,0.51
218,福新转债,111012,2023-12-21 14:39,132.971,133.275,133.35,132.96,1367,1820138.0,0.29,0.21,0.279,0.44
219,福新转债,111012,2023-12-21 14:40,133.223,133.204,133.279,133.203,931,1240133.0,0.06,-0.05,-0.071,0.3
220,福新转债,111012,2023-12-21 14:41,133.198,133.219,133.328,133.198,1182,1575290.0,0.1,0.01,0.015,0.38
221,福新转债,111012,2023-12-21 14:42,133.211,133.399,133.399,133.211,736,981312.0,0.14,0.14,0.18,0.24
