,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,正裕转债,113561,2023-12-21 10:02,133.586,133.586,133.586,133.586,0,0.0,0.0,0.0,0.0,0.0
32,正裕转债,113561,2023-12-21 10:03,133.504,133.583,133.589,133.488,13,17355.0,0.08,0.0,-0.003,0.01
33,正裕转债,113561,2023-12-21 10:04,133.594,133.594,133.594,133.593,28,37405.0,0.0,0.01,0.011,0.02
34,正裕转债,113561,2023-12-21 10:05,133.538,133.375,133.696,133.375,112,149534.0,0.24,-0.16,-0.219,0.08
35,正裕转债,113561,2023-12-21 10:06,133.473,133.473,133.473,133.473,1,1335.0,0.0,0.07,0.098,0.0
36,正裕转债,113561,2023-12-21 10:07,133.427,133.427,133.427,133.427,1,1334.0,0.0,-0.03,-0.046,0.0
37,正裕转债,113561,2023-12-21 10:08,133.375,133.23,133.375,133.23,47,62678.0,0.11,-0.15,-0.197,0.03
38,正裕转债,113561,2023-12-21 10:09,133.23,133.23,133.23,133.23,0,0.0,0.0,0.0,0.0,0.0
39,正裕转债,113561,2023-12-21 10:10,133.306,133.306,133.306,133.306,1,1333.0,0.0,0.06,0.076,0.0
40,正裕转债,113561,2023-12-21 10:11,133.464,133.464,133.464,133.464,1,1334.0,0.0,0.12,0.158,0.0
41,正裕转债,113561,2023-12-21 10:12,133.329,133.306,133.378,133.306,18,24003.0,0.05,-0.12,-0.158,0.01
42,正裕转债,113561,2023-12-21 10:13,133.384,133.327,133.384,133.306,4,5334.0,0.06,0.02,0.021,0.0
43,正裕转债,113561,2023-12-21 10:14,133.312,133.312,133.312,133.312,1,1333.0,0.0,-0.01,-0.015,0.0
44,正裕转债,113561,2023-12-21 10:15,133.291,133.291,133.291,133.291,1,1333.0,0.0,-0.02,-0.021,0.0
45,正裕转债,113561,2023-12-21 10:16,133.2,133.193,133.226,133.193,26,34634.0,0.02,-0.07,-0.098,0.02
46,正裕转债,113561,2023-12-21 10:17,133.182,133.116,133.182,133.116,10,13314.0,0.05,-0.06,-0.077,0.01
47,正裕转债,113561,2023-12-21 10:18,133.178,133.098,133.178,133.098,14,18635.0,0.06,-0.01,-0.018,0.01
48,正裕转债,113561,2023-12-21 10:19,133.136,133.038,133.136,133.038,25,33272.0,0.07,-0.05,-0.06,0.02
49,正裕转债,113561,2023-12-21 10:20,133.02,133.056,133.056,133.02,25,33255.0,0.03,0.01,0.018,0.02
50,正裕转债,113561,2023-12-21 10:21,133.02,133.0,133.02,133.0,57,75819.0,0.02,-0.04,-0.056,0.04
51,正裕转债,113561,2023-12-21 10:22,133.055,133.056,133.056,133.055,258,343256.0,0.0,0.04,0.056,0.19
52,正裕转债,113561,2023-12-21 10:23,133.056,133.056,133.056,133.056,1,1330.0,0.0,0.0,0.0,0.0
53,正裕转债,113561,2023-12-21 10:24,133.004,132.984,133.004,132.984,21,27928.0,0.02,-0.05,-0.072,0.02
54,正裕转债,113561,2023-12-21 10:25,132.983,132.999,133.011,132.983,395,525286.0,0.02,0.01,0.015,0.29
55,正裕转债,113561,2023-12-21 10:26,133.014,133.014,133.014,133.014,4,5321.0,0.0,0.01,0.015,0.0
56,正裕转债,113561,2023-12-21 10:27,133.015,132.973,133.015,132.973,19,25260.0,0.03,-0.03,-0.041,0.01
57,正裕转债,113561,2023-12-21 10:28,133.073,133.073,133.073,133.073,1,1330.0,0.0,0.08,0.1,0.0
58,正裕转债,113561,2023-12-21 10:29,133.081,133.093,133.37,133.081,45,59890.0,0.22,0.02,0.02,0.03
59,正裕转债,113561,2023-12-21 10:30,133.27,133.163,133.27,133.163,7,9327.0,0.08,0.05,0.07,0.01
60,正裕转债,113561,2023-12-21 10:31,133.268,133.183,133.268,133.183,2,2664.0,0.06,0.02,0.02,0.0
61,正裕转债,113561,2023-12-21 10:32,133.25,133.25,133.25,133.25,3,3998.0,0.0,0.05,0.067,0.0
62,正裕转债,113561,2023-12-21 10:33,133.25,133.374,133.374,133.25,103,137301.0,0.09,0.09,0.124,0.07
63,正裕转债,113561,2023-12-21 10:34,133.335,133.177,133.434,133.152,117,155922.0,0.21,-0.15,-0.197,0.08
64,正裕转债,113561,2023-12-21 10:35,133.108,133.312,133.312,133.108,65,86629.0,0.15,0.1,0.135,0.05
65,正裕转债,113561,2023-12-21 10:36,133.255,133.116,133.349,133.116,58,77295.0,0.17,-0.15,-0.196,0.04
66,正裕转债,113561,2023-12-21 10:37,133.162,133.165,133.165,133.162,10,13319.0,0.0,0.04,0.049,0.01
67,正裕转债,113561,2023-12-21 10:38,133.255,133.178,133.272,133.178,120,159898.0,0.07,0.01,0.013,0.09
68,正裕转债,113561,2023-12-21 10:39,133.369,133.369,133.369,133.369,12,16003.0,0.0,0.14,0.191,0.01
69,正裕转债,113561,2023-12-21 10:40,133.346,133.346,133.346,133.346,1,1333.0,0.0,-0.02,-0.023,0.0
70,正裕转债,113561,2023-12-21 10:41,133.332,133.332,133.332,133.332,16,21334.0,0.0,-0.01,-0.014,0.01
71,正裕转债,113561,2023-12-21 10:42,133.27,133.263,133.331,133.259,68,90621.0,0.05,-0.05,-0.069,0.05
72,正裕转债,113561,2023-12-21 10:43,133.267,133.292,133.292,133.263,34,45318.0,0.02,0.02,0.029,0.02
73,正裕转债,113561,2023-12-21 10:44,133.332,133.49,133.49,133.332,289,385557.0,0.12,0.15,0.198,0.21
74,正裕转债,113561,2023-12-21 10:45,133.558,133.2,133.558,133.2,470,627212.0,0.27,-0.22,-0.29,0.34
75,正裕转债,113561,2023-12-21 10:46,133.2,133.176,133.2,133.163,105,139837.0,0.03,-0.02,-0.024,0.08
76,正裕转债,113561,2023-12-21 10:47,133.327,133.327,133.327,133.327,7,9333.0,0.0,0.11,0.151,0.01
77,正裕转债,113561,2023-12-21 10:48,133.176,133.436,133.436,133.176,17,22650.0,0.2,0.08,0.109,0.01
78,正裕转债,113561,2023-12-21 10:49,133.276,133.291,133.291,133.276,35,46648.0,0.01,-0.11,-0.145,0.03
79,正裕转债,113561,2023-12-21 10:50,133.361,133.304,133.43,133.304,60,80010.0,0.09,0.01,0.013,0.04
80,正裕转债,113561,2023-12-21 10:51,133.49,133.355,133.49,133.355,77,102767.0,0.1,0.04,0.051,0.06
81,正裕转债,113561,2023-12-21 10:52,133.5,133.558,133.558,133.5,52,69449.0,0.04,0.15,0.203,0.04
82,正裕转债,113561,2023-12-21 10:53,133.593,133.572,133.593,133.572,8,10686.0,0.02,0.01,0.014,0.01
83,正裕转债,113561,2023-12-21 10:54,133.62,133.625,133.625,133.62,32,42759.0,0.0,0.04,0.053,0.02
84,正裕转债,113561,2023-12-21 10:55,133.625,133.8,133.8,133.625,75,100299.0,0.13,0.13,0.175,0.05
85,正裕转债,113561,2023-12-21 10:56,133.8,133.769,133.8,133.769,11,14716.0,0.02,-0.02,-0.031,0.01
86,正裕转债,113561,2023-12-21 10:57,133.765,133.83,133.83,133.765,55,73593.0,0.05,0.05,0.061,0.04
87,正裕转债,113561,2023-12-21 10:58,133.826,133.848,133.848,133.826,2,2677.0,0.02,0.01,0.018,0.0
88,正裕转债,113561,2023-12-21 10:59,133.85,133.889,133.889,133.85,100,133882.0,0.03,0.03,0.041,0.07
89,正裕转债,113561,2023-12-21 11:00,133.978,133.996,134.025,133.942,197,263977.0,0.06,0.08,0.107,0.14
90,正裕转债,113561,2023-12-21 11:01,133.994,134.1,134.1,133.994,161,215807.0,0.08,0.08,0.104,0.12
91,正裕转债,113561,2023-12-21 11:02,134.118,134.119,134.119,134.116,24,32188.0,0.0,0.01,0.019,0.02
92,正裕转债,113561,2023-12-21 11:03,134.192,134.295,134.373,134.192,304,408137.0,0.13,0.13,0.176,0.22
93,正裕转债,113561,2023-12-21 11:04,134.296,134.329,134.335,134.217,52,69815.0,0.09,0.03,0.034,0.04
94,正裕转债,113561,2023-12-21 11:05,134.329,134.388,134.388,134.294,89,119562.0,0.07,0.04,0.059,0.06
95,正裕转债,113561,2023-12-21 11:06,134.4,134.417,134.423,134.4,39,52419.0,0.02,0.02,0.029,0.03
96,正裕转债,113561,2023-12-21 11:07,134.427,135.0,135.0,134.389,207,278713.0,0.45,0.43,0.583,0.15
97,正裕转债,113561,2023-12-21 11:08,135.19,134.476,135.609,134.454,356,479775.0,0.86,-0.39,-0.524,0.26
98,正裕转债,113561,2023-12-21 11:09,134.31,134.3,134.393,134.3,54,72550.0,0.07,-0.13,-0.176,0.04
99,正裕转债,113561,2023-12-21 11:10,134.386,134.387,134.476,134.352,13,17475.0,0.09,0.06,0.087,0.01
100,正裕转债,113561,2023-12-21 11:11,134.25,134.341,134.345,134.25,22,29543.0,0.07,-0.03,-0.046,0.02
101,正裕转债,113561,2023-12-21 11:12,134.397,134.397,134.397,134.397,5,6718.0,0.0,0.04,0.056,0.0
102,正裕转债,113561,2023-12-21 11:13,134.373,134.373,134.373,134.373,3,4032.0,0.0,-0.02,-0.024,0.0
103,正裕转债,113561,2023-12-21 11:14,134.336,134.24,134.336,134.24,14,18796.0,0.07,-0.1,-0.133,0.01
104,正裕转债,113561,2023-12-21 11:15,134.104,134.335,134.335,134.084,57,76520.0,0.19,0.07,0.095,0.04
105,正裕转债,113561,2023-12-21 11:16,134.4,134.5,134.5,134.4,20,26885.0,0.07,0.12,0.165,0.01
106,正裕转债,113561,2023-12-21 11:17,134.407,134.329,134.407,134.329,36,48363.0,0.06,-0.13,-0.171,0.03
107,正裕转债,113561,2023-12-21 11:18,134.329,134.329,134.329,134.329,4,5373.0,0.0,0.0,0.0,0.0
108,正裕转债,113561,2023-12-21 11:19,134.344,134.365,134.365,134.318,8,10747.0,0.03,0.03,0.036,0.01
109,正裕转债,113561,2023-12-21 11:20,134.382,134.452,134.452,134.382,30,40320.0,0.05,0.06,0.087,0.02
110,正裕转债,113561,2023-12-21 11:21,134.395,134.11,134.395,134.105,185,248485.0,0.22,-0.25,-0.342,0.13
111,正裕转债,113561,2023-12-21 11:22,134.269,134.129,134.283,134.129,12,16108.0,0.11,0.01,0.019,0.01
112,正裕转债,113561,2023-12-21 11:23,134.155,134.155,134.155,134.155,3,4025.0,0.0,0.02,0.026,0.0
113,正裕转债,113561,2023-12-21 11:24,134.151,134.15,134.154,134.15,56,75124.0,0.0,0.0,-0.005,0.04
114,正裕转债,113561,2023-12-21 11:25,134.15,134.129,134.15,134.129,203,272315.0,0.02,-0.02,-0.021,0.15
115,正裕转债,113561,2023-12-21 11:26,134.1,134.238,134.238,134.1,65,87222.0,0.1,0.08,0.109,0.05
116,正裕转债,113561,2023-12-21 11:27,134.274,134.369,134.4,134.274,46,61772.0,0.09,0.1,0.131,0.03
117,正裕转债,113561,2023-12-21 11:28,134.493,134.474,134.5,134.467,77,103540.0,0.02,0.08,0.105,0.06
118,正裕转债,113561,2023-12-21 11:29,134.46,134.419,134.475,134.419,43,57809.0,0.04,-0.04,-0.055,0.03
119,正裕转债,113561,2023-12-21 11:30,134.418,134.449,134.474,134.41,129,173423.0,0.05,0.02,0.03,0.09
120,正裕转债,113561,2023-12-21 13:01,134.449,134.489,134.489,134.388,103,138481.0,0.08,0.03,0.04,0.07
121,正裕转债,113561,2023-12-21 13:02,134.365,134.32,134.365,134.103,70,94032.0,0.19,-0.13,-0.169,0.05
122,正裕转债,113561,2023-12-21 13:03,134.307,134.48,134.48,134.288,45,60442.0,0.14,0.12,0.16,0.03
123,正裕转债,113561,2023-12-21 13:04,134.52,134.523,134.523,134.52,8,10761.0,0.0,0.03,0.043,0.01
124,正裕转债,113561,2023-12-21 13:05,134.576,134.746,134.746,134.573,33,44444.0,0.13,0.17,0.223,0.02
125,正裕转债,113561,2023-12-21 13:06,134.735,134.73,134.744,134.695,34,45806.0,0.04,-0.01,-0.016,0.02
126,正裕转债,113561,2023-12-21 13:07,134.625,134.595,134.625,134.595,3,4038.0,0.02,-0.1,-0.135,0.0
127,正裕转债,113561,2023-12-21 13:08,134.595,134.588,134.595,134.588,311,418581.0,0.01,-0.01,-0.007,0.23
128,正裕转债,113561,2023-12-21 13:09,134.412,134.661,134.661,134.412,130,174897.0,0.19,0.05,0.073,0.09
129,正裕转债,113561,2023-12-21 13:10,134.6,134.725,134.725,134.6,14,18847.0,0.09,0.05,0.064,0.01
130,正裕转债,113561,2023-12-21 13:11,134.697,134.625,134.8,134.625,28,37729.0,0.13,-0.07,-0.1,0.02
131,正裕转债,113561,2023-12-21 13:12,134.796,134.59,134.796,134.59,16,21541.0,0.15,-0.03,-0.035,0.01
132,正裕转债,113561,2023-12-21 13:13,134.567,134.567,134.567,134.567,1,1346.0,0.0,-0.02,-0.023,0.0
133,正裕转债,113561,2023-12-21 13:14,134.567,134.567,134.567,134.567,0,0.0,0.0,0.0,0.0,0.0
134,正裕转债,113561,2023-12-21 13:15,134.667,134.667,134.667,134.667,3,4040.0,0.0,0.07,0.1,0.0
135,正裕转债,113561,2023-12-21 13:16,134.512,134.512,134.512,134.512,1,1345.0,0.0,-0.12,-0.155,0.0
136,正裕转债,113561,2023-12-21 13:17,134.512,134.512,134.512,134.512,0,0.0,0.0,0.0,0.0,0.0
137,正裕转债,113561,2023-12-21 13:18,134.517,134.794,134.794,134.517,97,130606.0,0.21,0.21,0.282,0.07
138,正裕转债,113561,2023-12-21 13:19,134.729,134.729,134.729,134.729,1,1347.0,0.0,-0.05,-0.065,0.0
139,正裕转债,113561,2023-12-21 13:20,134.695,134.88,134.88,134.695,53,71429.0,0.14,0.11,0.151,0.04
140,正裕转债,113561,2023-12-21 13:21,134.897,134.906,135.0,134.897,65,87701.0,0.08,0.02,0.026,0.05
141,正裕转债,113561,2023-12-21 13:22,134.986,135.0,135.0,134.986,4,5399.0,0.01,0.07,0.094,0.0
142,正裕转债,113561,2023-12-21 13:23,134.98,134.909,134.98,134.838,17,22933.0,0.11,-0.07,-0.091,0.01
143,正裕转债,113561,2023-12-21 13:24,134.979,134.979,134.979,134.979,4,5399.0,0.0,0.05,0.07,0.0
144,正裕转债,113561,2023-12-21 13:25,134.979,134.979,134.979,134.979,4,5399.0,0.0,0.0,0.0,0.0
145,正裕转债,113561,2023-12-21 13:26,134.844,134.844,134.844,134.844,3,4046.0,0.0,-0.1,-0.135,0.0
146,正裕转债,113561,2023-12-21 13:27,134.86,134.86,134.86,134.86,1,1348.0,0.0,0.01,0.016,0.0
147,正裕转债,113561,2023-12-21 13:28,134.866,134.866,134.866,134.866,1,1349.0,0.0,0.0,0.006,0.0
148,正裕转债,113561,2023-12-21 13:29,134.866,134.86,134.866,134.86,18,24275.0,0.0,0.0,-0.006,0.01
149,正裕转债,113561,2023-12-21 13:30,134.868,134.868,134.868,134.868,2,2698.0,0.0,0.01,0.008,0.0
150,正裕转债,113561,2023-12-21 13:31,134.862,134.862,134.862,134.862,40,53945.0,0.0,0.0,-0.006,0.03
151,正裕转债,113561,2023-12-21 13:32,134.862,134.862,134.862,134.862,6,8092.0,0.0,0.0,0.0,0.0
152,正裕转债,113561,2023-12-21 13:33,134.862,134.862,134.862,134.862,2,2697.0,0.0,0.0,0.0,0.0
153,正裕转债,113561,2023-12-21 13:34,134.862,134.862,134.862,134.862,7,9440.0,0.0,0.0,0.0,0.01
154,正裕转债,113561,2023-12-21 13:35,134.862,134.8,134.862,134.8,201,271062.0,0.05,-0.05,-0.062,0.15
155,正裕转债,113561,2023-12-21 13:36,134.579,134.579,134.579,134.579,3,4039.0,0.0,-0.16,-0.221,0.0
156,正裕转债,113561,2023-12-21 13:37,134.7,134.7,134.7,134.7,10,13469.0,0.0,0.09,0.121,0.01
157,正裕转债,113561,2023-12-21 13:38,134.939,134.937,134.939,134.937,11,14843.0,0.0,0.18,0.237,0.01
158,正裕转债,113561,2023-12-21 13:39,134.76,134.76,134.76,134.76,1,1348.0,0.0,-0.13,-0.177,0.0
159,正裕转债,113561,2023-12-21 13:40,134.76,134.76,134.76,134.76,0,0.0,0.0,0.0,0.0,0.0
160,正裕转债,113561,2023-12-21 13:41,134.76,134.76,134.76,134.76,0,0.0,0.0,0.0,0.0,0.0
161,正裕转债,113561,2023-12-21 13:42,134.922,134.93,134.93,134.922,15,20238.0,0.01,0.13,0.17,0.01
162,正裕转债,113561,2023-12-21 13:43,134.93,134.93,134.93,134.93,10,13493.0,0.0,0.0,0.0,0.01
163,正裕转债,113561,2023-12-21 13:44,134.93,134.93,134.93,134.93,36,48575.0,0.0,0.0,0.0,0.03
164,正裕转债,113561,2023-12-21 13:45,134.931,135.0,135.0,134.93,128,172719.0,0.05,0.05,0.07,0.09
165,正裕转债,113561,2023-12-21 13:46,134.931,134.961,135.0,134.931,52,70188.0,0.05,-0.03,-0.039,0.04
166,正裕转债,113561,2023-12-21 13:47,134.961,135.0,135.0,134.932,42,56680.0,0.05,0.03,0.039,0.03
167,正裕转债,113561,2023-12-21 13:48,135.0,135.0,135.0,135.0,4,5400.0,0.0,0.0,0.0,0.0
168,正裕转债,113561,2023-12-21 13:49,134.931,134.931,134.931,134.931,1,1349.0,0.0,-0.05,-0.069,0.0
169,正裕转债,113561,2023-12-21 13:50,134.935,135.0,135.0,134.935,2,2699.0,0.05,0.05,0.069,0.0
170,正裕转债,113561,2023-12-21 13:51,134.968,135.0,135.004,134.968,103,139051.0,0.03,0.0,0.0,0.07
171,正裕转债,113561,2023-12-21 13:52,134.987,134.987,134.987,134.97,35,47245.0,0.01,-0.01,-0.013,0.03
172,正裕转债,113561,2023-12-21 13:53,134.936,134.936,134.936,134.936,68,91756.0,0.0,-0.04,-0.051,0.05
173,正裕转债,113561,2023-12-21 13:54,134.936,134.936,134.936,134.936,4,5397.0,0.0,0.0,0.0,0.0
174,正裕转债,113561,2023-12-21 13:55,134.936,134.936,134.936,134.936,0,0.0,0.0,0.0,0.0,0.0
175,正裕转债,113561,2023-12-21 13:56,134.93,134.93,134.93,134.93,36,48576.0,0.0,0.0,-0.006,0.03
176,正裕转债,113561,2023-12-21 13:57,134.93,134.999,134.999,134.93,5,6749.0,0.05,0.05,0.069,0.0
177,正裕转债,113561,2023-12-21 13:58,134.93,134.93,134.93,134.93,1,1349.0,0.0,-0.05,-0.069,0.0
178,正裕转债,113561,2023-12-21 13:59,134.93,134.93,134.93,134.93,6,8096.0,0.0,0.0,0.0,0.0
179,正裕转债,113561,2023-12-21 14:00,134.93,134.93,134.93,134.93,0,0.0,0.0,0.0,0.0,0.0
180,正裕转债,113561,2023-12-21 14:01,134.93,134.93,134.93,134.93,0,0.0,0.0,0.0,0.0,0.0
181,正裕转债,113561,2023-12-21 14:02,134.93,134.93,134.93,134.93,0,0.0,0.0,0.0,0.0,0.0
182,正裕转债,113561,2023-12-21 14:03,134.936,134.998,134.998,134.936,3,4049.0,0.05,0.05,0.068,0.0
183,正裕转债,113561,2023-12-21 14:04,134.938,134.994,134.994,134.938,5,6748.0,0.04,0.0,-0.004,0.0
184,正裕转债,113561,2023-12-21 14:05,134.938,134.991,134.991,134.938,7,9448.0,0.04,0.0,-0.003,0.01
185,正裕转债,113561,2023-12-21 14:06,134.998,134.998,134.998,134.998,114,153895.0,0.0,0.01,0.007,0.08
186,正裕转债,113561,2023-12-21 14:07,134.935,134.935,134.935,134.935,109,147080.0,0.0,-0.05,-0.063,0.08
187,正裕转债,113561,2023-12-21 14:08,134.998,134.998,134.998,134.998,30,40500.0,0.0,0.05,0.063,0.02
188,正裕转债,113561,2023-12-21 14:09,134.998,134.998,134.998,134.998,0,0.0,0.0,0.0,0.0,0.0
189,正裕转债,113561,2023-12-21 14:10,134.998,134.998,134.998,134.998,0,0.0,0.0,0.0,0.0,0.0
190,正裕转债,113561,2023-12-21 14:11,134.8,134.899,134.899,134.8,2,2697.0,0.07,-0.07,-0.099,0.0
191,正裕转债,113561,2023-12-21 14:12,134.989,134.989,134.989,134.989,1,1349.0,0.0,0.07,0.09,0.0
192,正裕转债,113561,2023-12-21 14:13,134.99,134.997,134.997,134.99,6,8100.0,0.01,0.01,0.008,0.0
193,正裕转债,113561,2023-12-21 14:14,134.997,134.997,134.997,134.997,0,0.0,0.0,0.0,0.0,0.0
194,正裕转债,113561,2023-12-21 14:15,134.9,134.9,134.9,134.9,3,4047.0,0.0,-0.07,-0.097,0.0
195,正裕转债,113561,2023-12-21 14:16,134.9,134.9,134.9,134.9,34,45872.0,0.0,0.0,0.0,0.02
196,正裕转债,113561,2023-12-21 14:17,134.9,134.979,134.979,134.9,31,41820.0,0.06,0.06,0.079,0.02
197,正裕转债,113561,2023-12-21 14:18,134.9,134.9,134.9,134.9,22,29678.0,0.0,-0.06,-0.079,0.02
198,正裕转债,113561,2023-12-21 14:19,134.9,134.9,134.9,134.9,25,33725.0,0.0,0.0,0.0,0.02
199,正裕转债,113561,2023-12-21 14:20,134.9,134.9,134.9,134.9,1,1349.0,0.0,0.0,0.0,0.0
200,正裕转债,113561,2023-12-21 14:21,134.978,135.0,135.009,134.978,88,118792.0,0.02,0.07,0.1,0.06
201,正裕转债,113561,2023-12-21 14:22,135.03,135.0,135.03,135.0,7,9452.0,0.02,0.0,0.0,0.01
202,正裕转债,113561,2023-12-21 14:23,135.051,134.977,135.051,134.977,12,16204.0,0.05,-0.02,-0.023,0.01
203,正裕转债,113561,2023-12-21 14:24,134.977,134.977,134.977,134.977,4,5399.0,0.0,0.0,0.0,0.0
204,正裕转债,113561,2023-12-21 14:25,135.05,135.05,135.05,135.05,1,1351.0,0.0,0.05,0.073,0.0
205,正裕转债,113561,2023-12-21 14:26,135.05,135.05,135.05,135.05,0,0.0,0.0,0.0,0.0,0.0
206,正裕转债,113561,2023-12-21 14:27,135.05,135.05,135.05,135.05,3,4051.0,0.0,0.0,0.0,0.0
207,正裕转债,113561,2023-12-21 14:28,135.05,135.05,135.05,135.05,1,1351.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-12-21 14:29,135.05,135.05,135.05,135.05,1,1350.0,0.0,0.0,0.0,0.0
209,正裕转债,113561,2023-12-21 14:30,135.05,135.05,135.05,135.05,3,4052.0,0.0,0.0,0.0,0.0
210,正裕转债,113561,2023-12-21 14:31,134.974,134.974,134.974,134.974,15,20246.0,0.0,-0.06,-0.076,0.01
211,正裕转债,113561,2023-12-21 14:32,134.974,134.974,134.974,134.974,14,18897.0,0.0,0.0,0.0,0.01
212,正裕转债,113561,2023-12-21 14:33,135.05,135.05,135.05,135.05,2,2701.0,0.0,0.06,0.076,0.0
213,正裕转债,113561,2023-12-21 14:34,135.05,135.05,135.05,135.05,0,0.0,0.0,0.0,0.0,0.0
214,正裕转债,113561,2023-12-21 14:35,135.054,135.055,135.055,135.054,66,89135.0,0.0,0.0,0.005,0.05
215,正裕转债,113561,2023-12-21 14:36,135.05,135.058,135.058,135.02,37,49970.0,0.03,0.0,0.003,0.03
216,正裕转债,113561,2023-12-21 14:37,135.058,135.058,135.058,135.058,0,0.0,0.0,0.0,0.0,0.0
217,正裕转债,113561,2023-12-21 14:38,135.058,135.3,135.3,135.058,173,233691.0,0.18,0.18,0.242,0.13
218,正裕转债,113561,2023-12-21 14:39,135.221,135.3,135.3,135.22,34,45986.0,0.06,0.0,0.0,0.02
219,正裕转债,113561,2023-12-21 14:40,135.299,135.299,135.299,135.299,9,12177.0,0.0,0.0,-0.001,0.01
220,正裕转债,113561,2023-12-21 14:41,135.299,135.299,135.299,135.299,48,64944.0,0.0,0.0,0.0,0.03
221,正裕转债,113561,2023-12-21 14:42,135.29,135.29,135.29,135.29,2,2706.0,0.0,-0.01,-0.009,0.0
222,正裕转债,113561,2023-12-21 14:43,135.299,135.299,135.299,135.299,9,12177.0,0.0,0.01,0.009,0.01
223,正裕转债,113561,2023-12-21 14:44,135.299,135.299,135.299,135.299,0,0.0,0.0,0.0,0.0,0.0
224,正裕转债,113561,2023-12-21 14:45,135.299,135.222,135.299,135.221,6,8115.0,0.06,-0.06,-0.077,0.0
