,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,伊力转债,110055,2023-12-21 10:07,157.14,157.13,157.249,157.1,68,106834.0,0.09,-0.03,-0.042,0.03
37,伊力转债,110055,2023-12-21 10:08,157.132,157.212,157.218,157.132,51,80152.0,0.05,0.05,0.082,0.02
38,伊力转债,110055,2023-12-21 10:09,157.135,157.132,157.209,157.132,58,91173.0,0.05,-0.05,-0.08,0.02
39,伊力转债,110055,2023-12-21 10:10,157.136,157.28,157.28,157.136,91,143065.0,0.09,0.09,0.148,0.04
40,伊力转债,110055,2023-12-21 10:11,157.28,157.26,157.316,157.245,174,273657.0,0.05,-0.01,-0.02,0.07
41,伊力转债,110055,2023-12-21 10:12,157.318,157.26,157.318,157.26,8,12584.0,0.04,0.0,0.0,0.0
42,伊力转债,110055,2023-12-21 10:13,157.276,157.29,157.374,157.276,95,149432.0,0.06,0.02,0.03,0.04
43,伊力转债,110055,2023-12-21 10:14,157.325,157.408,157.408,157.324,113,177822.0,0.05,0.08,0.118,0.05
44,伊力转债,110055,2023-12-21 10:15,157.492,157.49,157.496,157.39,52,81886.0,0.07,0.05,0.082,0.02
45,伊力转债,110055,2023-12-21 10:16,157.48,157.394,157.48,157.28,186,292745.0,0.13,-0.06,-0.096,0.08
46,伊力转债,110055,2023-12-21 10:17,157.394,157.394,157.41,157.314,96,151074.0,0.06,0.0,0.0,0.04
47,伊力转债,110055,2023-12-21 10:18,157.338,157.22,157.466,157.22,34,53477.0,0.16,-0.11,-0.174,0.01
48,伊力转债,110055,2023-12-21 10:19,157.207,157.233,157.233,157.207,102,160366.0,0.02,0.01,0.013,0.04
49,伊力转债,110055,2023-12-21 10:20,157.233,157.233,157.233,157.233,0,0.0,0.0,0.0,0.0,0.0
50,伊力转债,110055,2023-12-21 10:21,157.138,156.916,157.14,156.916,307,482068.0,0.14,-0.2,-0.317,0.13
51,伊力转债,110055,2023-12-21 10:22,156.916,156.966,156.99,156.9,86,134959.0,0.06,0.03,0.05,0.04
52,伊力转债,110055,2023-12-21 10:23,156.956,156.482,156.956,156.41,176,275724.0,0.35,-0.31,-0.484,0.07
53,伊力转债,110055,2023-12-21 10:24,156.48,156.1,156.48,156.011,148,231103.0,0.3,-0.24,-0.382,0.06
54,伊力转债,110055,2023-12-21 10:25,156.169,156.129,156.169,156.035,46,71796.0,0.09,0.02,0.029,0.02
55,伊力转债,110055,2023-12-21 10:26,156.159,156.3,156.336,156.058,233,364102.0,0.18,0.11,0.171,0.1
56,伊力转债,110055,2023-12-21 10:27,156.126,156.47,156.47,156.126,105,164126.0,0.22,0.11,0.17,0.04
57,伊力转债,110055,2023-12-21 10:28,156.482,156.941,156.941,156.48,65,101775.0,0.29,0.3,0.471,0.03
58,伊力转债,110055,2023-12-21 10:29,156.736,156.735,156.736,156.67,95,148890.0,0.04,-0.13,-0.206,0.04
59,伊力转债,110055,2023-12-21 10:30,156.76,156.63,156.76,156.531,93,145673.0,0.15,-0.07,-0.105,0.04
60,伊力转债,110055,2023-12-21 10:31,156.792,156.649,156.828,156.649,75,117547.0,0.11,0.01,0.019,0.03
61,伊力转债,110055,2023-12-21 10:32,156.838,156.96,156.96,156.744,42,65887.0,0.14,0.2,0.311,0.02
62,伊力转债,110055,2023-12-21 10:33,156.99,157.164,157.3,156.975,143,224690.0,0.21,0.13,0.204,0.06
63,伊力转债,110055,2023-12-21 10:34,157.167,157.252,157.66,157.167,454,715130.0,0.31,0.06,0.088,0.19
64,伊力转债,110055,2023-12-21 10:35,157.448,158.099,158.185,157.448,1074,1695721.0,0.47,0.54,0.847,0.44
65,伊力转债,110055,2023-12-21 10:36,158.178,158.86,158.891,157.913,1378,2184885.0,0.62,0.48,0.761,0.57
66,伊力转债,110055,2023-12-21 10:37,158.795,158.6,158.795,158.404,785,1245006.0,0.25,-0.16,-0.26,0.32
67,伊力转债,110055,2023-12-21 10:38,158.66,158.48,158.78,158.48,954,1513316.0,0.19,-0.08,-0.12,0.39
68,伊力转债,110055,2023-12-21 10:39,158.405,158.198,158.42,158.082,636,1006863.0,0.21,-0.18,-0.282,0.26
69,伊力转债,110055,2023-12-21 10:40,158.112,158.3,158.3,158.03,257,406468.0,0.17,0.06,0.102,0.11
70,伊力转债,110055,2023-12-21 10:41,158.5,158.3,158.5,158.198,424,671279.0,0.19,0.0,0.0,0.17
71,伊力转债,110055,2023-12-21 10:42,158.302,158.112,158.31,157.825,622,983151.0,0.31,-0.12,-0.188,0.26
72,伊力转债,110055,2023-12-21 10:43,157.992,158.21,158.379,157.992,257,406654.0,0.24,0.06,0.098,0.11
73,伊力转债,110055,2023-12-21 10:44,158.209,158.206,158.437,158.152,280,443269.0,0.18,0.0,-0.004,0.12
74,伊力转债,110055,2023-12-21 10:45,158.211,158.316,158.41,158.211,213,337215.0,0.13,0.07,0.11,0.09
75,伊力转债,110055,2023-12-21 10:46,158.356,158.554,158.722,158.327,458,726170.0,0.25,0.15,0.238,0.19
76,伊力转债,110055,2023-12-21 10:47,158.6,158.795,158.8,158.6,413,655467.0,0.13,0.15,0.241,0.17
77,伊力转债,110055,2023-12-21 10:48,158.846,158.508,158.854,158.508,541,858823.0,0.22,-0.18,-0.287,0.22
78,伊力转债,110055,2023-12-21 10:49,158.5,158.41,158.572,158.394,207,327985.0,0.11,-0.06,-0.098,0.09
79,伊力转债,110055,2023-12-21 10:50,158.478,158.622,158.655,158.477,203,321964.0,0.11,0.13,0.212,0.08
80,伊力转债,110055,2023-12-21 10:51,158.601,158.4,158.686,158.4,273,432899.0,0.18,-0.14,-0.222,0.11
81,伊力转债,110055,2023-12-21 10:52,158.4,158.8,158.8,158.4,300,475806.0,0.25,0.25,0.4,0.12
82,伊力转债,110055,2023-12-21 10:53,158.798,158.535,158.8,158.498,228,361750.0,0.19,-0.17,-0.265,0.09
83,伊力转债,110055,2023-12-21 10:54,158.478,158.447,158.499,158.2,155,245571.0,0.19,-0.06,-0.088,0.06
84,伊力转债,110055,2023-12-21 10:55,158.447,158.71,158.71,158.391,189,299621.0,0.2,0.17,0.263,0.08
85,伊力转债,110055,2023-12-21 10:56,158.772,158.591,158.778,158.557,100,158717.0,0.14,-0.07,-0.119,0.04
86,伊力转债,110055,2023-12-21 10:57,158.591,158.889,158.889,158.59,554,879754.0,0.19,0.19,0.298,0.23
87,伊力转债,110055,2023-12-21 10:58,158.889,158.726,158.89,158.581,214,339850.0,0.19,-0.1,-0.163,0.09
88,伊力转债,110055,2023-12-21 10:59,158.602,158.59,158.633,158.371,138,218789.0,0.17,-0.09,-0.136,0.06
89,伊力转债,110055,2023-12-21 11:00,158.627,158.741,158.742,158.614,99,157076.0,0.08,0.1,0.151,0.04
90,伊力转债,110055,2023-12-21 11:01,158.741,158.891,158.891,158.644,472,749723.0,0.16,0.09,0.15,0.19
91,伊力转债,110055,2023-12-21 11:02,158.89,158.798,158.89,158.783,222,352638.0,0.07,-0.06,-0.093,0.09
92,伊力转债,110055,2023-12-21 11:03,158.8,159.389,159.389,158.8,700,1113410.0,0.37,0.37,0.591,0.29
93,伊力转债,110055,2023-12-21 11:04,159.473,159.481,159.506,159.173,1108,1766416.0,0.21,0.06,0.092,0.46
94,伊力转债,110055,2023-12-21 11:05,159.454,159.434,159.559,159.308,522,831980.0,0.16,-0.03,-0.047,0.21
95,伊力转债,110055,2023-12-21 11:06,159.435,159.393,159.519,159.341,184,293298.0,0.11,-0.03,-0.041,0.08
96,伊力转债,110055,2023-12-21 11:07,159.342,159.292,159.472,159.285,252,401547.0,0.12,-0.06,-0.101,0.1
97,伊力转债,110055,2023-12-21 11:08,159.29,159.387,159.387,159.107,284,452355.0,0.18,0.06,0.095,0.12
98,伊力转债,110055,2023-12-21 11:09,159.284,159.198,159.498,159.142,411,654744.0,0.22,-0.12,-0.189,0.17
99,伊力转债,110055,2023-12-21 11:10,159.156,159.279,159.43,159.156,317,505124.0,0.17,0.05,0.081,0.13
100,伊力转债,110055,2023-12-21 11:11,159.279,159.004,159.279,159.0,245,389719.0,0.18,-0.17,-0.275,0.1
101,伊力转债,110055,2023-12-21 11:12,159.019,158.81,159.07,158.81,373,592934.0,0.16,-0.12,-0.194,0.15
102,伊力转债,110055,2023-12-21 11:13,158.614,158.6,158.704,158.6,168,266493.0,0.07,-0.13,-0.21,0.07
103,伊力转债,110055,2023-12-21 11:14,158.618,158.48,158.618,158.48,139,220353.0,0.09,-0.08,-0.12,0.06
104,伊力转债,110055,2023-12-21 11:15,158.481,158.625,158.625,158.42,281,445283.0,0.13,0.09,0.145,0.12
105,伊力转债,110055,2023-12-21 11:16,158.657,158.536,158.703,158.536,113,179234.0,0.11,-0.06,-0.089,0.05
106,伊力转债,110055,2023-12-21 11:17,158.615,158.615,158.615,158.603,39,61853.0,0.01,0.05,0.079,0.02
107,伊力转债,110055,2023-12-21 11:18,158.615,158.73,158.75,158.615,63,99968.0,0.09,0.07,0.115,0.03
108,伊力转债,110055,2023-12-21 11:19,158.614,158.581,158.614,158.4,374,592930.0,0.13,-0.09,-0.149,0.15
109,伊力转债,110055,2023-12-21 11:20,158.666,158.77,158.77,158.666,139,220624.0,0.07,0.12,0.189,0.06
110,伊力转债,110055,2023-12-21 11:21,158.66,158.698,158.698,158.593,44,69820.0,0.07,-0.05,-0.072,0.02
111,伊力转债,110055,2023-12-21 11:22,158.585,158.485,158.595,158.485,113,179177.0,0.07,-0.13,-0.213,0.05
112,伊力转债,110055,2023-12-21 11:23,158.498,158.29,158.498,158.2,372,588857.0,0.19,-0.12,-0.195,0.15
113,伊力转债,110055,2023-12-21 11:24,158.232,158.263,158.263,158.201,76,120261.0,0.04,-0.02,-0.027,0.03
114,伊力转债,110055,2023-12-21 11:25,158.263,158.254,158.467,158.202,74,117146.0,0.17,-0.01,-0.009,0.03
115,伊力转债,110055,2023-12-21 11:26,158.45,158.459,158.515,158.381,185,293123.0,0.08,0.13,0.205,0.08
116,伊力转债,110055,2023-12-21 11:27,158.458,158.545,158.677,158.422,81,128411.0,0.16,0.05,0.086,0.03
117,伊力转债,110055,2023-12-21 11:28,158.507,158.589,158.589,158.497,237,375661.0,0.06,0.03,0.044,0.1
118,伊力转债,110055,2023-12-21 11:29,158.528,158.592,158.593,158.528,234,371090.0,0.04,0.0,0.003,0.1
119,伊力转债,110055,2023-12-21 11:30,158.593,158.667,158.674,158.593,65,103107.0,0.05,0.05,0.075,0.03
120,伊力转债,110055,2023-12-21 13:01,158.67,158.499,158.698,158.499,356,564688.0,0.13,-0.11,-0.168,0.15
121,伊力转债,110055,2023-12-21 13:02,158.4,158.08,158.4,158.0,604,955415.0,0.25,-0.26,-0.419,0.25
122,伊力转债,110055,2023-12-21 13:03,158.034,157.701,158.034,157.66,352,555554.0,0.24,-0.24,-0.379,0.14
123,伊力转债,110055,2023-12-21 13:04,157.803,158.001,158.003,157.803,423,667817.0,0.13,0.19,0.3,0.17
124,伊力转债,110055,2023-12-21 13:05,158.001,158.093,158.2,158.001,155,245025.0,0.13,0.06,0.092,0.06
125,伊力转债,110055,2023-12-21 13:06,158.088,158.299,158.299,158.084,587,928173.0,0.14,0.13,0.206,0.24
126,伊力转债,110055,2023-12-21 13:07,158.227,158.037,158.324,157.906,482,762420.0,0.26,-0.17,-0.262,0.2
127,伊力转债,110055,2023-12-21 13:08,158.0,157.799,158.001,157.781,616,972885.0,0.14,-0.15,-0.238,0.25
128,伊力转债,110055,2023-12-21 13:09,157.787,157.921,157.921,157.783,488,770406.0,0.09,0.08,0.122,0.2
129,伊力转债,110055,2023-12-21 13:10,157.987,158.017,158.017,157.932,85,134285.0,0.05,0.06,0.096,0.03
130,伊力转债,110055,2023-12-21 13:11,158.002,158.022,158.1,157.925,72,113771.0,0.11,0.0,0.005,0.03
131,伊力转债,110055,2023-12-21 13:12,158.022,157.81,158.022,157.81,139,219524.0,0.13,-0.13,-0.212,0.06
132,伊力转债,110055,2023-12-21 13:13,157.811,157.709,157.866,157.66,299,471609.0,0.13,-0.06,-0.101,0.12
133,伊力转债,110055,2023-12-21 13:14,157.63,157.768,157.77,157.63,53,83586.0,0.09,0.04,0.059,0.02
134,伊力转债,110055,2023-12-21 13:15,157.771,157.63,157.771,157.63,120,189191.0,0.09,-0.09,-0.138,0.05
135,伊力转债,110055,2023-12-21 13:16,157.6,157.65,157.689,157.6,171,269555.0,0.06,0.01,0.02,0.07
136,伊力转债,110055,2023-12-21 13:17,157.65,157.855,157.902,157.65,99,156182.0,0.16,0.13,0.205,0.04
137,伊力转债,110055,2023-12-21 13:18,157.899,157.96,157.96,157.82,142,224201.0,0.09,0.07,0.105,0.06
138,伊力转债,110055,2023-12-21 13:19,158.0,158.06,158.162,158.0,167,263901.0,0.1,0.06,0.1,0.07
139,伊力转债,110055,2023-12-21 13:20,158.067,158.346,158.346,158.067,362,572611.0,0.18,0.18,0.286,0.15
140,伊力转债,110055,2023-12-21 13:21,158.235,158.378,158.378,158.227,375,593702.0,0.1,0.02,0.032,0.15
141,伊力转债,110055,2023-12-21 13:22,158.36,158.3,158.36,158.271,104,164634.0,0.06,-0.05,-0.078,0.04
142,伊力转债,110055,2023-12-21 13:23,158.359,158.477,158.477,158.3,263,416448.0,0.11,0.11,0.177,0.11
143,伊力转债,110055,2023-12-21 13:24,158.477,158.395,158.477,158.323,93,147336.0,0.1,-0.05,-0.082,0.04
144,伊力转债,110055,2023-12-21 13:25,158.404,158.41,158.44,158.387,465,736612.0,0.03,0.01,0.015,0.19
145,伊力转债,110055,2023-12-21 13:26,158.53,158.7,158.825,158.51,806,1278356.0,0.2,0.18,0.29,0.33
146,伊力转债,110055,2023-12-21 13:27,158.62,158.666,158.733,158.62,151,239592.0,0.07,-0.02,-0.034,0.06
147,伊力转债,110055,2023-12-21 13:28,158.62,158.6,158.69,158.597,322,510811.0,0.06,-0.04,-0.066,0.13
148,伊力转债,110055,2023-12-21 13:29,158.6,158.56,158.677,158.311,140,221947.0,0.23,-0.03,-0.04,0.06
149,伊力转债,110055,2023-12-21 13:30,158.56,158.667,158.667,158.505,42,66603.0,0.1,0.07,0.107,0.02
150,伊力转债,110055,2023-12-21 13:31,158.563,158.57,158.621,158.563,46,72950.0,0.04,-0.06,-0.097,0.02
151,伊力转债,110055,2023-12-21 13:32,158.61,158.533,158.61,158.511,89,141082.0,0.06,-0.02,-0.037,0.04
152,伊力转债,110055,2023-12-21 13:33,158.608,158.508,158.608,158.508,30,47557.0,0.06,-0.02,-0.025,0.01
153,伊力转债,110055,2023-12-21 13:34,158.505,158.38,158.505,158.38,101,160008.0,0.08,-0.08,-0.128,0.04
154,伊力转债,110055,2023-12-21 13:35,158.4,158.4,158.469,158.4,21,33273.0,0.04,0.01,0.02,0.01
155,伊力转债,110055,2023-12-21 13:36,158.31,158.178,158.31,158.002,119,188232.0,0.19,-0.14,-0.222,0.05
156,伊力转债,110055,2023-12-21 13:37,158.199,158.202,158.202,158.075,156,246710.0,0.08,0.02,0.024,0.06
157,伊力转债,110055,2023-12-21 13:38,158.267,158.297,158.297,158.267,11,17409.0,0.02,0.06,0.095,0.0
158,伊力转债,110055,2023-12-21 13:39,158.196,158.3,158.3,158.194,41,64863.0,0.07,0.0,0.003,0.02
159,伊力转债,110055,2023-12-21 13:40,158.302,158.494,158.494,158.302,78,123496.0,0.12,0.12,0.194,0.03
160,伊力转债,110055,2023-12-21 13:41,158.491,158.479,158.491,158.462,19,30110.0,0.02,-0.01,-0.015,0.01
161,伊力转债,110055,2023-12-21 13:42,158.478,158.469,158.478,158.469,4,6339.0,0.01,-0.01,-0.01,0.0
162,伊力转债,110055,2023-12-21 13:43,158.44,158.665,158.665,158.44,205,325015.0,0.14,0.12,0.196,0.08
163,伊力转债,110055,2023-12-21 13:44,158.667,158.761,158.766,158.639,299,474516.0,0.08,0.06,0.096,0.12
164,伊力转债,110055,2023-12-21 13:45,158.766,158.978,158.978,158.766,217,344718.0,0.13,0.14,0.217,0.09
165,伊力转债,110055,2023-12-21 13:46,158.978,159.0,159.0,158.974,582,925285.0,0.02,0.01,0.022,0.24
166,伊力转债,110055,2023-12-21 13:47,159.07,159.0,159.267,158.985,847,1348221.0,0.18,0.0,0.0,0.35
167,伊力转债,110055,2023-12-21 13:48,159.011,159.203,159.203,159.011,136,216388.0,0.12,0.13,0.203,0.06
168,伊力转债,110055,2023-12-21 13:49,159.161,158.856,159.161,158.856,166,264050.0,0.19,-0.22,-0.347,0.07
169,伊力转债,110055,2023-12-21 13:50,158.905,159.027,159.094,158.905,100,159001.0,0.12,0.11,0.171,0.04
170,伊力转债,110055,2023-12-21 13:51,159.03,159.12,159.145,159.03,81,128845.0,0.07,0.06,0.093,0.03
171,伊力转债,110055,2023-12-21 13:52,159.037,158.846,159.037,158.846,39,62002.0,0.12,-0.17,-0.274,0.02
172,伊力转债,110055,2023-12-21 13:53,158.901,158.799,158.901,158.674,145,230316.0,0.14,-0.03,-0.047,0.06
173,伊力转债,110055,2023-12-21 13:54,158.701,158.85,158.85,158.7,81,128590.0,0.09,0.03,0.051,0.03
174,伊力转债,110055,2023-12-21 13:55,158.85,158.772,158.85,158.761,36,57167.0,0.06,-0.05,-0.078,0.01
175,伊力转债,110055,2023-12-21 13:56,158.867,158.698,158.867,158.571,46,73003.0,0.19,-0.05,-0.074,0.02
176,伊力转债,110055,2023-12-21 13:57,158.698,158.614,158.7,158.594,53,84089.0,0.07,-0.05,-0.084,0.02
177,伊力转债,110055,2023-12-21 13:58,158.66,158.71,158.829,158.66,26,41281.0,0.11,0.06,0.096,0.01
178,伊力转债,110055,2023-12-21 13:59,158.708,158.924,158.99,158.708,169,268478.0,0.18,0.13,0.214,0.07
179,伊力转债,110055,2023-12-21 14:00,158.979,158.972,159.0,158.916,455,723284.0,0.05,0.03,0.048,0.19
180,伊力转债,110055,2023-12-21 14:01,158.972,159.091,159.132,158.972,187,297461.0,0.1,0.07,0.119,0.08
181,伊力转债,110055,2023-12-21 14:02,159.0,158.818,159.038,158.69,220,349477.0,0.22,-0.17,-0.273,0.09
182,伊力转债,110055,2023-12-21 14:03,158.651,158.79,158.79,158.651,200,317361.0,0.09,-0.02,-0.028,0.08
183,伊力转债,110055,2023-12-21 14:04,158.862,158.71,158.869,158.71,62,98450.0,0.1,-0.05,-0.08,0.03
184,伊力转债,110055,2023-12-21 14:05,158.83,158.829,158.834,158.829,7,11118.0,0.0,0.07,0.119,0.0
185,伊力转债,110055,2023-12-21 14:06,158.751,158.76,158.829,158.75,12,19053.0,0.05,-0.04,-0.069,0.0
186,伊力转债,110055,2023-12-21 14:07,158.753,158.68,158.753,158.68,42,66664.0,0.05,-0.05,-0.08,0.02
187,伊力转债,110055,2023-12-21 14:08,158.66,158.66,158.744,158.66,22,34911.0,0.05,-0.01,-0.02,0.01
188,伊力转债,110055,2023-12-21 14:09,158.78,158.835,158.835,158.78,45,71443.0,0.03,0.11,0.175,0.02
189,伊力转债,110055,2023-12-21 14:10,158.835,158.827,158.846,158.827,19,30173.0,0.01,-0.01,-0.008,0.01
190,伊力转债,110055,2023-12-21 14:11,158.841,158.728,158.841,158.71,75,119094.0,0.08,-0.06,-0.099,0.03
191,伊力转债,110055,2023-12-21 14:12,158.806,158.73,158.806,158.71,119,188884.0,0.06,0.0,0.002,0.05
192,伊力转债,110055,2023-12-21 14:13,158.66,158.66,158.67,158.615,21,33319.0,0.03,-0.04,-0.07,0.01
193,伊力转债,110055,2023-12-21 14:14,158.73,158.73,158.73,158.608,27,42847.0,0.08,0.04,0.07,0.01
194,伊力转债,110055,2023-12-21 14:15,158.7,158.68,158.7,158.6,112,177714.0,0.06,-0.03,-0.05,0.05
195,伊力转债,110055,2023-12-21 14:16,158.57,158.33,158.57,158.313,213,337501.0,0.16,-0.22,-0.35,0.09
196,伊力转债,110055,2023-12-21 14:17,158.412,158.42,158.488,158.412,189,299392.0,0.05,0.06,0.09,0.08
197,伊力转债,110055,2023-12-21 14:18,158.42,158.599,158.6,158.42,107,169573.0,0.11,0.11,0.179,0.04
198,伊力转债,110055,2023-12-21 14:19,158.599,158.585,158.599,158.585,18,28547.0,0.01,-0.01,-0.014,0.01
199,伊力转债,110055,2023-12-21 14:20,158.486,158.518,158.518,158.452,33,52302.0,0.04,-0.04,-0.067,0.01
200,伊力转债,110055,2023-12-21 14:21,158.481,158.483,158.483,158.481,3,4754.0,0.0,-0.02,-0.035,0.0
201,伊力转债,110055,2023-12-21 14:22,158.559,158.73,158.73,158.559,72,114250.0,0.11,0.16,0.247,0.03
202,伊力转债,110055,2023-12-21 14:23,158.73,158.736,158.747,158.73,28,44446.0,0.01,0.0,0.006,0.01
203,伊力转债,110055,2023-12-21 14:24,158.721,158.581,158.721,158.581,60,95167.0,0.09,-0.1,-0.155,0.02
204,伊力转债,110055,2023-12-21 14:25,158.687,158.69,158.721,158.687,41,65066.0,0.02,0.07,0.109,0.02
205,伊力转债,110055,2023-12-21 14:26,158.59,158.574,158.59,158.574,43,68203.0,0.01,-0.07,-0.116,0.02
206,伊力转债,110055,2023-12-21 14:27,158.6,158.66,158.667,158.55,46,72940.0,0.07,0.05,0.086,0.02
207,伊力转债,110055,2023-12-21 14:28,158.66,158.571,158.66,158.571,86,136444.0,0.06,-0.06,-0.089,0.04
208,伊力转债,110055,2023-12-21 14:29,158.533,158.648,158.649,158.533,89,141183.0,0.07,0.05,0.077,0.04
209,伊力转债,110055,2023-12-21 14:30,158.649,158.649,158.649,158.649,2,3173.0,0.0,0.0,0.001,0.0
210,伊力转债,110055,2023-12-21 14:31,158.649,158.638,158.649,158.557,27,42812.0,0.06,-0.01,-0.011,0.01
211,伊力转债,110055,2023-12-21 14:32,158.638,158.638,158.638,158.638,0,0.0,0.0,0.0,0.0,0.0
212,伊力转债,110055,2023-12-21 14:33,158.648,158.687,158.687,158.648,10,15865.0,0.02,0.03,0.049,0.0
213,伊力转债,110055,2023-12-21 14:34,158.689,158.685,158.689,158.675,19,30147.0,0.01,0.0,-0.002,0.01
214,伊力转债,110055,2023-12-21 14:35,158.685,158.886,158.908,158.685,288,457307.0,0.14,0.13,0.201,0.12
215,伊力转债,110055,2023-12-21 14:36,158.885,158.747,158.886,158.747,78,123867.0,0.09,-0.09,-0.139,0.03
216,伊力转债,110055,2023-12-21 14:37,158.847,158.741,158.847,158.741,72,114307.0,0.07,0.0,-0.006,0.03
217,伊力转债,110055,2023-12-21 14:38,158.8,158.99,158.99,158.76,425,675379.0,0.14,0.16,0.249,0.17
218,伊力转债,110055,2023-12-21 14:39,158.979,158.956,158.979,158.824,48,76248.0,0.1,-0.02,-0.034,0.02
219,伊力转债,110055,2023-12-21 14:40,158.914,158.811,158.918,158.81,62,98475.0,0.07,-0.09,-0.145,0.03
220,伊力转债,110055,2023-12-21 14:41,158.916,159.192,159.192,158.913,581,923937.0,0.18,0.24,0.381,0.24
221,伊力转债,110055,2023-12-21 14:42,159.101,158.924,159.108,158.924,129,205129.0,0.12,-0.17,-0.268,0.05
222,伊力转债,110055,2023-12-21 14:43,158.915,158.826,158.915,158.8,70,111193.0,0.07,-0.06,-0.098,0.03
