,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,强联转债,123161,2023-12-21 10:11,112.424,112.421,112.424,112.337,83,93308.0,0.08,0.0,-0.003,0.01
41,强联转债,123161,2023-12-21 10:12,112.421,112.42,112.421,112.419,74,83190.0,0.0,0.0,-0.001,0.01
42,强联转债,123161,2023-12-21 10:13,112.411,112.4,112.42,112.349,76,85429.0,0.06,-0.02,-0.02,0.01
43,强联转债,123161,2023-12-21 10:14,112.397,112.359,112.397,112.219,99,111221.0,0.16,-0.04,-0.041,0.01
44,强联转债,123161,2023-12-21 10:15,112.358,112.251,112.37,112.18,218,244915.0,0.17,-0.1,-0.108,0.02
45,强联转债,123161,2023-12-21 10:16,112.396,112.28,112.396,112.28,22,24725.0,0.1,0.03,0.029,0.0
46,强联转债,123161,2023-12-21 10:17,112.28,112.349,112.36,112.197,119,133563.0,0.15,0.06,0.069,0.01
47,强联转债,123161,2023-12-21 10:18,112.268,112.264,112.268,112.133,18,20206.0,0.12,-0.08,-0.085,0.0
48,强联转债,123161,2023-12-21 10:19,112.264,112.263,112.264,112.134,61,68474.0,0.12,0.0,-0.001,0.01
49,强联转债,123161,2023-12-21 10:20,112.263,112.261,112.263,112.261,73,81951.0,0.0,0.0,-0.002,0.01
50,强联转债,123161,2023-12-21 10:21,112.26,112.209,112.26,112.19,141,158243.0,0.06,-0.05,-0.052,0.01
51,强联转债,123161,2023-12-21 10:22,112.213,112.257,112.3,112.213,279,313156.0,0.08,0.04,0.048,0.02
52,强联转债,123161,2023-12-21 10:23,112.18,112.253,112.253,112.18,35,39287.0,0.07,0.0,-0.004,0.0
53,强联转债,123161,2023-12-21 10:24,112.145,112.145,112.145,112.145,1,1121.0,0.0,-0.1,-0.108,0.0
54,强联转债,123161,2023-12-21 10:25,112.249,112.146,112.249,112.146,3,3366.0,0.09,0.0,0.001,0.0
55,强联转债,123161,2023-12-21 10:26,112.106,112.106,112.106,112.106,1,1121.0,0.0,-0.04,-0.04,0.0
56,强联转债,123161,2023-12-21 10:27,112.106,112.106,112.106,112.106,1,1121.0,0.0,0.0,0.0,0.0
57,强联转债,123161,2023-12-21 10:28,112.107,112.107,112.107,112.107,1,1121.0,0.0,0.0,0.001,0.0
58,强联转债,123161,2023-12-21 10:29,112.153,112.153,112.153,112.153,64,71774.0,0.0,0.04,0.046,0.01
59,强联转债,123161,2023-12-21 10:30,112.113,112.114,112.114,112.113,2,2242.0,0.0,-0.03,-0.039,0.0
60,强联转债,123161,2023-12-21 10:31,112.11,112.118,112.192,112.11,28,31395.0,0.07,0.0,0.004,0.0
61,强联转债,123161,2023-12-21 10:32,112.189,112.12,112.189,112.12,2,2243.0,0.06,0.0,0.002,0.0
62,强联转债,123161,2023-12-21 10:33,112.2,112.316,112.316,112.2,267,299646.0,0.1,0.17,0.196,0.02
63,强联转债,123161,2023-12-21 10:34,112.36,112.299,112.39,112.299,295,331477.0,0.08,-0.02,-0.017,0.02
64,强联转债,123161,2023-12-21 10:35,112.129,112.494,112.494,112.129,188,210899.0,0.33,0.17,0.195,0.02
65,强联转债,123161,2023-12-21 10:36,112.544,112.553,112.64,112.544,323,363043.0,0.09,0.05,0.059,0.03
66,强联转债,123161,2023-12-21 10:37,112.639,112.542,112.639,112.542,173,195195.0,0.09,-0.01,-0.011,0.01
67,强联转债,123161,2023-12-21 10:38,112.47,112.62,112.623,112.47,21,23647.0,0.14,0.07,0.078,0.0
68,强联转债,123161,2023-12-21 10:39,112.585,112.55,112.66,112.55,31,34910.0,0.1,-0.06,-0.07,0.0
69,强联转债,123161,2023-12-21 10:40,112.66,112.777,112.777,112.66,32,36068.0,0.1,0.2,0.227,0.0
70,强联转债,123161,2023-12-21 10:41,112.78,112.797,112.797,112.671,49,55262.0,0.11,0.02,0.02,0.0
71,强联转债,123161,2023-12-21 10:42,112.672,112.547,112.776,112.547,111,125061.0,0.2,-0.22,-0.25,0.01
72,强联转债,123161,2023-12-21 10:43,112.545,112.695,112.726,112.545,192,216139.0,0.16,0.13,0.148,0.02
73,强联转债,123161,2023-12-21 10:44,112.696,112.692,112.696,112.487,48,54032.0,0.19,0.0,-0.003,0.0
74,强联转债,123161,2023-12-21 10:45,112.544,112.388,112.544,112.388,54,60742.0,0.14,-0.27,-0.304,0.0
75,强联转债,123161,2023-12-21 10:46,112.54,112.417,112.54,112.417,7,7875.0,0.11,0.03,0.029,0.0
76,强联转债,123161,2023-12-21 10:47,112.419,112.424,112.424,112.419,6,6745.0,0.0,0.01,0.007,0.0
77,强联转债,123161,2023-12-21 10:48,112.533,112.291,112.533,112.29,20,22480.0,0.22,-0.12,-0.133,0.0
78,强联转债,123161,2023-12-21 10:49,112.42,112.322,112.42,112.32,10,11234.0,0.09,0.03,0.031,0.0
79,强联转债,123161,2023-12-21 10:50,112.426,112.37,112.504,112.331,52,58479.0,0.15,0.04,0.048,0.0
80,强联转债,123161,2023-12-21 10:51,112.506,112.499,112.506,112.399,70,78749.0,0.1,0.11,0.129,0.01
81,强联转债,123161,2023-12-21 10:52,112.51,112.69,112.691,112.51,33,37135.0,0.16,0.17,0.191,0.0
82,强联转债,123161,2023-12-21 10:53,112.686,112.686,112.686,112.686,1,1126.0,0.0,0.0,-0.004,0.0
83,强联转债,123161,2023-12-21 10:54,112.55,112.55,112.68,112.549,8,9006.0,0.12,-0.12,-0.136,0.0
84,强联转债,123161,2023-12-21 10:55,112.65,112.554,112.65,112.55,97,109264.0,0.09,0.0,0.004,0.01
85,强联转债,123161,2023-12-21 10:56,112.691,112.556,112.691,112.556,10,11263.0,0.12,0.0,0.002,0.0
86,强联转债,123161,2023-12-21 10:57,112.728,112.725,112.729,112.56,10,11266.0,0.15,0.15,0.169,0.0
87,强联转债,123161,2023-12-21 10:58,112.737,112.725,112.737,112.58,17,19144.0,0.14,0.0,0.0,0.0
88,强联转债,123161,2023-12-21 10:59,112.584,112.71,112.713,112.584,36,40533.0,0.11,-0.01,-0.015,0.0
89,强联转债,123161,2023-12-21 11:00,112.711,112.611,112.716,112.591,22,24787.0,0.11,-0.09,-0.099,0.0
90,强联转债,123161,2023-12-21 11:01,112.691,112.614,112.691,112.614,4,4505.0,0.07,0.0,0.003,0.0
91,强联转债,123161,2023-12-21 11:02,112.614,112.614,112.614,112.614,0,0.0,0.0,0.0,0.0,0.0
92,强联转债,123161,2023-12-21 11:03,112.681,112.738,112.738,112.626,31,34934.0,0.1,0.11,0.124,0.0
93,强联转债,123161,2023-12-21 11:04,112.739,112.71,112.747,112.652,71,79978.0,0.08,-0.02,-0.028,0.01
94,强联转债,123161,2023-12-21 11:05,112.661,112.65,112.661,112.53,39,43919.0,0.12,-0.05,-0.06,0.0
95,强联转债,123161,2023-12-21 11:06,112.652,112.563,112.652,112.562,10,11259.0,0.08,-0.08,-0.087,0.0
96,强联转债,123161,2023-12-21 11:07,112.667,112.8,112.8,112.667,53,59769.0,0.12,0.21,0.237,0.0
97,强联转债,123161,2023-12-21 11:08,112.8,112.96,112.96,112.8,48,54169.0,0.14,0.14,0.16,0.0
98,强联转债,123161,2023-12-21 11:09,112.741,112.707,112.741,112.707,30,33820.0,0.03,-0.22,-0.253,0.0
99,强联转债,123161,2023-12-21 11:10,112.844,112.839,112.844,112.692,16,18037.0,0.13,0.12,0.132,0.0
100,强联转债,123161,2023-12-21 11:11,112.689,112.7,112.702,112.687,122,137489.0,0.01,-0.12,-0.139,0.01
101,强联转债,123161,2023-12-21 11:12,112.7,112.727,112.727,112.7,24,27050.0,0.02,0.02,0.027,0.0
102,强联转债,123161,2023-12-21 11:13,112.728,112.727,112.728,112.726,7,7890.0,0.0,0.0,0.0,0.0
103,强联转债,123161,2023-12-21 11:14,112.726,112.717,112.726,112.603,19,21398.0,0.11,-0.01,-0.01,0.0
104,强联转债,123161,2023-12-21 11:15,112.605,112.718,112.718,112.605,281,316611.0,0.1,0.0,0.001,0.02
105,强联转债,123161,2023-12-21 11:16,112.724,112.832,112.832,112.724,16,18048.0,0.1,0.1,0.114,0.0
106,强联转债,123161,2023-12-21 11:17,112.732,112.732,112.732,112.732,4,4509.0,0.0,-0.09,-0.1,0.0
107,强联转债,123161,2023-12-21 11:18,112.732,112.732,112.732,112.732,0,0.0,0.0,0.0,0.0,0.0
108,强联转债,123161,2023-12-21 11:19,112.831,112.741,112.831,112.741,6,6765.0,0.08,0.01,0.009,0.0
109,强联转债,123161,2023-12-21 11:20,112.72,112.72,112.72,112.72,10,11274.0,0.0,-0.02,-0.021,0.0
110,强联转债,123161,2023-12-21 11:21,112.8,112.703,112.8,112.702,15,16914.0,0.09,-0.02,-0.017,0.0
111,强联转债,123161,2023-12-21 11:22,112.703,112.7,112.799,112.7,13,14655.0,0.09,0.0,-0.003,0.0
112,强联转债,123161,2023-12-21 11:23,112.79,112.701,112.79,112.701,39,43959.0,0.08,0.0,0.001,0.0
113,强联转债,123161,2023-12-21 11:24,112.789,112.701,112.789,112.701,11,12398.0,0.08,0.0,0.0,0.0
114,强联转债,123161,2023-12-21 11:25,112.7,112.789,112.789,112.7,84,94683.0,0.08,0.08,0.088,0.01
115,强联转债,123161,2023-12-21 11:26,112.799,112.713,112.799,112.713,5,5637.0,0.08,-0.07,-0.076,0.0
116,强联转债,123161,2023-12-21 11:27,112.797,112.714,112.797,112.714,7,7891.0,0.07,0.0,0.001,0.0
117,强联转债,123161,2023-12-21 11:28,112.721,112.721,112.721,112.721,1,1127.0,0.0,0.01,0.007,0.0
118,强联转债,123161,2023-12-21 11:29,112.778,112.724,112.778,112.724,7,7891.0,0.05,0.0,0.003,0.0
119,强联转债,123161,2023-12-21 11:30,112.77,112.726,112.77,112.726,4,4509.0,0.04,0.0,0.002,0.0
120,强联转债,123161,2023-12-21 13:01,112.726,112.8,112.8,112.726,86,96995.0,0.07,0.07,0.074,0.01
121,强联转债,123161,2023-12-21 13:02,112.801,112.802,112.802,112.801,2,2256.0,0.0,0.0,0.002,0.0
122,强联转债,123161,2023-12-21 13:03,112.826,112.802,112.828,112.802,6,6769.0,0.02,0.0,0.0,0.0
123,强联转债,123161,2023-12-21 13:04,112.827,112.827,112.827,112.827,1,1128.0,0.0,0.02,0.025,0.0
124,强联转债,123161,2023-12-21 13:05,112.886,112.886,112.886,112.886,7,7902.0,0.0,0.05,0.059,0.0
125,强联转债,123161,2023-12-21 13:06,112.82,112.82,112.82,112.82,2,2256.0,0.0,-0.06,-0.066,0.0
126,强联转债,123161,2023-12-21 13:07,112.82,112.82,112.82,112.82,0,0.0,0.0,0.0,0.0,0.0
127,强联转债,123161,2023-12-21 13:08,112.824,112.826,112.826,112.824,7,7897.0,0.0,0.01,0.006,0.0
128,强联转债,123161,2023-12-21 13:09,112.826,112.827,112.827,112.826,3,3384.0,0.0,0.0,0.001,0.0
129,强联转债,123161,2023-12-21 13:10,112.827,112.827,112.827,112.827,0,0.0,0.0,0.0,0.0,0.0
130,强联转债,123161,2023-12-21 13:11,112.828,112.828,112.828,112.828,7,7898.0,0.0,0.0,0.001,0.0
131,强联转债,123161,2023-12-21 13:12,112.831,112.884,112.884,112.831,11,12416.0,0.05,0.05,0.056,0.0
132,强联转债,123161,2023-12-21 13:13,112.834,112.834,112.834,112.834,6,6770.0,0.0,-0.04,-0.05,0.0
133,强联转债,123161,2023-12-21 13:14,112.828,112.799,112.828,112.799,12,13539.0,0.03,-0.03,-0.035,0.0
134,强联转债,123161,2023-12-21 13:15,112.8,112.8,112.8,112.8,11,12408.0,0.0,0.0,0.001,0.0
135,强联转债,123161,2023-12-21 13:16,112.8,112.8,112.815,112.8,7,7896.0,0.01,0.0,0.0,0.0
136,强联转债,123161,2023-12-21 13:17,112.8,112.822,112.822,112.8,68,76720.0,0.02,0.02,0.022,0.01
137,强联转债,123161,2023-12-21 13:18,112.801,112.801,112.801,112.801,1,1128.0,0.0,-0.02,-0.021,0.0
138,强联转债,123161,2023-12-21 13:19,112.81,112.81,112.81,112.81,1,1128.0,0.0,0.01,0.009,0.0
139,强联转债,123161,2023-12-21 13:20,112.869,112.903,112.903,112.869,8,9030.0,0.03,0.08,0.093,0.0
140,强联转债,123161,2023-12-21 13:21,112.928,112.929,112.929,112.928,8,9033.0,0.0,0.02,0.026,0.0
141,强联转债,123161,2023-12-21 13:22,112.929,112.929,112.929,112.929,0,0.0,0.0,0.0,0.0,0.0
142,强联转债,123161,2023-12-21 13:23,112.929,112.928,112.929,112.928,12,13551.0,0.0,0.0,-0.001,0.0
143,强联转债,123161,2023-12-21 13:24,112.929,112.929,112.929,112.929,2,2258.0,0.0,0.0,0.001,0.0
144,强联转债,123161,2023-12-21 13:25,112.929,112.929,112.929,112.929,5,5646.0,0.0,0.0,0.0,0.0
145,强联转债,123161,2023-12-21 13:26,112.928,112.929,112.929,112.928,6,6775.0,0.0,0.0,0.0,0.0
146,强联转债,123161,2023-12-21 13:27,112.929,112.929,112.929,112.929,0,0.0,0.0,0.0,0.0,0.0
147,强联转债,123161,2023-12-21 13:28,112.929,112.929,112.929,112.929,0,0.0,0.0,0.0,0.0,0.0
148,强联转债,123161,2023-12-21 13:29,112.929,113.0,113.0,112.929,1247,1409029.0,0.06,0.06,0.071,0.1
149,强联转债,123161,2023-12-21 13:30,112.999,113.078,113.078,112.999,1548,1749297.0,0.07,0.07,0.078,0.13
150,强联转债,123161,2023-12-21 13:31,113.077,113.185,113.186,113.077,105,118761.0,0.1,0.09,0.107,0.01
151,强联转债,123161,2023-12-21 13:32,113.19,113.298,113.298,113.19,26,29434.0,0.1,0.1,0.113,0.0
152,强联转债,123161,2023-12-21 13:33,113.221,113.295,113.295,113.221,54,61138.0,0.07,0.0,-0.003,0.0
153,强联转债,123161,2023-12-21 13:34,113.178,113.289,113.289,113.178,6,6791.0,0.1,-0.01,-0.006,0.0
154,强联转债,123161,2023-12-21 13:35,113.289,113.289,113.289,113.289,0,0.0,0.0,0.0,0.0,0.0
155,强联转债,123161,2023-12-21 13:36,113.095,113.05,113.18,113.05,71,80323.0,0.11,-0.21,-0.239,0.01
156,强联转债,123161,2023-12-21 13:37,113.061,113.177,113.177,113.061,6,6784.0,0.1,0.11,0.127,0.0
157,强联转债,123161,2023-12-21 13:38,113.07,113.067,113.07,113.067,4,4522.0,0.0,-0.1,-0.11,0.0
158,强联转债,123161,2023-12-21 13:39,113.067,113.067,113.067,113.067,0,0.0,0.0,0.0,0.0,0.0
159,强联转债,123161,2023-12-21 13:40,113.18,113.171,113.18,113.171,21,23766.0,0.01,0.09,0.104,0.0
160,强联转债,123161,2023-12-21 13:41,113.19,113.19,113.19,113.19,2,2263.0,0.0,0.02,0.019,0.0
161,强联转债,123161,2023-12-21 13:42,113.185,113.185,113.185,113.185,3,3395.0,0.0,0.0,-0.005,0.0
162,强联转债,123161,2023-12-21 13:43,113.276,113.321,113.321,113.276,43,48714.0,0.04,0.12,0.136,0.0
163,强联转债,123161,2023-12-21 13:44,113.321,113.321,113.321,113.321,0,0.0,0.0,0.0,0.0,0.0
164,强联转债,123161,2023-12-21 13:45,113.336,113.337,113.337,113.336,17,19267.0,0.0,0.01,0.016,0.0
165,强联转债,123161,2023-12-21 13:46,113.297,113.211,113.297,113.149,60,67965.0,0.13,-0.11,-0.126,0.0
166,强联转债,123161,2023-12-21 13:47,113.211,113.153,113.211,113.153,3,3395.0,0.05,-0.05,-0.058,0.0
167,强联转债,123161,2023-12-21 13:48,113.286,113.289,113.289,113.286,5,5664.0,0.0,0.12,0.136,0.0
168,强联转债,123161,2023-12-21 13:49,113.158,113.184,113.184,113.158,26,29440.0,0.02,-0.09,-0.105,0.0
169,强联转债,123161,2023-12-21 13:50,113.182,113.275,113.275,113.182,48,54329.0,0.08,0.08,0.091,0.0
170,强联转债,123161,2023-12-21 13:51,113.275,113.222,113.289,113.216,58,65676.0,0.06,-0.05,-0.053,0.0
171,强联转债,123161,2023-12-21 13:52,113.245,113.245,113.387,113.245,79,89494.0,0.13,0.02,0.023,0.01
172,强联转债,123161,2023-12-21 13:53,113.223,113.225,113.225,113.223,7,7925.0,0.0,-0.02,-0.02,0.0
173,强联转债,123161,2023-12-21 13:54,113.227,113.234,113.242,113.227,23,26044.0,0.01,0.01,0.009,0.0
174,强联转债,123161,2023-12-21 13:55,113.237,113.24,113.24,113.237,46,52089.0,0.0,0.01,0.006,0.0
175,强联转债,123161,2023-12-21 13:56,113.241,113.243,113.243,113.241,13,14721.0,0.0,0.0,0.003,0.0
176,强联转债,123161,2023-12-21 13:57,113.243,113.243,113.243,113.243,7,7927.0,0.0,0.0,0.0,0.0
177,强联转债,123161,2023-12-21 13:58,113.243,113.25,113.25,113.243,5,5662.0,0.01,0.01,0.007,0.0
178,强联转债,123161,2023-12-21 13:59,113.251,113.251,113.251,113.251,3,3397.0,0.0,0.0,0.001,0.0
179,强联转债,123161,2023-12-21 14:00,113.251,113.26,113.26,113.251,4,4530.0,0.01,0.01,0.009,0.0
180,强联转债,123161,2023-12-21 14:01,113.26,113.259,113.26,113.259,100,113249.0,0.0,0.0,-0.001,0.01
181,强联转债,123161,2023-12-21 14:02,113.31,113.159,113.31,113.159,262,296575.0,0.13,-0.09,-0.1,0.02
182,强联转债,123161,2023-12-21 14:03,113.159,113.165,113.165,113.159,185,209346.0,0.01,0.01,0.006,0.02
183,强联转债,123161,2023-12-21 14:04,113.165,113.167,113.167,113.165,592,669942.0,0.0,0.0,0.002,0.05
184,强联转债,123161,2023-12-21 14:05,113.261,113.261,113.261,113.261,1,1132.0,0.0,0.08,0.094,0.0
185,强联转债,123161,2023-12-21 14:06,113.304,113.323,113.323,113.304,9,10198.0,0.02,0.05,0.062,0.0
186,强联转债,123161,2023-12-21 14:07,113.323,113.323,113.323,113.323,2,2266.0,0.0,0.0,0.0,0.0
187,强联转债,123161,2023-12-21 14:08,113.323,113.323,113.323,113.323,4,4532.0,0.0,0.0,0.0,0.0
188,强联转债,123161,2023-12-21 14:09,113.411,113.41,113.411,113.41,3,3402.0,0.0,0.08,0.087,0.0
189,强联转债,123161,2023-12-21 14:10,113.411,113.476,113.488,113.323,428,485465.0,0.15,0.06,0.066,0.04
190,强联转债,123161,2023-12-21 14:11,113.536,113.53,113.54,113.53,138,156671.0,0.01,0.05,0.054,0.01
191,强联转债,123161,2023-12-21 14:12,113.53,113.484,113.53,113.484,156,177065.0,0.04,-0.04,-0.046,0.01
192,强联转债,123161,2023-12-21 14:13,113.49,113.49,113.49,113.49,3,3404.0,0.0,0.01,0.006,0.0
193,强联转债,123161,2023-12-21 14:14,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
194,强联转债,123161,2023-12-21 14:15,113.49,113.49,113.49,113.49,88,99870.0,0.0,0.0,0.0,0.01
195,强联转债,123161,2023-12-21 14:16,113.49,113.528,113.528,113.49,5,5674.0,0.03,0.03,0.038,0.0
196,强联转债,123161,2023-12-21 14:17,113.528,113.524,113.528,113.49,150,170284.0,0.03,0.0,-0.004,0.01
197,强联转债,123161,2023-12-21 14:18,113.531,113.518,113.545,113.413,111,126007.0,0.12,-0.01,-0.006,0.01
198,强联转债,123161,2023-12-21 14:19,113.548,113.55,113.55,113.518,59,66992.0,0.03,0.03,0.032,0.0
199,强联转债,123161,2023-12-21 14:20,113.625,113.625,113.625,113.625,84,95409.0,0.0,0.07,0.075,0.01
200,强联转债,123161,2023-12-21 14:21,113.604,113.6,113.606,113.6,147,166992.0,0.01,-0.02,-0.025,0.01
201,强联转债,123161,2023-12-21 14:22,113.6,113.6,113.6,113.6,2,2272.0,0.0,0.0,0.0,0.0
202,强联转债,123161,2023-12-21 14:23,113.6,113.6,113.68,113.6,93,105648.0,0.07,0.0,0.0,0.01
203,强联转债,123161,2023-12-21 14:24,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
204,强联转债,123161,2023-12-21 14:25,113.6,113.623,113.623,113.6,63,71580.0,0.02,0.02,0.023,0.01
205,强联转债,123161,2023-12-21 14:26,113.625,113.6,113.632,113.6,102,115894.0,0.03,-0.02,-0.023,0.01
206,强联转债,123161,2023-12-21 14:27,113.665,113.665,113.665,113.665,2,2272.0,0.0,0.06,0.065,0.0
207,强联转债,123161,2023-12-21 14:28,113.64,113.64,113.64,113.64,1,1136.0,0.0,-0.02,-0.025,0.0
208,强联转债,123161,2023-12-21 14:29,113.64,113.6,113.64,113.6,14,15904.0,0.04,-0.04,-0.04,0.0
209,强联转债,123161,2023-12-21 14:30,113.6,113.6,113.6,113.6,163,185194.0,0.0,0.0,0.0,0.01
210,强联转债,123161,2023-12-21 14:31,113.6,113.6,113.6,113.6,137,155632.0,0.0,0.0,0.0,0.01
211,强联转债,123161,2023-12-21 14:32,113.62,113.6,113.62,113.6,61,69305.0,0.02,0.0,0.0,0.01
212,强联转债,123161,2023-12-21 14:33,113.676,113.67,113.676,113.67,9,10230.0,0.01,0.06,0.07,0.0
213,强联转债,123161,2023-12-21 14:34,113.601,113.665,113.665,113.601,3,3409.0,0.06,0.0,-0.005,0.0
214,强联转债,123161,2023-12-21 14:35,113.601,113.66,113.66,113.601,3,3409.0,0.05,0.0,-0.005,0.0
215,强联转债,123161,2023-12-21 14:36,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
216,强联转债,123161,2023-12-21 14:37,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
217,强联转债,123161,2023-12-21 14:38,113.601,113.68,113.68,113.601,65,73875.0,0.07,0.02,0.02,0.01
218,强联转债,123161,2023-12-21 14:39,113.783,113.704,113.783,113.704,14,15919.0,0.07,0.02,0.024,0.0
219,强联转债,123161,2023-12-21 14:40,113.664,113.66,113.664,113.66,13,14776.0,0.0,-0.04,-0.044,0.0
220,强联转债,123161,2023-12-21 14:41,113.67,113.67,113.67,113.67,4,4546.0,0.0,0.01,0.01,0.0
221,强联转债,123161,2023-12-21 14:42,113.689,113.689,113.689,113.689,1,1136.0,0.0,0.02,0.019,0.0
222,强联转债,123161,2023-12-21 14:43,113.662,113.663,113.663,113.662,26,29552.0,0.0,-0.02,-0.026,0.0
223,强联转债,123161,2023-12-21 14:44,113.658,113.658,113.658,113.658,1,1136.0,0.0,0.0,-0.005,0.0
224,强联转债,123161,2023-12-21 14:45,113.602,113.604,113.604,113.601,12,13632.0,0.0,-0.05,-0.054,0.0
225,强联转债,123161,2023-12-21 14:46,113.601,113.608,113.608,113.601,12,13632.0,0.01,0.0,0.004,0.0
226,强联转债,123161,2023-12-21 14:47,113.6,113.63,113.63,113.6,95,107920.0,0.03,0.02,0.022,0.01
227,强联转债,123161,2023-12-21 14:48,113.6,113.62,113.63,113.6,9,10565.0,0.03,-0.01,-0.01,0.0
228,强联转债,123161,2023-12-21 14:49,113.6,113.6,113.6,113.6,50,56800.0,0.0,-0.02,-0.02,0.0
