,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,万孚转债,123064,2023-12-21 13:17,109.37,109.504,109.524,109.37,34,37207.0,0.14,0.13,0.141,0.01
137,万孚转债,123064,2023-12-21 13:18,109.379,109.379,109.379,109.379,3,3281.0,0.0,-0.11,-0.125,0.0
138,万孚转债,123064,2023-12-21 13:19,109.37,109.37,109.37,109.37,1,1093.0,0.0,-0.01,-0.009,0.0
139,万孚转债,123064,2023-12-21 13:20,109.37,109.37,109.37,109.37,1,1093.0,0.0,0.0,0.0,0.0
140,万孚转债,123064,2023-12-21 13:21,109.37,109.37,109.37,109.37,0,0.0,0.0,0.0,0.0,0.0
141,万孚转债,123064,2023-12-21 13:22,109.474,109.482,109.5,109.474,77,84308.0,0.02,0.1,0.112,0.01
142,万孚转债,123064,2023-12-21 13:23,109.56,109.554,109.56,109.554,8,8764.0,0.01,0.07,0.072,0.0
143,万孚转债,123064,2023-12-21 13:24,109.554,109.558,109.558,109.413,13,14240.0,0.13,0.0,0.004,0.0
144,万孚转债,123064,2023-12-21 13:25,109.558,109.558,109.558,109.558,3,3286.0,0.0,0.0,0.0,0.0
145,万孚转债,123064,2023-12-21 13:26,109.557,109.557,109.557,109.557,2,2191.0,0.0,0.0,-0.001,0.0
146,万孚转债,123064,2023-12-21 13:27,109.549,109.55,109.55,109.549,4,4381.0,0.0,-0.01,-0.007,0.0
147,万孚转债,123064,2023-12-21 13:28,109.55,109.558,109.558,109.422,64,70079.0,0.12,0.01,0.008,0.01
148,万孚转债,123064,2023-12-21 13:29,109.559,109.559,109.559,109.559,3,3286.0,0.0,0.0,0.001,0.0
149,万孚转债,123064,2023-12-21 13:30,109.559,109.559,109.559,109.559,2,2191.0,0.0,0.0,0.0,0.0
150,万孚转债,123064,2023-12-21 13:31,109.6,109.625,109.625,109.6,157,172085.0,0.02,0.06,0.066,0.03
151,万孚转债,123064,2023-12-21 13:32,109.601,109.625,109.625,109.6,37,40557.0,0.02,0.0,0.0,0.01
152,万孚转债,123064,2023-12-21 13:33,109.625,109.625,109.625,109.625,0,0.0,0.0,0.0,0.0,0.0
153,万孚转债,123064,2023-12-21 13:34,109.603,109.625,109.625,109.603,12,13154.0,0.02,0.0,0.0,0.0
154,万孚转债,123064,2023-12-21 13:35,109.6,109.6,109.625,109.6,10,10960.0,0.02,-0.02,-0.025,0.0
155,万孚转债,123064,2023-12-21 13:36,109.6,109.6,109.625,109.6,140,153444.0,0.02,0.0,0.0,0.02
156,万孚转债,123064,2023-12-21 13:37,109.6,109.631,109.631,109.6,44,48236.0,0.03,0.03,0.031,0.01
157,万孚转债,123064,2023-12-21 13:38,109.631,109.75,109.75,109.631,78,85538.0,0.11,0.11,0.119,0.01
158,万孚转债,123064,2023-12-21 13:39,109.75,109.708,109.8,109.708,27,29639.0,0.08,-0.04,-0.042,0.0
159,万孚转债,123064,2023-12-21 13:40,109.8,109.735,109.8,109.734,31,34025.0,0.06,0.02,0.027,0.01
160,万孚转债,123064,2023-12-21 13:41,109.769,109.775,109.775,109.769,7,7684.0,0.01,0.04,0.04,0.0
161,万孚转债,123064,2023-12-21 13:42,109.774,109.773,109.774,109.7,7,7681.0,0.07,0.0,-0.002,0.0
162,万孚转债,123064,2023-12-21 13:43,109.702,109.824,109.824,109.702,13,14272.0,0.11,0.05,0.051,0.0
163,万孚转债,123064,2023-12-21 13:44,109.825,110.0,110.0,109.825,252,276926.0,0.16,0.16,0.176,0.04
164,万孚转债,123064,2023-12-21 13:45,110.029,110.3,110.35,110.002,222,244572.0,0.32,0.27,0.3,0.04
165,万孚转债,123064,2023-12-21 13:46,110.3,110.302,110.39,110.3,536,591213.0,0.08,0.0,0.002,0.09
166,万孚转债,123064,2023-12-21 13:47,110.302,110.308,110.376,110.302,106,116930.0,0.07,0.01,0.006,0.02
167,万孚转债,123064,2023-12-21 13:48,110.308,110.342,110.343,110.308,224,247112.0,0.03,0.03,0.034,0.04
168,万孚转债,123064,2023-12-21 13:49,110.342,110.363,110.4,110.302,393,433651.0,0.09,0.02,0.021,0.07
169,万孚转债,123064,2023-12-21 13:50,110.363,110.363,110.363,110.363,293,323352.0,0.0,0.0,0.0,0.05
170,万孚转债,123064,2023-12-21 13:51,110.363,110.44,110.44,110.36,193,213051.0,0.07,0.07,0.077,0.03
171,万孚转债,123064,2023-12-21 13:52,110.44,110.516,110.55,110.44,379,418707.0,0.1,0.07,0.076,0.06
172,万孚转债,123064,2023-12-21 13:53,110.516,110.547,110.557,110.516,225,248662.0,0.04,0.03,0.031,0.04
173,万孚转债,123064,2023-12-21 13:54,110.547,110.636,110.64,110.547,277,306293.0,0.08,0.08,0.089,0.05
174,万孚转债,123064,2023-12-21 13:55,110.636,110.626,110.636,110.578,374,413657.0,0.05,-0.01,-0.01,0.06
175,万孚转债,123064,2023-12-21 13:56,110.626,110.666,110.67,110.626,543,600744.0,0.04,0.04,0.04,0.09
176,万孚转债,123064,2023-12-21 13:57,110.699,110.741,110.741,110.516,668,739429.0,0.2,0.07,0.075,0.11
177,万孚转债,123064,2023-12-21 13:58,110.74,110.77,110.77,110.536,525,581220.0,0.21,0.03,0.029,0.09
178,万孚转债,123064,2023-12-21 13:59,110.77,110.814,110.814,110.77,170,188334.0,0.04,0.04,0.044,0.03
179,万孚转债,123064,2023-12-21 14:00,110.814,110.84,110.843,110.814,139,154041.0,0.03,0.02,0.026,0.02
180,万孚转债,123064,2023-12-21 14:01,110.856,110.7,110.87,110.642,814,901822.0,0.21,-0.13,-0.14,0.14
181,万孚转债,123064,2023-12-21 14:02,110.701,110.643,110.782,110.633,361,399771.0,0.13,-0.05,-0.057,0.06
182,万孚转债,123064,2023-12-21 14:03,110.668,110.76,110.76,110.668,317,351064.0,0.08,0.11,0.117,0.05
183,万孚转债,123064,2023-12-21 14:04,110.76,110.85,110.85,110.747,288,319002.0,0.09,0.08,0.09,0.05
184,万孚转债,123064,2023-12-21 14:05,110.89,110.977,111.0,110.85,220,243994.0,0.14,0.11,0.127,0.04
185,万孚转债,123064,2023-12-21 14:06,110.977,111.1,111.1,110.977,600,666292.0,0.11,0.11,0.123,0.1
186,万孚转债,123064,2023-12-21 14:07,111.112,111.142,111.16,110.989,621,690132.0,0.15,0.04,0.042,0.1
187,万孚转债,123064,2023-12-21 14:08,111.142,111.243,111.243,111.142,452,502494.0,0.09,0.09,0.101,0.08
188,万孚转债,123064,2023-12-21 14:09,111.199,111.3,111.337,111.199,631,702032.0,0.12,0.05,0.057,0.11
189,万孚转债,123064,2023-12-21 14:10,111.239,111.037,111.29,111.002,253,281266.0,0.26,-0.24,-0.263,0.04
190,万孚转债,123064,2023-12-21 14:11,111.042,111.189,111.23,111.042,123,136637.0,0.17,0.14,0.152,0.02
191,万孚转债,123064,2023-12-21 14:12,111.043,111.07,111.153,110.951,142,157692.0,0.18,-0.11,-0.119,0.02
192,万孚转债,123064,2023-12-21 14:13,111.141,111.01,111.141,110.966,99,109956.0,0.16,-0.05,-0.06,0.02
193,万孚转债,123064,2023-12-21 14:14,111.137,110.951,111.137,110.951,111,123256.0,0.17,-0.05,-0.059,0.02
194,万孚转债,123064,2023-12-21 14:15,111.086,110.906,111.086,110.901,89,98780.0,0.17,-0.04,-0.045,0.01
195,万孚转债,123064,2023-12-21 14:16,110.904,110.913,111.074,110.904,106,117663.0,0.15,0.01,0.007,0.02
196,万孚转债,123064,2023-12-21 14:17,111.068,110.856,111.068,110.835,111,123173.0,0.21,-0.05,-0.057,0.02
197,万孚转债,123064,2023-12-21 14:18,111.061,111.043,111.062,110.958,60,66613.0,0.09,0.17,0.187,0.01
198,万孚转债,123064,2023-12-21 14:19,110.879,110.975,111.044,110.877,103,114278.0,0.15,-0.06,-0.068,0.02
199,万孚转债,123064,2023-12-21 14:20,111.044,111.039,111.045,110.886,109,120984.0,0.14,0.06,0.064,0.02
200,万孚转债,123064,2023-12-21 14:21,111.039,110.844,111.041,110.842,99,109822.0,0.18,-0.18,-0.195,0.02
201,万孚转债,123064,2023-12-21 14:22,110.992,110.856,110.992,110.843,66,73210.0,0.13,0.01,0.012,0.01
202,万孚转债,123064,2023-12-21 14:23,110.856,110.95,110.95,110.85,99,109802.0,0.09,0.08,0.094,0.02
203,万孚转债,123064,2023-12-21 14:24,110.95,111.038,111.039,110.853,99,109851.0,0.17,0.08,0.088,0.02
204,万孚转债,123064,2023-12-21 14:25,110.902,111.037,111.037,110.902,75,83248.0,0.12,0.0,-0.001,0.01
205,万孚转债,123064,2023-12-21 14:26,111.035,110.907,111.035,110.903,108,119847.0,0.12,-0.12,-0.13,0.02
206,万孚转债,123064,2023-12-21 14:27,110.907,110.817,110.907,110.817,78,86477.0,0.08,-0.08,-0.09,0.01
207,万孚转债,123064,2023-12-21 14:28,110.814,110.745,110.879,110.745,138,152907.0,0.12,-0.06,-0.072,0.02
208,万孚转债,123064,2023-12-21 14:29,110.79,110.743,110.79,110.7,157,173844.0,0.08,0.0,-0.002,0.03
209,万孚转债,123064,2023-12-21 14:30,110.741,110.628,110.741,110.6,166,183655.0,0.13,-0.1,-0.115,0.03
210,万孚转债,123064,2023-12-21 14:31,110.601,110.551,110.625,110.55,108,119426.0,0.07,-0.07,-0.077,0.02
211,万孚转债,123064,2023-12-21 14:32,110.551,110.54,110.592,110.54,243,268690.0,0.05,-0.01,-0.011,0.04
212,万孚转债,123064,2023-12-21 14:33,110.59,110.5,110.59,110.482,212,234307.0,0.1,-0.04,-0.04,0.04
213,万孚转债,123064,2023-12-21 14:34,110.5,110.5,110.5,110.482,82,90608.0,0.02,0.0,0.0,0.01
214,万孚转债,123064,2023-12-21 14:35,110.5,110.5,110.5,110.5,79,87295.0,0.0,0.0,0.0,0.01
215,万孚转债,123064,2023-12-21 14:36,110.566,110.6,110.6,110.5,86,95091.0,0.09,0.09,0.1,0.01
216,万孚转债,123064,2023-12-21 14:37,110.512,110.599,110.6,110.512,81,89566.0,0.08,0.0,-0.001,0.01
217,万孚转债,123064,2023-12-21 14:38,110.52,110.599,110.599,110.52,51,56391.0,0.07,0.0,0.0,0.01
218,万孚转债,123064,2023-12-21 14:39,110.6,110.699,110.699,110.52,72,79626.0,0.16,0.09,0.1,0.01
219,万孚转债,123064,2023-12-21 14:40,110.699,110.78,110.78,110.583,57,63094.0,0.18,0.07,0.081,0.01
220,万孚转债,123064,2023-12-21 14:41,110.79,110.759,110.8,110.628,126,139515.0,0.16,-0.02,-0.021,0.02
221,万孚转债,123064,2023-12-21 14:42,110.758,110.66,110.798,110.651,92,101877.0,0.13,-0.09,-0.099,0.02
222,万孚转债,123064,2023-12-21 14:43,110.784,110.777,110.8,110.66,80,88583.0,0.13,0.11,0.117,0.01
223,万孚转债,123064,2023-12-21 14:44,110.797,110.703,110.84,110.673,113,125156.0,0.15,-0.07,-0.074,0.02
224,万孚转债,123064,2023-12-21 14:45,110.8,110.784,110.8,110.598,91,100759.0,0.18,0.07,0.081,0.02
225,万孚转债,123064,2023-12-21 14:46,110.621,110.786,110.787,110.621,73,80807.0,0.15,0.0,0.002,0.01
