,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,联诚转债,128120,2023-12-21 09:59,125.671,125.681,125.683,125.671,8,10054.0,0.01,0.02,0.022,0.0
29,联诚转债,128120,2023-12-21 10:00,125.682,125.72,125.72,125.671,33,41480.0,0.04,0.03,0.039,0.01
30,联诚转债,128120,2023-12-21 10:01,125.61,125.693,125.714,125.61,140,175916.0,0.08,-0.02,-0.027,0.05
31,联诚转债,128120,2023-12-21 10:02,125.75,125.613,125.75,125.6,79,99254.0,0.12,-0.06,-0.08,0.03
32,联诚转债,128120,2023-12-21 10:03,125.567,125.517,125.693,125.51,110,138099.0,0.15,-0.08,-0.096,0.04
33,联诚转债,128120,2023-12-21 10:04,125.501,125.566,125.57,125.501,96,120493.0,0.05,0.04,0.049,0.04
34,联诚转债,128120,2023-12-21 10:05,125.495,125.458,125.498,125.447,131,164391.0,0.04,-0.09,-0.108,0.05
35,联诚转债,128120,2023-12-21 10:06,125.458,125.408,125.472,125.4,58,72745.0,0.06,-0.04,-0.05,0.02
36,联诚转债,128120,2023-12-21 10:07,125.34,125.351,125.351,125.336,29,36349.0,0.01,-0.05,-0.057,0.01
37,联诚转债,128120,2023-12-21 10:08,125.351,125.418,125.428,125.351,24,30094.0,0.06,0.05,0.067,0.01
38,联诚转债,128120,2023-12-21 10:09,125.401,125.35,125.401,125.35,37,46384.0,0.04,-0.05,-0.068,0.01
39,联诚转债,128120,2023-12-21 10:10,125.336,125.508,125.508,125.31,53,66462.0,0.16,0.13,0.158,0.02
40,联诚转债,128120,2023-12-21 10:11,125.411,125.457,125.463,125.354,94,117902.0,0.09,-0.04,-0.051,0.04
41,联诚转债,128120,2023-12-21 10:12,125.453,125.4,125.453,125.361,18,22573.0,0.07,-0.05,-0.057,0.01
42,联诚转债,128120,2023-12-21 10:13,125.35,125.28,125.35,125.28,71,88984.0,0.06,-0.1,-0.12,0.03
43,联诚转债,128120,2023-12-21 10:14,125.2,125.298,125.319,125.2,154,192851.0,0.09,0.01,0.018,0.06
44,联诚转债,128120,2023-12-21 10:15,125.21,125.21,125.285,125.202,63,78881.0,0.07,-0.07,-0.088,0.02
45,联诚转债,128120,2023-12-21 10:16,125.28,125.31,125.315,125.241,24,30070.0,0.06,0.08,0.1,0.01
46,联诚转债,128120,2023-12-21 10:17,125.23,125.237,125.293,125.15,65,81380.0,0.11,-0.06,-0.073,0.03
47,联诚转债,128120,2023-12-21 10:18,125.199,125.14,125.236,125.14,31,38807.0,0.08,-0.08,-0.097,0.01
48,联诚转债,128120,2023-12-21 10:19,125.2,125.287,125.287,125.144,109,136437.0,0.11,0.12,0.147,0.04
49,联诚转债,128120,2023-12-21 10:20,125.171,125.073,125.171,125.073,100,125112.0,0.08,-0.17,-0.214,0.04
50,联诚转债,128120,2023-12-21 10:21,125.119,125.099,125.119,125.069,10,12508.0,0.04,0.02,0.026,0.0
51,联诚转债,128120,2023-12-21 10:22,125.099,125.118,125.119,125.099,3,3753.0,0.02,0.02,0.019,0.0
52,联诚转债,128120,2023-12-21 10:23,125.047,125.052,125.118,125.047,25,31272.0,0.06,-0.05,-0.066,0.01
53,联诚转债,128120,2023-12-21 10:24,125.117,125.119,125.119,125.048,38,47534.0,0.06,0.05,0.067,0.01
54,联诚转债,128120,2023-12-21 10:25,125.117,125.08,125.117,125.04,61,76314.0,0.06,-0.03,-0.039,0.02
55,联诚转债,128120,2023-12-21 10:26,125.117,125.24,125.308,125.117,44,55072.0,0.15,0.13,0.16,0.02
56,联诚转债,128120,2023-12-21 10:27,125.28,125.439,125.448,125.28,104,130389.0,0.13,0.16,0.199,0.04
57,联诚转债,128120,2023-12-21 10:28,125.4,125.43,125.43,125.39,21,26335.0,0.03,-0.01,-0.009,0.01
58,联诚转债,128120,2023-12-21 10:29,125.438,125.547,125.547,125.438,42,52701.0,0.09,0.09,0.117,0.02
59,联诚转债,128120,2023-12-21 10:30,125.556,125.55,125.556,125.55,54,67797.0,0.0,0.0,0.003,0.02
60,联诚转债,128120,2023-12-21 10:31,125.63,125.548,125.679,125.548,33,41441.0,0.1,0.0,-0.002,0.01
61,联诚转债,128120,2023-12-21 10:32,125.548,125.608,125.649,125.548,27,33906.0,0.08,0.05,0.06,0.01
62,联诚转债,128120,2023-12-21 10:33,125.678,125.678,125.678,125.608,62,77917.0,0.06,0.06,0.07,0.02
63,联诚转债,128120,2023-12-21 10:34,125.67,125.4,125.67,125.4,94,118039.0,0.21,-0.22,-0.278,0.04
64,联诚转债,128120,2023-12-21 10:35,125.4,125.658,125.658,125.4,61,76556.0,0.21,0.21,0.258,0.02
65,联诚转债,128120,2023-12-21 10:36,125.6,125.513,125.638,125.513,9,11304.0,0.1,-0.12,-0.145,0.0
66,联诚转债,128120,2023-12-21 10:37,125.514,125.364,125.514,125.364,15,18821.0,0.12,-0.12,-0.149,0.01
67,联诚转债,128120,2023-12-21 10:38,125.414,125.638,125.638,125.414,52,65262.0,0.18,0.22,0.274,0.02
68,联诚转债,128120,2023-12-21 10:39,125.479,125.63,125.63,125.451,19,23848.0,0.14,-0.01,-0.008,0.01
69,联诚转债,128120,2023-12-21 10:40,125.5,125.47,125.5,125.47,45,56474.0,0.02,-0.13,-0.16,0.02
70,联诚转债,128120,2023-12-21 10:41,125.5,125.63,125.631,125.5,49,61518.0,0.1,0.13,0.16,0.02
71,联诚转债,128120,2023-12-21 10:42,125.52,125.43,125.599,125.43,24,30125.0,0.13,-0.16,-0.2,0.01
72,联诚转债,128120,2023-12-21 10:43,125.432,125.425,125.433,125.425,16,20070.0,0.01,0.0,-0.005,0.01
73,联诚转债,128120,2023-12-21 10:44,125.537,125.425,125.537,125.425,7,8784.0,0.09,0.0,0.0,0.0
74,联诚转债,128120,2023-12-21 10:45,125.437,125.537,125.537,125.437,71,89116.0,0.08,0.09,0.112,0.03
75,联诚转债,128120,2023-12-21 10:46,125.62,125.62,125.62,125.61,12,15073.0,0.01,0.07,0.083,0.0
76,联诚转债,128120,2023-12-21 10:47,125.629,125.719,125.73,125.629,116,145784.0,0.08,0.08,0.099,0.04
77,联诚转债,128120,2023-12-21 10:48,125.719,125.64,125.719,125.64,17,21369.0,0.06,-0.06,-0.079,0.01
78,联诚转债,128120,2023-12-21 10:49,125.552,125.552,125.552,125.552,2,2511.0,0.0,-0.07,-0.088,0.0
79,联诚转债,128120,2023-12-21 10:50,125.552,125.768,125.768,125.552,8,10053.0,0.17,0.17,0.216,0.0
80,联诚转债,128120,2023-12-21 10:51,125.66,125.67,125.67,125.66,3,3770.0,0.01,-0.08,-0.098,0.0
81,联诚转债,128120,2023-12-21 10:52,125.67,125.67,125.67,125.67,3,3770.0,0.0,0.0,0.0,0.0
82,联诚转债,128120,2023-12-21 10:53,125.68,125.68,125.68,125.68,1,1256.0,0.0,0.01,0.01,0.0
83,联诚转债,128120,2023-12-21 10:54,125.661,125.661,125.661,125.661,2,2513.0,0.0,-0.02,-0.019,0.0
84,联诚转债,128120,2023-12-21 10:55,125.756,125.791,125.791,125.756,116,145908.0,0.03,0.1,0.13,0.04
85,联诚转债,128120,2023-12-21 10:56,125.8,125.89,125.89,125.8,75,94377.0,0.07,0.08,0.099,0.03
86,联诚转债,128120,2023-12-21 10:57,125.89,125.86,125.89,125.839,52,65462.0,0.04,-0.02,-0.03,0.02
87,联诚转债,128120,2023-12-21 10:58,125.9,125.9,125.9,125.9,4,5036.0,0.0,0.03,0.04,0.0
88,联诚转债,128120,2023-12-21 10:59,125.9,125.95,125.95,125.9,82,103261.0,0.04,0.04,0.05,0.03
89,联诚转债,128120,2023-12-21 11:00,125.95,125.911,125.98,125.911,46,57938.0,0.05,-0.03,-0.039,0.02
90,联诚转债,128120,2023-12-21 11:01,126.0,126.0,126.0,125.935,107,134808.0,0.05,0.07,0.089,0.04
91,联诚转债,128120,2023-12-21 11:02,125.935,126.13,126.13,125.935,119,150002.0,0.15,0.1,0.13,0.05
92,联诚转债,128120,2023-12-21 11:03,126.101,126.23,126.23,126.101,162,204383.0,0.1,0.08,0.1,0.06
93,联诚转债,128120,2023-12-21 11:04,126.25,126.23,126.25,126.176,118,148932.0,0.06,0.0,0.0,0.05
94,联诚转债,128120,2023-12-21 11:05,126.25,126.332,126.333,126.25,75,94720.0,0.07,0.08,0.102,0.03
95,联诚转债,128120,2023-12-21 11:06,126.3,126.404,126.436,126.3,172,217323.0,0.11,0.06,0.072,0.07
96,联诚转债,128120,2023-12-21 11:07,126.404,126.821,126.821,126.404,465,588638.0,0.33,0.33,0.417,0.18
97,联诚转债,128120,2023-12-21 11:08,126.877,126.543,126.877,126.54,447,566538.0,0.27,-0.22,-0.278,0.17
98,联诚转债,128120,2023-12-21 11:09,126.597,126.404,126.597,126.4,248,313756.0,0.16,-0.11,-0.139,0.1
99,联诚转债,128120,2023-12-21 11:10,126.415,126.56,126.722,126.415,199,251871.0,0.24,0.12,0.156,0.08
100,联诚转债,128120,2023-12-21 11:11,126.529,126.403,126.529,126.403,119,150568.0,0.1,-0.12,-0.157,0.05
101,联诚转债,128120,2023-12-21 11:12,126.403,126.4,126.454,126.4,42,53091.0,0.04,0.0,-0.003,0.02
102,联诚转债,128120,2023-12-21 11:13,126.4,126.368,126.4,126.331,28,35386.0,0.05,-0.03,-0.032,0.01
103,联诚转债,128120,2023-12-21 11:14,126.33,126.199,126.33,126.175,261,329416.0,0.12,-0.13,-0.169,0.1
104,联诚转债,128120,2023-12-21 11:15,126.243,126.364,126.364,126.243,142,179392.0,0.1,0.13,0.165,0.05
105,联诚转债,128120,2023-12-21 11:16,126.4,126.4,126.4,126.31,18,22745.0,0.07,0.03,0.036,0.01
106,联诚转债,128120,2023-12-21 11:17,126.33,126.47,126.477,126.33,30,37926.0,0.12,0.06,0.07,0.01
107,联诚转债,128120,2023-12-21 11:18,126.33,126.348,126.477,126.33,54,68284.0,0.12,-0.1,-0.122,0.02
108,联诚转债,128120,2023-12-21 11:19,126.348,126.311,126.348,126.309,50,63163.0,0.03,-0.03,-0.037,0.02
109,联诚转债,128120,2023-12-21 11:20,126.302,126.302,126.302,126.302,1,1263.0,0.0,-0.01,-0.009,0.0
110,联诚转债,128120,2023-12-21 11:21,126.303,126.254,126.35,126.254,57,71969.0,0.08,-0.04,-0.048,0.02
111,联诚转债,128120,2023-12-21 11:22,126.254,126.201,126.254,126.2,118,148959.0,0.04,-0.04,-0.053,0.05
112,联诚转债,128120,2023-12-21 11:23,126.279,126.055,126.279,126.055,86,108490.0,0.18,-0.12,-0.146,0.03
113,联诚转债,128120,2023-12-21 11:24,126.129,126.129,126.129,126.129,14,17652.0,0.0,0.06,0.074,0.01
114,联诚转债,128120,2023-12-21 11:25,126.129,126.01,126.129,126.01,40,50425.0,0.09,-0.09,-0.119,0.02
115,联诚转债,128120,2023-12-21 11:26,126.09,126.234,126.234,126.09,45,56765.0,0.11,0.18,0.224,0.02
116,联诚转债,128120,2023-12-21 11:27,126.245,126.311,126.311,126.222,90,113672.0,0.07,0.06,0.077,0.03
117,联诚转债,128120,2023-12-21 11:28,126.311,126.299,126.396,126.28,51,64419.0,0.09,-0.01,-0.012,0.02
118,联诚转债,128120,2023-12-21 11:29,126.174,126.563,126.563,126.174,181,228785.0,0.31,0.21,0.264,0.07
119,联诚转债,128120,2023-12-21 11:30,126.37,126.302,126.37,126.302,40,50549.0,0.05,-0.21,-0.261,0.02
120,联诚转债,128120,2023-12-21 13:01,126.42,126.42,126.42,126.409,66,83441.0,0.01,0.09,0.118,0.03
121,联诚转债,128120,2023-12-21 13:02,126.42,126.33,126.5,126.33,58,73329.0,0.13,-0.07,-0.09,0.02
122,联诚转债,128120,2023-12-21 13:03,126.412,126.399,126.412,126.304,103,130144.0,0.09,0.05,0.069,0.04
123,联诚转债,128120,2023-12-21 13:04,126.4,126.47,126.47,126.4,6,7586.0,0.06,0.06,0.071,0.0
124,联诚转债,128120,2023-12-21 13:05,126.47,126.414,126.477,126.414,113,142941.0,0.05,-0.04,-0.056,0.04
125,联诚转债,128120,2023-12-21 13:06,126.599,126.446,126.6,126.446,47,59466.0,0.12,0.03,0.032,0.02
126,联诚转债,128120,2023-12-21 13:07,126.412,126.379,126.52,126.379,41,51848.0,0.11,-0.05,-0.067,0.02
127,联诚转债,128120,2023-12-21 13:08,126.379,126.379,126.379,126.379,0,0.0,0.0,0.0,0.0,0.0
128,联诚转债,128120,2023-12-21 13:09,126.35,126.25,126.35,126.25,111,140196.0,0.08,-0.1,-0.129,0.04
129,联诚转债,128120,2023-12-21 13:10,126.25,126.25,126.25,126.25,1,1262.0,0.0,0.0,0.0,0.0
130,联诚转债,128120,2023-12-21 13:11,126.346,126.447,126.579,126.346,95,120118.0,0.18,0.16,0.197,0.04
131,联诚转债,128120,2023-12-21 13:12,126.579,126.519,126.6,126.519,36,45569.0,0.06,0.06,0.072,0.01
132,联诚转债,128120,2023-12-21 13:13,126.531,126.35,126.531,126.35,125,158101.0,0.14,-0.13,-0.169,0.05
133,联诚转债,128120,2023-12-21 13:14,126.35,126.35,126.35,126.35,1,1263.0,0.0,0.0,0.0,0.0
134,联诚转债,128120,2023-12-21 13:15,126.35,126.267,126.35,126.267,175,221102.0,0.07,-0.07,-0.083,0.07
135,联诚转债,128120,2023-12-21 13:16,126.26,126.278,126.278,126.25,165,208334.0,0.02,0.01,0.011,0.06
136,联诚转债,128120,2023-12-21 13:17,126.362,126.362,126.362,126.362,20,25272.0,0.0,0.07,0.084,0.01
137,联诚转债,128120,2023-12-21 13:18,126.422,126.45,126.45,126.399,33,41722.0,0.04,0.07,0.088,0.01
138,联诚转债,128120,2023-12-21 13:19,126.539,126.43,126.539,126.43,2,2529.0,0.09,-0.02,-0.02,0.0
139,联诚转债,128120,2023-12-21 13:20,126.5,126.648,126.648,126.5,71,89879.0,0.12,0.17,0.218,0.03
140,联诚转债,128120,2023-12-21 13:21,126.66,126.57,126.7,126.563,83,105145.0,0.11,-0.06,-0.078,0.03
141,联诚转债,128120,2023-12-21 13:22,126.655,126.658,126.658,126.553,15,18987.0,0.08,0.07,0.088,0.01
142,联诚转债,128120,2023-12-21 13:23,126.63,126.631,126.691,126.63,38,48132.0,0.05,-0.02,-0.027,0.01
143,联诚转债,128120,2023-12-21 13:24,126.694,126.613,126.694,126.6,14,17730.0,0.07,-0.01,-0.018,0.01
144,联诚转债,128120,2023-12-21 13:25,126.613,126.599,126.613,126.57,166,210155.0,0.03,-0.01,-0.014,0.06
145,联诚转债,128120,2023-12-21 13:26,126.571,126.573,126.573,126.571,60,75943.0,0.0,-0.02,-0.026,0.02
146,联诚转债,128120,2023-12-21 13:27,126.573,126.66,126.66,126.573,39,49381.0,0.07,0.07,0.087,0.02
147,联诚转债,128120,2023-12-21 13:28,126.586,126.576,126.649,126.576,9,11393.0,0.06,-0.07,-0.084,0.0
148,联诚转债,128120,2023-12-21 13:29,126.637,126.573,126.637,126.573,7,8862.0,0.05,0.0,-0.003,0.0
149,联诚转债,128120,2023-12-21 13:30,126.573,126.573,126.573,126.573,0,0.0,0.0,0.0,0.0,0.0
150,联诚转债,128120,2023-12-21 13:31,126.629,126.695,126.695,126.629,16,20261.0,0.05,0.1,0.122,0.01
151,联诚转债,128120,2023-12-21 13:32,126.629,126.629,126.629,126.629,5,6331.0,0.0,-0.05,-0.066,0.0
152,联诚转债,128120,2023-12-21 13:33,126.687,126.685,126.687,126.616,32,40527.0,0.06,0.04,0.056,0.01
153,联诚转债,128120,2023-12-21 13:34,126.62,126.62,126.639,126.61,40,50647.0,0.02,-0.05,-0.065,0.02
154,联诚转债,128120,2023-12-21 13:35,126.6,126.53,126.6,126.53,181,229119.0,0.06,-0.07,-0.09,0.07
155,联诚转债,128120,2023-12-21 13:36,126.5,126.45,126.5,126.45,50,63242.0,0.04,-0.06,-0.08,0.02
156,联诚转债,128120,2023-12-21 13:37,126.45,126.556,126.556,126.45,47,59455.0,0.08,0.08,0.106,0.02
157,联诚转债,128120,2023-12-21 13:38,126.62,126.481,126.62,126.471,11,13920.0,0.12,-0.06,-0.075,0.0
158,联诚转债,128120,2023-12-21 13:39,126.482,126.5,126.5,126.473,27,34149.0,0.02,0.02,0.019,0.01
159,联诚转债,128120,2023-12-21 13:40,126.58,126.59,126.59,126.58,8,10124.0,0.01,0.07,0.09,0.0
160,联诚转债,128120,2023-12-21 13:41,126.59,126.62,126.62,126.59,10,12661.0,0.02,0.02,0.03,0.0
161,联诚转债,128120,2023-12-21 13:42,126.609,126.609,126.609,126.609,11,13926.0,0.0,-0.01,-0.011,0.0
162,联诚转债,128120,2023-12-21 13:43,126.609,126.7,126.7,126.54,20,25327.0,0.13,0.07,0.091,0.01
163,联诚转债,128120,2023-12-21 13:44,126.7,126.73,126.73,126.601,62,78532.0,0.1,0.02,0.03,0.02
164,联诚转债,128120,2023-12-21 13:45,126.723,126.723,126.723,126.723,7,8870.0,0.0,-0.01,-0.007,0.0
165,联诚转债,128120,2023-12-21 13:46,126.69,126.69,126.69,126.69,1,1266.0,0.0,-0.03,-0.033,0.0
166,联诚转债,128120,2023-12-21 13:47,126.69,126.811,126.811,126.69,202,256040.0,0.1,0.1,0.121,0.08
167,联诚转债,128120,2023-12-21 13:48,126.826,126.809,126.851,126.8,110,139525.0,0.04,0.0,-0.002,0.04
168,联诚转债,128120,2023-12-21 13:49,126.879,126.795,126.879,126.795,121,153455.0,0.07,-0.01,-0.014,0.05
169,联诚转债,128120,2023-12-21 13:50,126.796,126.737,126.8,126.737,25,31696.0,0.05,-0.05,-0.058,0.01
170,联诚转债,128120,2023-12-21 13:51,126.8,126.755,126.8,126.755,206,261207.0,0.04,0.01,0.018,0.08
171,联诚转债,128120,2023-12-21 13:52,126.759,126.87,126.87,126.759,26,32982.0,0.09,0.09,0.115,0.01
172,联诚转债,128120,2023-12-21 13:53,126.87,126.658,126.87,126.623,127,160953.0,0.19,-0.17,-0.212,0.05
173,联诚转债,128120,2023-12-21 13:54,126.659,126.744,126.744,126.65,89,112750.0,0.07,0.07,0.086,0.03
174,联诚转债,128120,2023-12-21 13:55,126.739,126.664,126.779,126.664,16,20281.0,0.09,-0.06,-0.08,0.01
175,联诚转债,128120,2023-12-21 13:56,126.649,126.623,126.649,126.623,91,115250.0,0.02,-0.03,-0.041,0.04
176,联诚转债,128120,2023-12-21 13:57,126.65,126.7,126.7,126.65,20,25332.0,0.04,0.06,0.077,0.01
177,联诚转债,128120,2023-12-21 13:58,126.679,126.624,126.679,126.624,10,12667.0,0.04,-0.06,-0.076,0.0
178,联诚转债,128120,2023-12-21 13:59,126.7,126.787,126.787,126.7,65,82370.0,0.07,0.13,0.163,0.03
179,联诚转债,128120,2023-12-21 14:00,126.8,126.733,126.87,126.733,31,39320.0,0.11,-0.04,-0.054,0.01
180,联诚转债,128120,2023-12-21 14:01,126.88,126.88,126.888,126.88,99,125611.0,0.01,0.12,0.147,0.04
181,联诚转债,128120,2023-12-21 14:02,126.9,126.78,126.9,126.78,68,86282.0,0.09,-0.08,-0.1,0.03
182,联诚转债,128120,2023-12-21 14:03,126.758,126.75,126.758,126.74,135,171099.0,0.01,-0.02,-0.03,0.05
183,联诚转债,128120,2023-12-21 14:04,126.713,126.713,126.713,126.713,7,8870.0,0.0,-0.03,-0.037,0.0
184,联诚转债,128120,2023-12-21 14:05,126.712,126.712,126.712,126.712,8,10136.0,0.0,0.0,-0.001,0.0
185,联诚转债,128120,2023-12-21 14:06,126.778,126.88,126.88,126.712,41,51978.0,0.13,0.13,0.168,0.02
186,联诚转债,128120,2023-12-21 14:07,126.896,126.866,126.896,126.866,24,30424.0,0.02,-0.01,-0.014,0.01
187,联诚转债,128120,2023-12-21 14:08,126.711,126.711,126.711,126.711,16,20273.0,0.0,-0.12,-0.155,0.01
188,联诚转债,128120,2023-12-21 14:09,126.72,126.72,126.72,126.72,2,2534.0,0.0,0.01,0.009,0.0
189,联诚转债,128120,2023-12-21 14:10,126.796,126.78,126.796,126.78,6,7607.0,0.01,0.05,0.06,0.0
190,联诚转债,128120,2023-12-21 14:11,126.78,126.781,126.781,126.78,8,10142.0,0.0,0.0,0.001,0.0
191,联诚转债,128120,2023-12-21 14:12,126.781,126.844,126.844,126.781,5,6340.0,0.05,0.05,0.063,0.0
192,联诚转债,128120,2023-12-21 14:13,126.729,126.799,126.799,126.72,37,46888.0,0.06,-0.04,-0.045,0.01
193,联诚转债,128120,2023-12-21 14:14,126.72,126.794,126.794,126.72,5,6337.0,0.06,0.0,-0.005,0.0
194,联诚转债,128120,2023-12-21 14:15,126.72,126.651,126.72,126.651,180,228067.0,0.05,-0.11,-0.143,0.07
195,联诚转债,128120,2023-12-21 14:16,126.684,126.623,126.684,126.603,43,54449.0,0.06,-0.02,-0.028,0.02
196,联诚转债,128120,2023-12-21 14:17,126.61,126.61,126.61,126.61,4,5064.0,0.0,-0.01,-0.013,0.0
197,联诚转债,128120,2023-12-21 14:18,126.61,126.623,126.623,126.61,43,54447.0,0.01,0.01,0.013,0.02
198,联诚转债,128120,2023-12-21 14:19,126.64,126.699,126.699,126.64,4,5066.0,0.05,0.06,0.076,0.0
199,联诚转债,128120,2023-12-21 14:20,126.603,126.62,126.679,126.603,54,68371.0,0.06,-0.06,-0.079,0.02
200,联诚转债,128120,2023-12-21 14:21,126.655,126.655,126.655,126.655,4,5066.0,0.0,0.03,0.035,0.0
201,联诚转债,128120,2023-12-21 14:22,126.68,126.825,126.825,126.68,41,51976.0,0.11,0.13,0.17,0.02
202,联诚转债,128120,2023-12-21 14:23,126.722,126.71,126.722,126.71,2,2534.0,0.01,-0.09,-0.115,0.0
203,联诚转债,128120,2023-12-21 14:24,126.695,126.78,126.78,126.68,54,68411.0,0.08,0.06,0.07,0.02
204,联诚转债,128120,2023-12-21 14:25,126.777,126.775,126.777,126.775,84,106491.0,0.0,0.0,-0.005,0.03
205,联诚转债,128120,2023-12-21 14:26,126.775,126.756,126.775,126.729,60,76060.0,0.04,-0.01,-0.019,0.02
206,联诚转债,128120,2023-12-21 14:27,126.68,126.72,126.756,126.68,62,78580.0,0.06,-0.03,-0.036,0.02
207,联诚转债,128120,2023-12-21 14:28,126.77,126.77,126.77,126.77,46,58314.0,0.0,0.04,0.05,0.02
208,联诚转债,128120,2023-12-21 14:29,126.77,126.71,126.77,126.71,28,35494.0,0.05,-0.05,-0.06,0.01
209,联诚转债,128120,2023-12-21 14:30,126.775,126.775,126.775,126.775,109,138184.0,0.0,0.05,0.065,0.04
210,联诚转债,128120,2023-12-21 14:31,126.8,126.858,126.858,126.8,174,220602.0,0.05,0.07,0.083,0.07
211,联诚转债,128120,2023-12-21 14:32,126.858,126.891,126.943,126.858,86,109120.0,0.07,0.03,0.033,0.03
212,联诚转债,128120,2023-12-21 14:33,126.943,127.09,127.1,126.943,448,569066.0,0.12,0.16,0.199,0.17
213,联诚转债,128120,2023-12-21 14:34,127.1,127.12,127.13,127.1,97,123293.0,0.02,0.02,0.03,0.04
214,联诚转债,128120,2023-12-21 14:35,127.134,127.229,127.23,127.134,110,139902.0,0.08,0.09,0.109,0.04
215,联诚转债,128120,2023-12-21 14:36,127.25,127.248,127.25,127.167,168,213747.0,0.07,0.01,0.019,0.06
216,联诚转债,128120,2023-12-21 14:37,127.248,127.265,127.265,127.17,88,111958.0,0.07,0.01,0.017,0.03
217,联诚转债,128120,2023-12-21 14:38,127.265,127.286,127.288,127.231,79,100539.0,0.04,0.02,0.021,0.03
218,联诚转债,128120,2023-12-21 14:39,127.233,127.251,127.28,127.233,38,48352.0,0.04,-0.03,-0.035,0.01
219,联诚转债,128120,2023-12-21 14:40,127.251,127.323,127.381,127.251,306,389571.0,0.1,0.06,0.072,0.12
220,联诚转债,128120,2023-12-21 14:41,127.3,127.169,127.368,127.169,467,594509.0,0.16,-0.12,-0.154,0.18
221,联诚转债,128120,2023-12-21 14:42,127.278,127.288,127.38,127.258,176,224000.0,0.1,0.09,0.119,0.07
222,联诚转债,128120,2023-12-21 14:43,127.264,127.227,127.308,127.2,317,403345.0,0.08,-0.05,-0.061,0.12
223,联诚转债,128120,2023-12-21 14:44,127.275,127.355,127.377,127.275,284,361509.0,0.08,0.1,0.128,0.11
