,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,欧晶转债,127098,2023-12-21 14:34,141.365,141.789,141.789,141.2,5070,7171123.0,0.42,0.25,0.349,1.08
214,欧晶转债,127098,2023-12-21 14:35,141.809,141.725,142.076,141.7,9490,13462874.0,0.27,-0.05,-0.064,2.02
215,欧晶转债,127098,2023-12-21 14:36,141.93,141.779,142.0,141.624,4436,6290259.0,0.27,0.04,0.054,0.94
216,欧晶转债,127098,2023-12-21 14:37,141.729,141.7,141.785,141.374,3406,4822499.0,0.29,-0.06,-0.079,0.72
217,欧晶转债,127098,2023-12-21 14:38,141.7,142.1,142.132,141.69,5797,8232028.0,0.31,0.28,0.4,1.23
218,欧晶转债,127098,2023-12-21 14:39,142.118,142.163,142.191,141.981,5233,7437053.0,0.15,0.04,0.063,1.11
219,欧晶转债,127098,2023-12-21 14:40,142.119,142.3,142.406,141.995,6658,9474549.0,0.29,0.1,0.137,1.42
220,欧晶转债,127098,2023-12-21 14:41,142.315,142.228,142.4,142.05,4664,6633362.0,0.25,-0.05,-0.072,0.99
221,欧晶转债,127098,2023-12-21 14:42,142.21,142.442,142.603,142.21,5562,7923801.0,0.28,0.15,0.214,1.18
222,欧晶转债,127098,2023-12-21 14:43,142.389,142.439,142.484,142.231,3794,5400367.0,0.18,0.0,-0.003,0.81
223,欧晶转债,127098,2023-12-21 14:44,142.405,142.098,142.405,141.852,4940,7019319.0,0.39,-0.24,-0.341,1.05
224,欧晶转债,127098,2023-12-21 14:45,142.14,142.9,143.28,142.1,24411,34910753.0,0.83,0.56,0.802,5.19
225,欧晶转债,127098,2023-12-21 14:46,142.94,142.8,143.135,142.7,10908,15586965.0,0.3,-0.07,-0.1,2.32
226,欧晶转债,127098,2023-12-21 14:47,142.86,142.85,142.927,142.736,7103,10150206.0,0.13,0.04,0.05,1.51
227,欧晶转债,127098,2023-12-21 14:48,142.768,142.331,142.768,141.894,8787,12499371.0,0.61,-0.36,-0.519,1.87
228,欧晶转债,127098,2023-12-21 14:49,142.31,140.337,142.31,138.18,24827,34820527.0,2.9,-1.4,-1.994,5.28
229,欧晶转债,127098,2023-12-21 14:50,139.932,140.233,140.4,139.731,13788,19318384.0,0.48,-0.07,-0.104,2.93
230,欧晶转债,127098,2023-12-21 14:51,140.297,140.646,140.801,140.113,11333,15927308.0,0.49,0.29,0.413,2.41
231,欧晶转债,127098,2023-12-21 14:52,140.598,140.54,140.598,139.897,13426,18819860.0,0.5,-0.08,-0.106,2.86
232,欧晶转债,127098,2023-12-21 14:53,140.319,140.227,140.582,139.81,9874,13852453.0,0.55,-0.22,-0.313,2.1
233,欧晶转债,127098,2023-12-21 14:54,140.227,140.252,140.696,139.95,8381,11762891.0,0.53,0.02,0.025,1.78
234,欧晶转债,127098,2023-12-21 14:55,140.28,140.111,140.444,139.9,8705,12204469.0,0.39,-0.1,-0.141,1.85
235,欧晶转债,127098,2023-12-21 14:56,140.22,139.384,140.22,138.102,15292,21270296.0,1.51,-0.52,-0.727,3.25
236,欧晶转债,127098,2023-12-21 14:57,139.456,141.135,141.2,139.456,16827,23672299.0,1.25,1.26,1.751,3.58
237,欧晶转债,127098,2023-12-21 14:58,141.004,141.004,141.004,141.004,801,1132633.0,0.0,-0.09,-0.131,0.17
238,欧晶转债,127098,2023-12-21 14:59,141.004,141.004,141.004,141.004,0,0.0,0.0,0.0,0.0,0.0
239,欧晶转债,127098,2023-12-21 15:00,141.0,141.0,141.0,141.0,11014,15529740.0,0.0,0.0,-0.004,2.34
