,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,超达转债,123187,2023-12-21 13:26,127.547,127.537,127.547,127.46,68,86680.0,0.07,-0.01,-0.01,0.02
146,超达转债,123187,2023-12-21 13:27,127.536,127.463,127.536,127.463,7,8924.0,0.06,-0.06,-0.074,0.0
147,超达转债,123187,2023-12-21 13:28,127.528,127.518,127.528,127.439,11,14026.0,0.07,0.04,0.055,0.0
148,超达转债,123187,2023-12-21 13:29,127.5,127.527,127.53,127.5,148,188738.0,0.02,0.01,0.009,0.03
149,超达转债,123187,2023-12-21 13:30,127.528,127.533,127.54,127.524,17,21679.0,0.01,0.0,0.006,0.0
150,超达转债,123187,2023-12-21 13:31,127.545,127.5,127.545,127.5,79,100752.0,0.04,-0.03,-0.033,0.02
151,超达转债,123187,2023-12-21 13:32,127.5,127.5,127.527,127.5,73,93078.0,0.02,0.0,0.0,0.02
152,超达转债,123187,2023-12-21 13:33,127.527,127.578,127.578,127.526,154,196410.0,0.04,0.06,0.078,0.03
153,超达转债,123187,2023-12-21 13:34,127.509,127.498,127.509,127.445,77,98159.0,0.05,-0.06,-0.08,0.02
154,超达转债,123187,2023-12-21 13:35,127.447,127.376,127.494,127.376,185,235719.0,0.09,-0.1,-0.122,0.04
155,超达转债,123187,2023-12-21 13:36,127.4,127.287,127.4,127.265,66,84046.0,0.11,-0.07,-0.089,0.01
156,超达转债,123187,2023-12-21 13:37,127.29,127.376,127.376,127.29,57,72569.0,0.07,0.07,0.089,0.01
157,超达转债,123187,2023-12-21 13:38,127.399,127.4,127.4,127.37,36,45856.0,0.02,0.02,0.024,0.01
158,超达转债,123187,2023-12-21 13:39,127.4,127.446,127.446,127.333,66,84070.0,0.09,0.04,0.046,0.01
159,超达转债,123187,2023-12-21 13:40,127.409,127.5,127.51,127.409,130,165719.0,0.08,0.04,0.054,0.03
160,超达转债,123187,2023-12-21 13:41,127.525,127.564,127.564,127.5,190,242269.0,0.05,0.05,0.064,0.04
161,超达转债,123187,2023-12-21 13:42,127.564,127.498,127.564,127.409,190,242259.0,0.12,-0.05,-0.066,0.04
162,超达转债,123187,2023-12-21 13:43,127.5,127.649,127.649,127.5,228,290809.0,0.12,0.12,0.151,0.05
163,超达转债,123187,2023-12-21 13:44,127.649,127.639,127.649,127.566,55,70191.0,0.07,-0.01,-0.01,0.01
164,超达转债,123187,2023-12-21 13:45,127.639,127.441,127.639,127.437,159,202689.0,0.16,-0.16,-0.198,0.04
165,超达转债,123187,2023-12-21 13:46,127.54,127.522,127.615,127.45,102,130045.0,0.13,0.06,0.081,0.02
166,超达转债,123187,2023-12-21 13:47,127.476,127.504,127.509,127.405,123,156762.0,0.08,-0.01,-0.018,0.03
167,超达转债,123187,2023-12-21 13:48,127.417,127.548,127.548,127.417,96,122391.0,0.1,0.03,0.044,0.02
168,超达转债,123187,2023-12-21 13:49,127.57,127.615,127.615,127.53,221,281983.0,0.07,0.05,0.067,0.05
169,超达转债,123187,2023-12-21 13:50,127.62,127.622,127.7,127.61,99,126368.0,0.07,0.01,0.007,0.02
170,超达转债,123187,2023-12-21 13:51,127.7,127.663,127.7,127.651,178,227296.0,0.04,0.03,0.041,0.04
171,超达转债,123187,2023-12-21 13:52,127.75,127.72,127.797,127.661,205,261883.0,0.11,0.04,0.057,0.05
172,超达转债,123187,2023-12-21 13:53,127.72,127.678,127.72,127.6,424,541301.0,0.09,-0.03,-0.042,0.09
173,超达转债,123187,2023-12-21 13:54,127.633,127.7,127.79,127.633,173,220894.0,0.12,0.02,0.022,0.04
174,超达转债,123187,2023-12-21 13:55,127.734,127.7,127.734,127.7,206,263068.0,0.03,0.0,0.0,0.05
175,超达转债,123187,2023-12-21 13:56,127.7,127.618,127.705,127.615,202,257857.0,0.07,-0.06,-0.082,0.04
176,超达转债,123187,2023-12-21 13:57,127.618,127.717,127.734,127.618,47,60024.0,0.09,0.08,0.099,0.01
177,超达转债,123187,2023-12-21 13:58,127.705,127.628,127.734,127.628,23,29363.0,0.08,-0.07,-0.089,0.01
178,超达转债,123187,2023-12-21 13:59,127.63,127.71,127.71,127.63,77,98328.0,0.06,0.06,0.082,0.02
179,超达转债,123187,2023-12-21 14:00,127.712,127.7,127.712,127.7,37,47249.0,0.01,-0.01,-0.01,0.01
180,超达转债,123187,2023-12-21 14:01,127.7,127.7,127.7,127.7,151,192827.0,0.0,0.0,0.0,0.03
181,超达转债,123187,2023-12-21 14:02,127.7,127.7,127.7,127.62,27,34477.0,0.06,0.0,0.0,0.01
182,超达转债,123187,2023-12-21 14:03,127.62,127.618,127.62,127.618,4,5104.0,0.0,-0.06,-0.082,0.0
183,超达转债,123187,2023-12-21 14:04,127.618,127.618,127.618,127.601,194,247548.0,0.01,0.0,0.0,0.04
184,超达转债,123187,2023-12-21 14:05,127.603,127.6,127.603,127.6,84,107184.0,0.0,-0.01,-0.018,0.02
185,超达转债,123187,2023-12-21 14:06,127.609,127.699,127.7,127.6,373,476053.0,0.08,0.08,0.099,0.08
186,超达转债,123187,2023-12-21 14:07,127.622,127.616,127.622,127.616,17,21695.0,0.0,-0.06,-0.083,0.0
187,超达转债,123187,2023-12-21 14:08,127.609,127.609,127.609,127.609,352,449183.0,0.0,-0.01,-0.007,0.08
188,超达转债,123187,2023-12-21 14:09,127.532,127.697,127.697,127.532,93,118684.0,0.13,0.07,0.088,0.02
189,超达转债,123187,2023-12-21 14:10,127.7,127.641,127.71,127.641,50,63848.0,0.05,-0.04,-0.056,0.01
190,超达转债,123187,2023-12-21 14:11,127.75,127.75,127.75,127.74,261,333634.0,0.01,0.09,0.109,0.06
191,超达转债,123187,2023-12-21 14:12,127.749,127.74,127.77,127.74,369,471371.0,0.02,-0.01,-0.01,0.08
192,超达转债,123187,2023-12-21 14:13,127.74,127.7,127.74,127.62,133,169875.0,0.09,-0.03,-0.04,0.03
193,超达转债,123187,2023-12-21 14:14,127.7,127.65,127.7,127.62,298,380514.0,0.06,-0.04,-0.05,0.07
194,超达转债,123187,2023-12-21 14:15,127.652,127.652,127.652,127.652,24,30636.0,0.0,0.0,0.002,0.01
195,超达转债,123187,2023-12-21 14:16,127.651,127.69,127.691,127.65,151,192758.0,0.03,0.03,0.038,0.03
196,超达转债,123187,2023-12-21 14:17,127.65,127.6,127.69,127.6,595,759558.0,0.07,-0.07,-0.09,0.13
197,超达转债,123187,2023-12-21 14:18,127.6,127.62,127.699,127.6,162,206789.0,0.08,0.02,0.02,0.04
198,超达转债,123187,2023-12-21 14:19,127.7,127.621,127.7,127.621,14,17874.0,0.06,0.0,0.001,0.0
199,超达转债,123187,2023-12-21 14:20,127.621,127.621,127.621,127.621,0,0.0,0.0,0.0,0.0,0.0
200,超达转债,123187,2023-12-21 14:21,127.621,127.581,127.621,127.581,65,82931.0,0.03,-0.03,-0.04,0.01
201,超达转债,123187,2023-12-21 14:22,127.581,127.58,127.581,127.58,15,19138.0,0.0,0.0,-0.001,0.0
202,超达转债,123187,2023-12-21 14:23,127.58,127.54,127.58,127.54,93,118614.0,0.03,-0.03,-0.04,0.02
203,超达转债,123187,2023-12-21 14:24,127.54,127.55,127.55,127.54,30,38264.0,0.01,0.01,0.01,0.01
204,超达转债,123187,2023-12-21 14:25,127.55,127.564,127.603,127.55,10,12756.0,0.04,0.01,0.014,0.0
205,超达转债,123187,2023-12-21 14:26,127.555,127.597,127.597,127.555,10,12756.0,0.03,0.03,0.033,0.0
206,超达转债,123187,2023-12-21 14:27,127.598,127.598,127.598,127.598,8,10207.0,0.0,0.0,0.001,0.0
207,超达转债,123187,2023-12-21 14:28,127.601,127.57,127.601,127.57,35,44657.0,0.02,-0.02,-0.028,0.01
208,超达转债,123187,2023-12-21 14:29,127.599,127.679,127.679,127.598,39,49765.0,0.06,0.09,0.109,0.01
209,超达转债,123187,2023-12-21 14:30,127.679,127.69,127.695,127.679,45,57458.0,0.01,0.01,0.011,0.01
210,超达转债,123187,2023-12-21 14:31,127.69,127.747,127.747,127.689,146,186459.0,0.05,0.04,0.057,0.03
211,超达转债,123187,2023-12-21 14:32,127.746,127.64,127.746,127.64,78,99625.0,0.08,-0.08,-0.107,0.02
212,超达转债,123187,2023-12-21 14:33,127.739,127.732,127.739,127.65,8,10218.0,0.07,0.07,0.092,0.0
213,超达转债,123187,2023-12-21 14:34,127.732,127.75,127.75,127.67,41,52368.0,0.06,0.01,0.018,0.01
214,超达转债,123187,2023-12-21 14:35,127.741,127.673,127.741,127.673,36,45974.0,0.05,-0.06,-0.077,0.01
215,超达转债,123187,2023-12-21 14:36,127.659,127.651,127.726,127.643,37,47233.0,0.07,-0.02,-0.022,0.01
216,超达转债,123187,2023-12-21 14:37,127.643,127.67,127.702,127.643,120,153180.0,0.05,0.01,0.019,0.03
217,超达转债,123187,2023-12-21 14:38,127.701,127.74,127.74,127.67,149,190293.0,0.05,0.05,0.07,0.03
218,超达转债,123187,2023-12-21 14:39,127.797,127.848,127.85,127.791,248,316919.0,0.05,0.08,0.108,0.05
219,超达转债,123187,2023-12-21 14:40,127.848,127.847,127.848,127.791,25,31958.0,0.04,0.0,-0.001,0.01
220,超达转债,123187,2023-12-21 14:41,127.846,127.841,127.847,127.794,216,276103.0,0.04,0.0,-0.006,0.05
221,超达转债,123187,2023-12-21 14:42,127.8,127.81,127.846,127.8,152,194287.0,0.04,-0.02,-0.031,0.03
222,超达转债,123187,2023-12-21 14:43,127.842,127.846,127.846,127.817,90,115047.0,0.02,0.03,0.036,0.02
223,超达转债,123187,2023-12-21 14:44,127.845,127.838,127.845,127.813,49,62637.0,0.03,-0.01,-0.008,0.01
224,超达转债,123187,2023-12-21 14:45,127.837,127.799,127.837,127.76,140,178920.0,0.06,-0.03,-0.039,0.03
225,超达转债,123187,2023-12-21 14:46,127.69,127.758,127.761,127.69,80,102193.0,0.06,-0.03,-0.041,0.02
226,超达转债,123187,2023-12-21 14:47,127.721,127.76,127.761,127.721,32,40876.0,0.03,0.0,0.002,0.01
