,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,宇邦转债,123224,2023-12-21 11:04,116.9,116.319,116.9,116.239,6853,7978253.0,0.57,-0.35,-0.404,1.37
94,宇邦转债,123224,2023-12-21 11:05,116.503,116.429,116.503,116.112,4599,5349180.0,0.34,0.09,0.11,0.92
95,宇邦转债,123224,2023-12-21 11:06,116.533,116.674,117.146,116.533,7425,8678974.0,0.53,0.21,0.245,1.49
96,宇邦转债,123224,2023-12-21 11:07,116.864,116.001,117.225,116.001,6010,7018365.0,1.05,-0.58,-0.673,1.2
97,宇邦转债,123224,2023-12-21 11:08,116.331,116.61,116.88,116.301,5320,6197722.0,0.5,0.52,0.609,1.06
98,宇邦转债,123224,2023-12-21 11:09,116.669,116.1,116.7,116.075,2811,3269434.0,0.54,-0.44,-0.51,0.56
99,宇邦转债,123224,2023-12-21 11:10,116.101,115.972,116.339,115.972,2819,3274320.0,0.32,-0.11,-0.128,0.56
100,宇邦转债,123224,2023-12-21 11:11,115.8,115.973,115.973,115.12,6845,7910772.0,0.74,0.0,0.001,1.37
101,宇邦转债,123224,2023-12-21 11:12,115.937,116.093,116.286,115.937,7332,8512491.0,0.3,0.1,0.12,1.47
102,宇邦转债,123224,2023-12-21 11:13,116.1,116.221,116.27,116.018,5376,6245214.0,0.22,0.11,0.128,1.08
103,宇邦转债,123224,2023-12-21 11:14,116.201,116.515,116.663,116.06,5002,5823810.0,0.52,0.25,0.294,1.0
104,宇邦转债,123224,2023-12-21 11:15,116.5,116.557,116.73,116.442,3783,4410064.0,0.25,0.04,0.042,0.76
105,宇邦转债,123224,2023-12-21 11:16,116.567,116.101,116.567,116.101,2976,3461476.0,0.4,-0.39,-0.456,0.6
106,宇邦转债,123224,2023-12-21 11:17,116.077,116.211,116.211,115.833,2138,2480628.0,0.33,0.09,0.11,0.43
107,宇邦转债,123224,2023-12-21 11:18,116.6,116.296,116.678,116.197,3508,4085433.0,0.41,0.07,0.085,0.7
108,宇邦转债,123224,2023-12-21 11:19,116.191,115.7,116.191,115.7,2782,3225801.0,0.42,-0.51,-0.596,0.56
109,宇邦转债,123224,2023-12-21 11:20,115.7,116.041,116.238,115.7,2451,2842548.0,0.46,0.29,0.341,0.49
110,宇邦转债,123224,2023-12-21 11:21,116.009,115.903,116.09,115.807,1607,1862575.0,0.24,-0.12,-0.138,0.32
111,宇邦转债,123224,2023-12-21 11:22,115.965,115.606,116.126,115.6,2756,3193617.0,0.45,-0.26,-0.297,0.55
112,宇邦转债,123224,2023-12-21 11:23,115.671,115.597,115.779,115.577,1352,1563446.0,0.17,-0.01,-0.009,0.27
113,宇邦转债,123224,2023-12-21 11:24,115.508,115.039,115.508,115.039,2706,3122139.0,0.41,-0.48,-0.558,0.54
114,宇邦转债,123224,2023-12-21 11:25,115.214,115.042,115.214,115.032,3168,3645222.0,0.16,0.0,0.003,0.63
115,宇邦转债,123224,2023-12-21 11:26,115.068,114.63,115.068,114.63,4484,5152298.0,0.38,-0.36,-0.412,0.9
116,宇邦转债,123224,2023-12-21 11:27,114.6,114.46,114.731,114.444,3084,3533419.0,0.25,-0.15,-0.17,0.62
117,宇邦转债,123224,2023-12-21 11:28,114.412,114.731,114.79,114.412,2007,2299425.0,0.33,0.24,0.271,0.4
118,宇邦转债,123224,2023-12-21 11:29,114.714,114.55,114.714,114.542,3287,3768509.0,0.15,-0.16,-0.181,0.66
119,宇邦转债,123224,2023-12-21 11:30,114.551,114.811,114.82,114.551,3398,3897947.0,0.23,0.23,0.261,0.68
120,宇邦转债,123224,2023-12-21 13:01,114.835,115.368,115.5,114.82,4458,5132631.0,0.59,0.49,0.557,0.89
121,宇邦转债,123224,2023-12-21 13:02,115.478,115.219,115.598,115.045,3000,3459238.0,0.48,-0.13,-0.149,0.6
122,宇邦转债,123224,2023-12-21 13:03,115.249,115.038,115.249,115.02,999,1150192.0,0.2,-0.16,-0.181,0.2
123,宇邦转债,123224,2023-12-21 13:04,115.338,116.237,116.237,115.309,4703,5446624.0,0.81,1.04,1.199,0.94
124,宇邦转债,123224,2023-12-21 13:05,116.238,116.679,117.121,116.238,15155,17693238.0,0.76,0.38,0.442,3.03
125,宇邦转债,123224,2023-12-21 13:06,116.614,116.3,116.918,116.3,8279,9658941.0,0.53,-0.32,-0.379,1.66
126,宇邦转债,123224,2023-12-21 13:07,116.325,116.7,116.95,116.325,7430,8677199.0,0.54,0.34,0.4,1.49
127,宇邦转债,123224,2023-12-21 13:08,116.671,116.232,116.671,116.232,2195,2556641.0,0.38,-0.4,-0.468,0.44
128,宇邦转债,123224,2023-12-21 13:09,116.2,115.673,116.293,115.673,3643,4225439.0,0.53,-0.48,-0.559,0.73
129,宇邦转债,123224,2023-12-21 13:10,115.61,116.022,116.081,115.61,2335,2705726.0,0.41,0.3,0.349,0.47
130,宇邦转债,123224,2023-12-21 13:11,116.043,115.589,116.043,115.477,2804,3246077.0,0.49,-0.37,-0.433,0.56
131,宇邦转债,123224,2023-12-21 13:12,115.55,115.46,115.63,115.329,2252,2600922.0,0.26,-0.11,-0.129,0.45
132,宇邦转债,123224,2023-12-21 13:13,115.5,115.822,115.935,115.5,3109,3600202.0,0.38,0.31,0.362,0.62
133,宇邦转债,123224,2023-12-21 13:14,115.8,116.334,116.501,115.758,4959,5767142.0,0.64,0.44,0.512,0.99
134,宇邦转债,123224,2023-12-21 13:15,116.331,116.09,116.334,116.09,2040,2371590.0,0.21,-0.21,-0.244,0.41
135,宇邦转债,123224,2023-12-21 13:16,116.001,115.7,116.02,115.653,1774,2054936.0,0.32,-0.34,-0.39,0.35
136,宇邦转债,123224,2023-12-21 13:17,115.796,115.4,115.798,115.4,2042,2360430.0,0.34,-0.26,-0.3,0.41
137,宇邦转债,123224,2023-12-21 13:18,115.352,115.509,115.599,115.329,3180,3671652.0,0.23,0.09,0.109,0.64
138,宇邦转债,123224,2023-12-21 13:19,115.5,115.677,115.69,115.45,1029,1189067.0,0.21,0.15,0.168,0.21
139,宇邦转债,123224,2023-12-21 13:20,115.69,115.495,115.73,115.418,1646,1903478.0,0.27,-0.16,-0.182,0.33
140,宇邦转债,123224,2023-12-21 13:21,115.42,115.521,115.6,115.42,656,757974.0,0.16,0.02,0.026,0.13
141,宇邦转债,123224,2023-12-21 13:22,115.487,115.62,115.66,115.487,1158,1338117.0,0.15,0.09,0.099,0.23
142,宇邦转债,123224,2023-12-21 13:23,115.62,115.736,115.835,115.552,1718,1988619.0,0.24,0.1,0.116,0.34
143,宇邦转债,123224,2023-12-21 13:24,115.736,115.7,115.736,115.7,3124,3614566.0,0.03,-0.03,-0.036,0.62
144,宇邦转债,123224,2023-12-21 13:25,115.7,115.868,115.91,115.604,1791,2073712.0,0.26,0.15,0.168,0.36
145,宇邦转债,123224,2023-12-21 13:26,115.831,115.694,115.831,115.651,443,512832.0,0.16,-0.15,-0.174,0.09
146,宇邦转债,123224,2023-12-21 13:27,115.7,115.699,115.7,115.608,1055,1220039.0,0.08,0.0,0.005,0.21
147,宇邦转债,123224,2023-12-21 13:28,115.61,115.74,115.757,115.61,755,873376.0,0.13,0.04,0.041,0.15
148,宇邦转债,123224,2023-12-21 13:29,115.668,115.666,115.787,115.666,744,861017.0,0.1,-0.06,-0.074,0.15
149,宇邦转债,123224,2023-12-21 13:30,115.625,115.534,115.625,115.501,794,917432.0,0.11,-0.11,-0.132,0.16
150,宇邦转债,123224,2023-12-21 13:31,115.521,116.114,116.114,115.503,1312,1519475.0,0.53,0.5,0.58,0.26
151,宇邦转债,123224,2023-12-21 13:32,116.2,116.35,116.45,116.011,3815,4434293.0,0.38,0.2,0.236,0.76
152,宇邦转债,123224,2023-12-21 13:33,116.31,116.3,116.31,116.144,3057,3554265.0,0.14,-0.04,-0.05,0.61
153,宇邦转债,123224,2023-12-21 13:34,116.259,116.107,116.259,116.027,2388,2773768.0,0.2,-0.17,-0.193,0.48
154,宇邦转债,123224,2023-12-21 13:35,116.166,116.379,116.57,116.11,4315,5022192.0,0.4,0.23,0.272,0.86
155,宇邦转债,123224,2023-12-21 13:36,116.351,117.381,117.992,116.294,21697,25483461.0,1.46,0.86,1.002,4.34
156,宇邦转债,123224,2023-12-21 13:37,117.547,117.1,117.559,116.99,13247,15546574.0,0.48,-0.24,-0.281,2.65
157,宇邦转债,123224,2023-12-21 13:38,117.1,117.2,117.2,116.759,5635,6589568.0,0.38,0.09,0.1,1.13
158,宇邦转债,123224,2023-12-21 13:39,117.114,116.721,117.114,116.5,5236,6114199.0,0.52,-0.41,-0.479,1.05
159,宇邦转债,123224,2023-12-21 13:40,116.721,117.223,117.45,116.675,7614,8923394.0,0.66,0.43,0.502,1.52
160,宇邦转债,123224,2023-12-21 13:41,117.3,118.051,118.4,117.3,17937,21172388.0,0.94,0.71,0.828,3.59
161,宇邦转债,123224,2023-12-21 13:42,117.858,117.876,117.922,117.626,6549,7715330.0,0.25,-0.15,-0.175,1.31
162,宇邦转债,123224,2023-12-21 13:43,117.775,118.495,118.495,117.6,7888,9306485.0,0.76,0.53,0.619,1.58
163,宇邦转债,123224,2023-12-21 13:44,118.357,118.02,118.5,118.02,16927,20031929.0,0.41,-0.4,-0.475,3.39
164,宇邦转债,123224,2023-12-21 13:45,118.26,118.4,118.97,118.26,24204,28713028.0,0.6,0.32,0.38,4.84
165,宇邦转债,123224,2023-12-21 13:46,118.3,118.353,118.74,118.21,10898,12910222.0,0.45,-0.04,-0.047,2.18
166,宇邦转债,123224,2023-12-21 13:47,118.436,118.008,118.524,117.876,4960,5860049.0,0.55,-0.29,-0.345,0.99
167,宇邦转债,123224,2023-12-21 13:48,118.07,117.803,118.162,117.623,4397,5180487.0,0.46,-0.17,-0.205,0.88
168,宇邦转债,123224,2023-12-21 13:49,117.825,118.256,118.521,117.825,8852,10470333.0,0.59,0.38,0.453,1.77
169,宇邦转债,123224,2023-12-21 13:50,118.206,118.2,118.417,117.853,7208,8518741.0,0.48,-0.05,-0.056,1.44
170,宇邦转债,123224,2023-12-21 13:51,118.332,117.545,118.332,117.494,5226,6157856.0,0.71,-0.55,-0.655,1.05
171,宇邦转债,123224,2023-12-21 13:52,117.524,117.443,117.524,117.216,5399,6336345.0,0.26,-0.09,-0.102,1.08
172,宇邦转债,123224,2023-12-21 13:53,117.387,118.0,118.055,117.007,8199,9632407.0,0.89,0.47,0.557,1.64
173,宇邦转债,123224,2023-12-21 13:54,118.007,118.417,118.532,117.872,9314,11016749.0,0.56,0.35,0.417,1.86
174,宇邦转债,123224,2023-12-21 13:55,118.35,119.6,119.726,118.212,25774,30710668.0,1.28,1.0,1.183,5.15
175,宇邦转债,123224,2023-12-21 13:56,119.503,118.637,119.503,118.62,19389,23096587.0,0.74,-0.81,-0.963,3.88
176,宇邦转债,123224,2023-12-21 13:57,118.781,119.005,119.477,118.781,11713,13964281.0,0.59,0.31,0.368,2.34
177,宇邦转债,123224,2023-12-21 13:58,119.18,118.501,119.18,118.47,5832,6931969.0,0.6,-0.42,-0.504,1.17
178,宇邦转债,123224,2023-12-21 13:59,118.46,118.228,118.674,118.228,4701,5570115.0,0.38,-0.23,-0.273,0.94
179,宇邦转债,123224,2023-12-21 14:00,118.064,117.85,118.097,117.771,6141,7242730.0,0.28,-0.32,-0.378,1.23
180,宇邦转债,123224,2023-12-21 14:01,117.72,117.38,117.956,117.3,5588,6573346.0,0.56,-0.4,-0.47,1.12
181,宇邦转债,123224,2023-12-21 14:02,117.5,117.778,117.9,117.5,4981,5864555.0,0.34,0.34,0.398,1.0
182,宇邦转债,123224,2023-12-21 14:03,117.759,117.888,118.1,117.759,4329,5105724.0,0.29,0.09,0.11,0.87
183,宇邦转债,123224,2023-12-21 14:04,117.88,117.36,117.88,117.3,3746,4401759.0,0.49,-0.45,-0.528,0.75
184,宇邦转债,123224,2023-12-21 14:05,117.414,117.538,117.65,117.414,2360,2773234.0,0.2,0.15,0.178,0.47
185,宇邦转债,123224,2023-12-21 14:06,117.5,117.115,117.5,116.819,5213,6103924.0,0.58,-0.36,-0.423,1.04
186,宇邦转债,123224,2023-12-21 14:07,117.11,116.945,117.121,116.801,2797,3273711.0,0.27,-0.15,-0.17,0.56
187,宇邦转债,123224,2023-12-21 14:08,116.878,117.18,117.18,116.79,3765,4401198.0,0.33,0.2,0.235,0.75
188,宇邦转债,123224,2023-12-21 14:09,117.122,116.9,117.187,116.88,2198,2571715.0,0.26,-0.24,-0.28,0.44
189,宇邦转债,123224,2023-12-21 14:10,116.941,117.181,117.195,116.905,1594,1867247.0,0.25,0.24,0.281,0.32
190,宇邦转债,123224,2023-12-21 14:11,117.185,117.489,117.489,117.185,3800,4462009.0,0.26,0.26,0.308,0.76
191,宇邦转债,123224,2023-12-21 14:12,117.529,117.28,117.529,117.23,1890,2219242.0,0.25,-0.18,-0.209,0.38
192,宇邦转债,123224,2023-12-21 14:13,117.28,116.965,117.28,116.965,2032,2379330.0,0.27,-0.27,-0.315,0.41
193,宇邦转债,123224,2023-12-21 14:14,116.95,116.511,116.959,116.511,3154,3682826.0,0.38,-0.39,-0.454,0.63
194,宇邦转债,123224,2023-12-21 14:15,116.6,116.728,116.929,116.6,2830,3303755.0,0.28,0.19,0.217,0.57
195,宇邦转债,123224,2023-12-21 14:16,116.728,116.511,116.825,116.511,1835,2140419.0,0.27,-0.19,-0.217,0.37
196,宇邦转债,123224,2023-12-21 14:17,116.501,116.181,116.501,116.144,3801,4417800.0,0.31,-0.28,-0.33,0.76
197,宇邦转债,123224,2023-12-21 14:18,116.114,116.01,116.114,115.916,3537,4103635.0,0.17,-0.15,-0.171,0.71
198,宇邦转债,123224,2023-12-21 14:19,116.097,116.025,116.185,116.01,1990,2310692.0,0.15,0.01,0.015,0.4
199,宇邦转债,123224,2023-12-21 14:20,115.98,115.85,116.0,115.85,2006,2325764.0,0.13,-0.15,-0.175,0.4
200,宇邦转债,123224,2023-12-21 14:21,115.766,115.68,115.818,115.618,3592,4155327.0,0.17,-0.15,-0.17,0.72
201,宇邦转债,123224,2023-12-21 14:22,115.7,116.038,116.038,115.663,2124,2461554.0,0.32,0.31,0.358,0.42
202,宇邦转债,123224,2023-12-21 14:23,116.003,115.914,116.003,115.832,1957,2268843.0,0.15,-0.11,-0.124,0.39
203,宇邦转债,123224,2023-12-21 14:24,116.048,115.811,116.048,115.8,1961,2272081.0,0.21,-0.09,-0.103,0.39
204,宇邦转债,123224,2023-12-21 14:25,115.867,115.957,115.959,115.824,1018,1179891.0,0.12,0.13,0.146,0.2
205,宇邦转债,123224,2023-12-21 14:26,115.95,116.093,116.101,115.95,2783,3228964.0,0.13,0.12,0.136,0.56
206,宇邦转债,123224,2023-12-21 14:27,116.132,116.0,116.132,115.89,3429,3978276.0,0.21,-0.08,-0.093,0.69
207,宇邦转债,123224,2023-12-21 14:28,116.0,116.279,116.329,116.0,2887,3355605.0,0.28,0.24,0.279,0.58
208,宇邦转债,123224,2023-12-21 14:29,116.329,116.167,116.338,116.129,1533,1782618.0,0.18,-0.1,-0.112,0.31
209,宇邦转债,123224,2023-12-21 14:30,116.206,116.207,116.294,116.147,1088,1264482.0,0.13,0.03,0.04,0.22
210,宇邦转债,123224,2023-12-21 14:31,116.21,116.257,116.285,116.174,743,863576.0,0.1,0.04,0.05,0.15
211,宇邦转债,123224,2023-12-21 14:32,116.257,116.168,116.28,116.055,1068,1240604.0,0.19,-0.08,-0.089,0.21
212,宇邦转债,123224,2023-12-21 14:33,116.067,116.45,116.45,116.067,1587,1845403.0,0.33,0.24,0.282,0.32
213,宇邦转债,123224,2023-12-21 14:34,116.45,116.915,117.127,116.45,5902,6897856.0,0.58,0.4,0.465,1.18
214,宇邦转债,123224,2023-12-21 14:35,116.964,116.9,116.964,116.673,1779,2077555.0,0.25,-0.01,-0.015,0.36
