,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,松霖转债,113651,2023-12-21 14:45,127.35,127.35,127.35,127.349,413,525955.0,0.0,0.0,0.001,0.07
225,松霖转债,113651,2023-12-21 14:46,127.402,127.385,127.428,127.358,157,200008.0,0.05,0.03,0.035,0.03
226,松霖转债,113651,2023-12-21 14:47,127.384,127.313,127.398,127.313,322,410132.0,0.07,-0.06,-0.072,0.05
227,松霖转债,113651,2023-12-21 14:48,127.351,127.269,127.351,127.155,302,384412.0,0.15,-0.03,-0.044,0.05
228,松霖转债,113651,2023-12-21 14:49,127.27,127.327,127.327,127.269,76,96734.0,0.05,0.05,0.058,0.01
229,松霖转债,113651,2023-12-21 14:50,127.29,127.35,127.35,127.234,191,243122.0,0.09,0.02,0.023,0.03
230,松霖转债,113651,2023-12-21 14:51,127.35,127.239,127.35,127.232,842,1072198.0,0.09,-0.09,-0.111,0.14
231,松霖转债,113651,2023-12-21 14:52,127.239,127.347,127.35,127.239,103,131115.0,0.09,0.08,0.108,0.02
232,松霖转债,113651,2023-12-21 14:53,127.307,127.304,127.354,127.302,706,898988.0,0.04,-0.03,-0.043,0.12
233,松霖转债,113651,2023-12-21 14:54,127.262,127.317,127.338,127.259,364,463352.0,0.06,0.01,0.013,0.06
234,松霖转债,113651,2023-12-21 14:55,127.317,127.294,127.342,127.27,369,469773.0,0.06,-0.02,-0.023,0.06
235,松霖转债,113651,2023-12-21 14:56,127.272,127.35,127.35,127.272,267,339916.0,0.06,0.04,0.056,0.04
236,松霖转债,113651,2023-12-21 14:57,127.349,127.35,127.35,127.287,100,127324.0,0.05,0.0,0.0,0.02
237,松霖转债,113651,2023-12-21 14:58,127.35,127.289,127.35,127.289,62,78920.0,0.05,-0.05,-0.061,0.01
238,松霖转债,113651,2023-12-21 14:59,127.35,127.289,127.35,127.289,26,33100.0,0.05,0.0,0.0,0.0
239,松霖转债,113651,2023-12-21 15:00,127.35,127.302,127.35,127.302,2,2547.0,0.04,0.01,0.013,0.0
