,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,花园转债,123178,2023-12-21 10:39,108.061,108.039,108.1,108.039,198,213996.0,0.06,-0.03,-0.035,0.02
69,花园转债,123178,2023-12-21 10:40,108.041,108.051,108.051,108.041,4,4321.0,0.01,0.01,0.012,0.0
70,花园转债,123178,2023-12-21 10:41,108.051,107.961,108.051,107.895,630,680282.0,0.14,-0.08,-0.09,0.05
71,花园转债,123178,2023-12-21 10:42,107.897,107.736,107.897,107.736,107,115374.0,0.15,-0.21,-0.225,0.01
72,花园转债,123178,2023-12-21 10:43,107.827,107.8,107.827,107.716,976,1052030.0,0.1,0.06,0.064,0.08
73,花园转债,123178,2023-12-21 10:44,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
74,花园转债,123178,2023-12-21 10:45,107.961,107.957,108.118,107.956,60,64806.0,0.15,0.15,0.157,0.01
75,花园转债,123178,2023-12-21 10:46,108.0,108.015,108.149,108.0,155,167519.0,0.14,0.05,0.058,0.01
76,花园转债,123178,2023-12-21 10:47,108.015,108.03,108.03,108.015,8,8642.0,0.01,0.01,0.015,0.0
77,花园转债,123178,2023-12-21 10:48,108.167,108.052,108.167,108.052,323,349070.0,0.11,0.02,0.022,0.03
78,花园转债,123178,2023-12-21 10:49,108.191,108.197,108.197,108.044,33,35693.0,0.14,0.13,0.145,0.0
79,花园转债,123178,2023-12-21 10:50,108.2,108.237,108.237,108.12,149,161221.0,0.11,0.04,0.04,0.01
80,花园转债,123178,2023-12-21 10:51,108.278,108.187,108.438,108.15,1522,1649120.0,0.27,-0.05,-0.05,0.13
81,花园转债,123178,2023-12-21 10:52,108.299,108.31,108.31,108.26,80,86636.0,0.05,0.11,0.123,0.01
82,花园转债,123178,2023-12-21 10:53,108.287,108.346,108.346,108.287,16,17327.0,0.05,0.03,0.036,0.0
83,花园转债,123178,2023-12-21 10:54,108.366,108.478,108.478,108.366,99,107347.0,0.1,0.12,0.132,0.01
84,花园转债,123178,2023-12-21 10:55,108.48,108.473,108.491,108.379,349,378469.0,0.1,0.0,-0.005,0.03
85,花园转债,123178,2023-12-21 10:56,108.518,108.614,108.765,108.475,190,206251.0,0.27,0.13,0.141,0.02
86,花园转债,123178,2023-12-21 10:57,108.48,108.69,108.769,108.48,764,829789.0,0.27,0.07,0.076,0.06
87,花园转债,123178,2023-12-21 10:58,108.652,108.623,108.652,108.615,309,335602.0,0.03,-0.06,-0.067,0.03
88,花园转债,123178,2023-12-21 10:59,108.515,108.5,108.6,108.5,90,97686.0,0.09,-0.11,-0.123,0.01
89,花园转债,123178,2023-12-21 11:00,108.668,108.708,108.708,108.601,194,210742.0,0.1,0.19,0.208,0.02
90,花园转债,123178,2023-12-21 11:01,108.628,108.609,108.699,108.609,69,74967.0,0.08,-0.09,-0.099,0.01
91,花园转债,123178,2023-12-21 11:02,108.697,108.717,108.717,108.69,43,46741.0,0.02,0.1,0.108,0.0
92,花园转债,123178,2023-12-21 11:03,108.696,108.573,108.713,108.573,175,190195.0,0.13,-0.13,-0.144,0.01
93,花园转债,123178,2023-12-21 11:04,108.704,108.711,108.779,108.704,82,89159.0,0.07,0.13,0.138,0.01
94,花园转债,123178,2023-12-21 11:05,108.713,108.8,108.8,108.7,57,62007.0,0.09,0.08,0.089,0.0
95,花园转债,123178,2023-12-21 11:06,108.798,108.725,108.816,108.725,63,68533.0,0.08,-0.07,-0.075,0.01
96,花园转债,123178,2023-12-21 11:07,108.817,108.817,108.817,108.727,36,39151.0,0.08,0.08,0.092,0.0
97,花园转债,123178,2023-12-21 11:08,108.783,108.81,108.87,108.783,41,44615.0,0.08,-0.01,-0.007,0.0
98,花园转债,123178,2023-12-21 11:09,108.872,108.587,108.872,108.587,231,251174.0,0.26,-0.2,-0.223,0.02
99,花园转债,123178,2023-12-21 11:10,108.689,108.765,108.765,108.603,35,38037.0,0.15,0.16,0.178,0.0
100,花园转债,123178,2023-12-21 11:11,108.765,108.66,108.765,108.631,10,10872.0,0.12,-0.1,-0.105,0.0
101,花园转债,123178,2023-12-21 11:12,108.604,108.604,108.604,108.604,15,16290.0,0.0,-0.05,-0.056,0.0
102,花园转债,123178,2023-12-21 11:13,108.585,108.477,108.604,108.477,233,252910.0,0.12,-0.12,-0.127,0.02
103,花园转债,123178,2023-12-21 11:14,108.477,108.471,108.479,108.329,67,72665.0,0.14,-0.01,-0.006,0.01
104,花园转债,123178,2023-12-21 11:15,108.3,108.63,108.654,108.3,167,181067.0,0.33,0.15,0.159,0.01
105,花园转债,123178,2023-12-21 11:16,108.642,108.62,108.642,108.62,16,17380.0,0.02,-0.01,-0.01,0.0
106,花园转债,123178,2023-12-21 11:17,108.483,108.49,108.622,108.483,3,3255.0,0.13,-0.12,-0.13,0.0
107,花园转债,123178,2023-12-21 11:18,108.62,108.62,108.62,108.62,1,1086.0,0.0,0.12,0.13,0.0
108,花园转债,123178,2023-12-21 11:19,108.62,108.62,108.62,108.62,0,0.0,0.0,0.0,0.0,0.0
109,花园转债,123178,2023-12-21 11:20,108.62,108.62,108.62,108.62,0,0.0,0.0,0.0,0.0,0.0
110,花园转债,123178,2023-12-21 11:21,108.481,108.366,108.481,108.366,17,18440.0,0.11,-0.23,-0.254,0.0
111,花园转债,123178,2023-12-21 11:22,108.384,108.384,108.384,108.384,1,867.0,0.0,0.02,0.018,0.0
112,花园转债,123178,2023-12-21 11:23,108.373,108.393,108.393,108.373,130,140893.0,0.02,0.01,0.009,0.01
113,花园转债,123178,2023-12-21 11:24,108.355,108.351,108.508,108.33,193,209120.0,0.16,-0.04,-0.042,0.02
114,花园转债,123178,2023-12-21 11:25,108.512,108.514,108.514,108.462,192,208330.0,0.05,0.15,0.163,0.02
115,花园转债,123178,2023-12-21 11:26,108.575,108.575,108.575,108.575,41,44520.0,0.0,0.06,0.061,0.0
116,花园转债,123178,2023-12-21 11:27,108.58,108.58,108.58,108.58,2,2171.0,0.0,0.0,0.005,0.0
117,花园转债,123178,2023-12-21 11:28,108.432,108.58,108.58,108.43,15,16270.0,0.14,0.0,0.0,0.0
118,花园转债,123178,2023-12-21 11:29,108.58,108.699,108.699,108.527,167,181462.0,0.16,0.11,0.119,0.01
119,花园转债,123178,2023-12-21 11:30,108.699,108.699,108.699,108.699,0,0.0,0.0,0.0,0.0,0.0
120,花园转债,123178,2023-12-21 13:01,108.803,108.951,108.98,108.8,388,422280.0,0.17,0.23,0.252,0.03
121,花园转债,123178,2023-12-21 13:02,108.97,109.1,109.107,108.87,625,681260.0,0.22,0.14,0.149,0.05
122,花园转债,123178,2023-12-21 13:03,109.1,108.97,109.1,108.97,118,128640.0,0.12,-0.12,-0.13,0.01
123,花园转债,123178,2023-12-21 13:04,109.11,109.11,109.11,109.11,14,15273.0,0.0,0.13,0.14,0.0
124,花园转债,123178,2023-12-21 13:05,109.06,109.06,109.19,108.983,99,107998.0,0.19,-0.05,-0.05,0.01
125,花园转债,123178,2023-12-21 13:06,109.061,109.178,109.19,109.061,36,39300.0,0.12,0.11,0.118,0.0
126,花园转债,123178,2023-12-21 13:07,109.048,109.048,109.048,109.048,124,135231.0,0.0,-0.12,-0.13,0.01
127,花园转债,123178,2023-12-21 13:08,109.007,109.138,109.2,108.979,672,733569.0,0.2,0.08,0.09,0.06
128,花园转债,123178,2023-12-21 13:09,109.252,109.047,110.071,109.047,2211,2425003.0,0.94,-0.08,-0.091,0.18
129,花园转债,123178,2023-12-21 13:10,109.47,109.6,109.726,109.394,1320,1446009.0,0.3,0.51,0.553,0.11
130,花园转债,123178,2023-12-21 13:11,109.617,109.8,109.941,109.617,779,855394.0,0.3,0.18,0.2,0.06
131,花园转债,123178,2023-12-21 13:12,109.99,110.071,110.071,109.81,1290,1418160.0,0.24,0.25,0.271,0.11
132,花园转债,123178,2023-12-21 13:13,110.141,110.223,110.371,109.857,791,870576.0,0.47,0.14,0.152,0.07
133,花园转债,123178,2023-12-21 13:14,110.289,110.898,111.099,110.289,2818,3119308.0,0.73,0.61,0.675,0.23
134,花园转债,123178,2023-12-21 13:15,110.916,111.627,112.387,110.868,8673,9674862.0,1.37,0.66,0.729,0.72
135,花园转债,123178,2023-12-21 13:16,111.613,111.491,111.8,111.009,4135,4601831.0,0.71,-0.12,-0.136,0.34
136,花园转债,123178,2023-12-21 13:17,111.491,111.143,111.685,111.025,5087,5666105.0,0.59,-0.31,-0.348,0.42
137,花园转债,123178,2023-12-21 13:18,111.068,111.349,111.349,110.794,2839,3154422.0,0.5,0.19,0.206,0.24
138,花园转债,123178,2023-12-21 13:19,111.35,110.973,111.376,110.973,654,727193.0,0.36,-0.34,-0.376,0.05
139,花园转债,123178,2023-12-21 13:20,110.9,110.988,111.051,110.8,831,921701.0,0.23,0.01,0.015,0.07
140,花园转债,123178,2023-12-21 13:21,110.986,110.756,110.986,110.51,1128,1247755.0,0.43,-0.21,-0.232,0.09
141,花园转债,123178,2023-12-21 13:22,110.756,110.973,110.995,110.686,1108,1228328.0,0.28,0.2,0.217,0.09
142,花园转债,123178,2023-12-21 13:23,110.973,110.778,110.973,110.778,453,502179.0,0.18,-0.18,-0.195,0.04
143,花园转债,123178,2023-12-21 13:24,110.859,110.344,110.859,110.309,931,1028850.0,0.5,-0.39,-0.434,0.08
144,花园转债,123178,2023-12-21 13:25,110.344,110.518,110.544,110.344,1255,1386011.0,0.18,0.16,0.174,0.1
145,花园转债,123178,2023-12-21 13:26,110.419,110.492,110.539,110.4,700,773072.0,0.13,-0.02,-0.026,0.06
146,花园转债,123178,2023-12-21 13:27,110.537,110.429,110.552,110.429,428,472975.0,0.11,-0.06,-0.063,0.04
147,花园转债,123178,2023-12-21 13:28,110.429,110.489,110.49,110.429,192,212115.0,0.06,0.05,0.06,0.02
148,花园转债,123178,2023-12-21 13:29,110.493,110.492,110.55,110.49,482,532738.0,0.05,0.0,0.003,0.04
149,花园转债,123178,2023-12-21 13:30,110.55,110.602,110.65,110.49,504,556999.0,0.14,0.1,0.11,0.04
150,花园转债,123178,2023-12-21 13:31,110.69,110.958,110.958,110.602,593,657157.0,0.32,0.32,0.356,0.05
151,花园转债,123178,2023-12-21 13:32,110.952,110.838,110.952,110.661,571,632979.0,0.26,-0.11,-0.12,0.05
152,花园转债,123178,2023-12-21 13:33,110.75,110.54,110.817,110.504,297,328680.0,0.28,-0.27,-0.298,0.02
153,花园转债,123178,2023-12-21 13:34,110.544,110.272,110.545,110.232,2704,2984616.0,0.28,-0.24,-0.268,0.23
154,花园转债,123178,2023-12-21 13:35,110.297,110.337,110.46,110.291,430,474484.0,0.15,0.06,0.065,0.04
155,花园转债,123178,2023-12-21 13:36,110.337,110.155,110.337,110.114,337,371338.0,0.2,-0.16,-0.182,0.03
156,花园转债,123178,2023-12-21 13:37,110.157,110.4,110.401,110.157,127,140116.0,0.22,0.22,0.245,0.01
157,花园转债,123178,2023-12-21 13:38,110.324,110.28,110.324,110.245,72,79411.0,0.07,-0.11,-0.12,0.01
158,花园转债,123178,2023-12-21 13:39,110.245,110.358,110.358,110.245,98,108056.0,0.1,0.07,0.078,0.01
159,花园转债,123178,2023-12-21 13:40,110.3,110.319,110.319,110.278,89,98177.0,0.04,-0.04,-0.039,0.01
160,花园转债,123178,2023-12-21 13:41,110.288,110.324,110.36,110.288,33,36409.0,0.07,0.0,0.005,0.0
161,花园转债,123178,2023-12-21 13:42,110.291,110.1,110.291,110.058,326,359126.0,0.21,-0.2,-0.224,0.03
162,花园转债,123178,2023-12-21 13:43,110.16,110.289,110.314,110.116,308,339404.0,0.18,0.17,0.189,0.03
163,花园转债,123178,2023-12-21 13:44,110.252,110.3,110.3,110.236,121,133413.0,0.06,0.01,0.011,0.01
164,花园转债,123178,2023-12-21 13:45,110.3,110.3,110.3,110.258,205,226105.0,0.04,0.0,0.0,0.02
165,花园转债,123178,2023-12-21 13:46,110.3,110.508,110.508,110.3,794,876888.0,0.19,0.19,0.208,0.07
166,花园转债,123178,2023-12-21 13:47,110.547,110.607,110.705,110.4,409,451903.0,0.28,0.09,0.099,0.03
167,花园转债,123178,2023-12-21 13:48,110.607,110.88,110.88,110.607,1880,2082797.0,0.25,0.25,0.273,0.16
168,花园转债,123178,2023-12-21 13:49,110.83,110.8,110.858,110.701,393,435507.0,0.14,-0.07,-0.08,0.03
169,花园转债,123178,2023-12-21 13:50,110.8,111.198,111.198,110.8,777,862590.0,0.36,0.36,0.398,0.06
170,花园转债,123178,2023-12-21 13:51,111.198,111.0,111.198,110.991,574,637764.0,0.19,-0.18,-0.198,0.05
171,花园转债,123178,2023-12-21 13:52,111.0,110.8,111.0,110.8,330,366017.0,0.18,-0.18,-0.2,0.03
172,花园转债,123178,2023-12-21 13:53,110.717,111.074,111.074,110.7,599,663658.0,0.34,0.25,0.274,0.05
173,花园转债,123178,2023-12-21 13:54,110.959,110.993,111.073,110.959,397,440728.0,0.1,-0.07,-0.081,0.03
174,花园转债,123178,2023-12-21 13:55,110.892,110.775,110.893,110.664,406,450097.0,0.21,-0.2,-0.218,0.03
175,花园转债,123178,2023-12-21 13:56,110.774,110.769,110.8,110.7,347,384414.0,0.09,-0.01,-0.006,0.03
176,花园转债,123178,2023-12-21 13:57,110.768,110.726,110.814,110.701,708,784761.0,0.1,-0.04,-0.043,0.06
177,花园转债,123178,2023-12-21 13:58,110.814,110.74,110.814,110.701,183,202721.0,0.1,0.01,0.014,0.02
178,花园转债,123178,2023-12-21 13:59,110.7,110.795,110.799,110.7,99,109612.0,0.09,0.05,0.055,0.01
179,花园转债,123178,2023-12-21 14:00,110.806,110.77,110.899,110.77,109,120831.0,0.12,-0.02,-0.025,0.01
180,花园转债,123178,2023-12-21 14:01,110.882,110.85,110.889,110.85,169,187385.0,0.04,0.07,0.08,0.01
181,花园转债,123178,2023-12-21 14:02,110.85,110.555,110.85,110.555,157,173868.0,0.27,-0.27,-0.295,0.01
182,花园转债,123178,2023-12-21 14:03,110.75,110.699,110.75,110.6,122,134965.0,0.14,0.13,0.144,0.01
183,花园转债,123178,2023-12-21 14:04,110.603,110.7,110.749,110.603,188,208015.0,0.13,0.0,0.001,0.02
184,花园转债,123178,2023-12-21 14:05,110.677,110.73,110.8,110.63,507,561186.0,0.15,0.03,0.03,0.04
185,花园转债,123178,2023-12-21 14:06,110.707,110.8,110.8,110.707,105,116301.0,0.08,0.06,0.07,0.01
186,花园转债,123178,2023-12-21 14:07,110.805,110.726,110.858,110.726,121,134115.0,0.12,-0.07,-0.074,0.01
187,花园转债,123178,2023-12-21 14:08,110.805,110.71,110.805,110.706,246,272342.0,0.09,-0.01,-0.016,0.02
188,花园转债,123178,2023-12-21 14:09,110.74,110.925,110.948,110.74,242,268149.0,0.19,0.19,0.215,0.02
189,花园转债,123178,2023-12-21 14:10,110.925,110.93,110.95,110.9,322,357196.0,0.05,0.0,0.005,0.03
190,花园转债,123178,2023-12-21 14:11,110.93,110.85,110.93,110.81,363,402372.0,0.11,-0.07,-0.08,0.03
191,花园转债,123178,2023-12-21 14:12,110.85,110.85,110.86,110.85,153,169601.0,0.01,0.0,0.0,0.01
192,花园转债,123178,2023-12-21 14:13,110.926,110.929,110.929,110.926,118,130894.0,0.0,0.07,0.079,0.01
193,花园转债,123178,2023-12-21 14:14,110.929,110.599,110.929,110.599,578,640340.0,0.3,-0.3,-0.33,0.05
194,花园转债,123178,2023-12-21 14:15,110.62,110.604,110.8,110.604,731,809018.0,0.18,0.0,0.005,0.06
195,花园转债,123178,2023-12-21 14:16,110.6,110.605,110.605,110.571,324,358275.0,0.03,0.0,0.001,0.03
196,花园转债,123178,2023-12-21 14:17,110.6,110.6,110.605,110.547,230,254330.0,0.05,0.0,-0.005,0.02
197,花园转债,123178,2023-12-21 14:18,110.592,110.66,110.668,110.592,126,139431.0,0.07,0.05,0.06,0.01
198,花园转债,123178,2023-12-21 14:19,110.655,110.655,110.655,110.655,51,56436.0,0.0,0.0,-0.005,0.0
199,花园转债,123178,2023-12-21 14:20,110.655,110.689,110.7,110.655,171,189095.0,0.04,0.03,0.034,0.01
200,花园转债,123178,2023-12-21 14:21,110.654,110.56,110.654,110.56,90,99540.0,0.08,-0.12,-0.129,0.01
201,花园转债,123178,2023-12-21 14:22,110.56,110.66,110.664,110.56,74,81870.0,0.09,0.09,0.1,0.01
202,花园转债,123178,2023-12-21 14:23,110.663,110.658,110.664,110.658,48,53118.0,0.01,0.0,-0.002,0.0
203,花园转债,123178,2023-12-21 14:24,110.658,110.7,110.7,110.59,277,306531.0,0.1,0.04,0.042,0.02
204,花园转债,123178,2023-12-21 14:25,110.777,110.777,110.777,110.777,16,17724.0,0.0,0.07,0.077,0.0
205,花园转债,123178,2023-12-21 14:26,110.777,110.7,110.777,110.7,65,71962.0,0.07,-0.07,-0.077,0.01
206,花园转债,123178,2023-12-21 14:27,110.664,110.572,110.668,110.572,346,382893.0,0.09,-0.12,-0.128,0.03
207,花园转债,123178,2023-12-21 14:28,110.572,110.809,110.829,110.572,439,485824.0,0.23,0.21,0.237,0.04
208,花园转债,123178,2023-12-21 14:29,110.711,110.809,110.812,110.71,39,43202.0,0.09,0.0,0.0,0.0
209,花园转债,123178,2023-12-21 14:30,110.81,110.862,110.862,110.81,70,77569.0,0.05,0.05,0.053,0.01
210,花园转债,123178,2023-12-21 14:31,110.897,110.89,110.897,110.821,76,84276.0,0.07,0.03,0.028,0.01
211,花园转债,123178,2023-12-21 14:32,110.89,110.967,110.967,110.761,414,459270.0,0.19,0.07,0.077,0.03
212,花园转债,123178,2023-12-21 14:33,110.959,110.9,110.985,110.9,281,311794.0,0.08,-0.06,-0.067,0.02
213,花园转债,123178,2023-12-21 14:34,110.959,110.9,110.959,110.815,80,88713.0,0.13,0.0,0.0,0.01
214,花园转债,123178,2023-12-21 14:35,110.9,110.75,110.9,110.75,298,330178.0,0.14,-0.14,-0.15,0.02
215,花园转债,123178,2023-12-21 14:36,110.744,110.95,110.97,110.608,1302,1442745.0,0.33,0.18,0.2,0.11
216,花园转债,123178,2023-12-21 14:37,111.08,111.1,111.1,111.019,1002,1112557.0,0.07,0.14,0.15,0.08
217,花园转债,123178,2023-12-21 14:38,111.111,111.109,111.16,111.001,385,427103.0,0.14,0.01,0.009,0.03
218,花园转债,123178,2023-12-21 14:39,111.15,111.4,111.5,111.15,783,871508.0,0.32,0.26,0.291,0.07
219,花园转债,123178,2023-12-21 14:40,111.388,111.878,111.898,111.388,1815,2026755.0,0.46,0.43,0.478,0.15
220,花园转债,123178,2023-12-21 14:41,111.875,111.982,112.053,111.875,2139,2394995.0,0.16,0.09,0.104,0.18
221,花园转债,123178,2023-12-21 14:42,111.982,111.77,111.982,111.701,1268,1417640.0,0.25,-0.19,-0.212,0.11
222,花园转债,123178,2023-12-21 14:43,111.765,111.621,111.77,111.5,2421,2703244.0,0.24,-0.13,-0.149,0.2
223,花园转债,123178,2023-12-21 14:44,111.6,111.645,111.751,111.399,2835,3164074.0,0.32,0.02,0.024,0.24
224,花园转债,123178,2023-12-21 14:45,111.645,111.62,111.645,111.606,1318,1471263.0,0.03,-0.02,-0.025,0.11
225,花园转债,123178,2023-12-21 14:46,111.58,111.578,111.58,111.452,934,1041228.0,0.11,-0.04,-0.042,0.08
226,花园转债,123178,2023-12-21 14:47,111.6,112.0,112.0,111.6,1071,1197443.0,0.36,0.38,0.422,0.09
