,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,锋龙转债,128143,2023-12-21 10:09,141.464,141.881,142.031,141.409,3778,5357328.0,0.44,0.41,0.581,2.18
39,锋龙转债,128143,2023-12-21 10:10,141.95,142.297,142.444,141.928,5471,7779136.0,0.36,0.29,0.416,3.15
40,锋龙转债,128143,2023-12-21 10:11,142.342,141.849,142.342,141.849,2015,2862373.0,0.35,-0.31,-0.448,1.16
41,锋龙转债,128143,2023-12-21 10:12,141.894,141.779,141.958,141.779,1257,1783378.0,0.13,-0.05,-0.07,0.72
42,锋龙转债,128143,2023-12-21 10:13,141.861,141.709,142.055,141.7,1176,1668855.0,0.25,-0.05,-0.07,0.68
43,锋龙转债,128143,2023-12-21 10:14,141.702,141.8,142.0,141.662,1755,2488508.0,0.24,0.06,0.091,1.01
44,锋龙转债,128143,2023-12-21 10:15,141.89,141.864,141.948,141.667,1216,1724065.0,0.2,0.05,0.064,0.7
45,锋龙转债,128143,2023-12-21 10:16,141.858,141.852,142.213,141.788,2622,3726021.0,0.3,-0.01,-0.012,1.51
46,锋龙转债,128143,2023-12-21 10:17,141.801,141.766,142.0,141.621,1728,2449720.0,0.27,-0.06,-0.086,1.0
47,锋龙转债,128143,2023-12-21 10:18,141.8,142.069,142.14,141.764,2014,2857563.0,0.27,0.21,0.303,1.16
48,锋龙转债,128143,2023-12-21 10:19,141.935,141.659,141.935,141.555,1912,2710597.0,0.27,-0.29,-0.41,1.1
49,锋龙转债,128143,2023-12-21 10:20,141.619,141.068,141.7,141.068,2484,3511312.0,0.45,-0.42,-0.591,1.43
50,锋龙转债,128143,2023-12-21 10:21,141.013,140.9,141.2,140.9,2485,3505231.0,0.21,-0.12,-0.168,1.43
51,锋龙转债,128143,2023-12-21 10:22,140.872,140.4,140.872,140.212,6040,8481925.0,0.47,-0.35,-0.5,3.48
52,锋龙转债,128143,2023-12-21 10:23,140.4,140.311,140.43,140.011,3892,5455844.0,0.3,-0.06,-0.089,2.24
53,锋龙转债,128143,2023-12-21 10:24,140.307,140.598,140.598,140.136,3091,4335582.0,0.33,0.2,0.287,1.78
54,锋龙转债,128143,2023-12-21 10:25,140.6,140.4,140.699,140.4,2833,3981984.0,0.21,-0.14,-0.198,1.63
55,锋龙转债,128143,2023-12-21 10:26,140.352,140.2,140.352,139.906,2585,3622153.0,0.32,-0.14,-0.2,1.49
56,锋龙转债,128143,2023-12-21 10:27,140.2,140.098,140.2,139.811,2418,3384278.0,0.28,-0.07,-0.102,1.39
57,锋龙转债,128143,2023-12-21 10:28,140.098,140.3,140.3,140.0,792,1109857.0,0.21,0.14,0.202,0.46
58,锋龙转债,128143,2023-12-21 10:29,140.445,140.4,140.45,140.291,1098,1541173.0,0.11,0.07,0.1,0.63
59,锋龙转债,128143,2023-12-21 10:30,140.466,140.374,140.59,140.374,834,1171751.0,0.15,-0.02,-0.026,0.48
60,锋龙转债,128143,2023-12-21 10:31,140.486,140.7,140.711,140.486,1641,2307495.0,0.16,0.23,0.326,0.95
61,锋龙转债,128143,2023-12-21 10:32,140.76,140.6,140.845,140.5,1034,1454807.0,0.25,-0.07,-0.1,0.6
62,锋龙转债,128143,2023-12-21 10:33,140.6,140.92,141.022,140.6,2257,3179417.0,0.3,0.23,0.32,1.3
63,锋龙转债,128143,2023-12-21 10:34,140.9,140.733,140.9,140.605,1207,1699143.0,0.21,-0.13,-0.187,0.7
64,锋龙转债,128143,2023-12-21 10:35,140.74,141.042,141.05,140.73,1502,2117194.0,0.23,0.22,0.309,0.87
65,锋龙转债,128143,2023-12-21 10:36,140.999,140.899,140.999,140.531,894,1258459.0,0.33,-0.1,-0.143,0.52
66,锋龙转债,128143,2023-12-21 10:37,140.822,140.616,140.822,140.6,888,1249155.0,0.16,-0.2,-0.283,0.51
67,锋龙转债,128143,2023-12-21 10:38,140.572,140.703,140.798,140.558,729,1025465.0,0.17,0.06,0.087,0.42
68,锋龙转债,128143,2023-12-21 10:39,140.679,140.565,140.703,140.472,609,856011.0,0.16,-0.1,-0.138,0.35
69,锋龙转债,128143,2023-12-21 10:40,140.478,140.768,140.768,140.466,543,763617.0,0.21,0.14,0.203,0.31
70,锋龙转债,128143,2023-12-21 10:41,140.716,140.472,140.718,140.466,927,1303477.0,0.18,-0.21,-0.296,0.53
71,锋龙转债,128143,2023-12-21 10:42,140.445,140.342,140.513,140.331,703,986896.0,0.13,-0.09,-0.13,0.41
72,锋龙转债,128143,2023-12-21 10:43,140.342,140.538,140.6,140.342,290,407329.0,0.18,0.14,0.196,0.17
73,锋龙转债,128143,2023-12-21 10:44,140.56,140.602,140.66,140.462,442,621060.0,0.14,0.05,0.064,0.25
74,锋龙转债,128143,2023-12-21 10:45,140.601,141.0,141.0,140.6,848,1194254.0,0.28,0.28,0.398,0.49
75,锋龙转债,128143,2023-12-21 10:46,140.888,141.585,141.585,140.888,3169,4476958.0,0.49,0.41,0.585,1.83
76,锋龙转债,128143,2023-12-21 10:47,141.534,141.285,141.6,141.285,3644,5155424.0,0.22,-0.21,-0.3,2.1
77,锋龙转债,128143,2023-12-21 10:48,141.349,141.566,141.648,141.275,2336,3305279.0,0.26,0.2,0.281,1.35
78,锋龙转债,128143,2023-12-21 10:49,141.508,141.4,141.566,141.393,1205,1705274.0,0.12,-0.12,-0.166,0.69
79,锋龙转债,128143,2023-12-21 10:50,141.348,141.433,141.598,141.348,770,1089559.0,0.18,0.02,0.033,0.44
80,锋龙转债,128143,2023-12-21 10:51,141.332,141.798,141.798,141.329,1793,2537241.0,0.33,0.26,0.365,1.03
81,锋龙转债,128143,2023-12-21 10:52,141.714,143.008,143.2,141.714,14272,20360722.0,1.05,0.85,1.21,8.23
82,锋龙转债,128143,2023-12-21 10:53,142.915,143.59,143.85,142.915,16934,24284419.0,0.65,0.41,0.582,9.76
83,锋龙转债,128143,2023-12-21 10:54,143.646,142.878,143.646,142.729,15411,22057411.0,0.64,-0.5,-0.712,8.89
84,锋龙转债,128143,2023-12-21 10:55,142.88,142.829,143.117,142.56,7035,10048858.0,0.39,-0.03,-0.049,4.06
85,锋龙转债,128143,2023-12-21 10:56,142.798,142.935,143.177,142.478,8071,11526364.0,0.49,0.07,0.106,4.65
86,锋龙转债,128143,2023-12-21 10:57,142.9,142.451,142.916,142.247,4461,6360659.0,0.47,-0.34,-0.484,2.57
87,锋龙转债,128143,2023-12-21 10:58,142.469,141.97,142.469,141.957,4006,5696306.0,0.36,-0.34,-0.481,2.31
88,锋龙转债,128143,2023-12-21 10:59,141.973,142.345,142.352,141.905,4032,5731964.0,0.31,0.26,0.375,2.32
89,锋龙转债,128143,2023-12-21 11:00,142.281,142.155,142.281,141.958,3918,5567236.0,0.23,-0.13,-0.19,2.26
90,锋龙转债,128143,2023-12-21 11:01,142.16,142.5,142.551,142.16,3597,5119380.0,0.28,0.24,0.345,2.07
91,锋龙转债,128143,2023-12-21 11:02,142.45,142.29,142.535,142.2,2663,3792251.0,0.24,-0.15,-0.21,1.54
92,锋龙转债,128143,2023-12-21 11:03,142.323,142.527,142.623,142.323,1663,2369728.0,0.21,0.17,0.237,0.96
93,锋龙转债,128143,2023-12-21 11:04,142.53,142.5,142.69,142.42,2416,3444194.0,0.19,-0.02,-0.027,1.39
94,锋龙转债,128143,2023-12-21 11:05,142.5,142.718,142.755,142.5,2576,3675402.0,0.18,0.15,0.218,1.49
95,锋龙转债,128143,2023-12-21 11:06,142.71,142.551,142.724,142.522,1545,2203850.0,0.14,-0.12,-0.167,0.89
96,锋龙转债,128143,2023-12-21 11:07,142.596,142.728,142.75,142.509,1208,1723032.0,0.17,0.12,0.177,0.7
97,锋龙转债,128143,2023-12-21 11:08,142.77,142.839,142.839,142.663,1917,2736820.0,0.12,0.08,0.111,1.11
98,锋龙转债,128143,2023-12-21 11:09,142.842,142.737,142.977,142.617,1837,2623962.0,0.25,-0.07,-0.102,1.06
99,锋龙转债,128143,2023-12-21 11:10,142.76,142.901,143.117,142.724,3477,4971078.0,0.28,0.11,0.164,2.0
100,锋龙转债,128143,2023-12-21 11:11,142.902,143.266,143.399,142.902,4375,6267295.0,0.35,0.26,0.365,2.52
101,锋龙转债,128143,2023-12-21 11:12,143.29,143.016,143.314,142.959,3031,4341634.0,0.25,-0.17,-0.25,1.75
102,锋龙转债,128143,2023-12-21 11:13,143.05,143.657,143.666,143.05,6266,8989928.0,0.43,0.45,0.641,3.61
103,锋龙转债,128143,2023-12-21 11:14,143.709,143.84,143.88,143.217,5504,7899173.0,0.46,0.13,0.183,3.17
104,锋龙转债,128143,2023-12-21 11:15,143.86,145.91,146.157,143.86,31995,46435825.0,1.6,1.44,2.07,18.45
105,锋龙转债,128143,2023-12-21 11:16,145.719,144.757,145.885,144.618,30947,44952219.0,0.87,-0.79,-1.153,17.84
106,锋龙转债,128143,2023-12-21 11:17,144.834,144.573,144.918,144.219,15183,21944125.0,0.48,-0.13,-0.184,8.75
107,锋龙转债,128143,2023-12-21 11:18,144.45,145.123,145.331,144.45,17447,25286934.0,0.61,0.38,0.55,10.06
108,锋龙转债,128143,2023-12-21 11:19,145.141,144.37,145.141,144.37,12847,18605320.0,0.53,-0.52,-0.753,7.41
109,锋龙转债,128143,2023-12-21 11:20,144.38,144.479,144.772,144.15,6170,8915375.0,0.43,0.08,0.109,3.56
110,锋龙转债,128143,2023-12-21 11:21,144.348,144.594,144.955,144.219,10905,15783680.0,0.51,0.08,0.115,6.29
111,锋龙转债,128143,2023-12-21 11:22,144.422,143.825,144.422,143.758,5302,7638425.0,0.46,-0.53,-0.769,3.06
112,锋龙转债,128143,2023-12-21 11:23,143.778,143.503,143.86,143.4,5144,7389205.0,0.32,-0.22,-0.322,2.97
113,锋龙转债,128143,2023-12-21 11:24,143.6,143.48,143.628,143.253,5140,7372254.0,0.26,-0.02,-0.023,2.96
114,锋龙转债,128143,2023-12-21 11:25,143.52,143.66,143.825,143.52,3212,4614723.0,0.21,0.13,0.18,1.85
115,锋龙转债,128143,2023-12-21 11:26,143.66,143.434,143.824,143.15,5475,7848001.0,0.47,-0.16,-0.226,3.16
116,锋龙转债,128143,2023-12-21 11:27,143.337,143.478,143.621,143.337,3218,4616958.0,0.2,0.03,0.044,1.86
117,锋龙转债,128143,2023-12-21 11:28,143.508,143.888,143.888,143.508,7787,11187256.0,0.26,0.29,0.41,4.49
118,锋龙转债,128143,2023-12-21 11:29,143.809,143.282,143.809,142.993,5963,8542227.0,0.57,-0.42,-0.606,3.44
119,锋龙转债,128143,2023-12-21 11:30,143.3,143.198,143.3,143.051,5601,8018127.0,0.17,-0.06,-0.084,3.23
120,锋龙转债,128143,2023-12-21 13:01,143.3,143.248,143.542,143.106,5516,7908734.0,0.3,0.03,0.05,3.18
121,锋龙转债,128143,2023-12-21 13:02,143.279,143.116,143.508,143.114,1939,2777560.0,0.28,-0.09,-0.132,1.12
122,锋龙转债,128143,2023-12-21 13:03,143.131,143.216,143.314,143.072,1645,2355391.0,0.17,0.07,0.1,0.95
123,锋龙转债,128143,2023-12-21 13:04,143.2,143.46,143.555,143.2,3552,5093624.0,0.25,0.17,0.244,2.05
124,锋龙转债,128143,2023-12-21 13:05,143.39,143.654,143.811,143.39,2631,3779304.0,0.29,0.14,0.194,1.52
125,锋龙转债,128143,2023-12-21 13:06,143.73,143.4,143.83,143.4,1831,2630144.0,0.3,-0.18,-0.254,1.06
126,锋龙转债,128143,2023-12-21 13:07,143.398,143.454,143.454,143.251,1435,2057025.0,0.14,0.04,0.054,0.83
127,锋龙转债,128143,2023-12-21 13:08,143.332,143.126,143.526,143.064,1650,2363376.0,0.32,-0.23,-0.328,0.95
128,锋龙转债,128143,2023-12-21 13:09,143.103,143.323,143.38,143.103,682,976994.0,0.19,0.14,0.197,0.39
129,锋龙转债,128143,2023-12-21 13:10,143.314,143.084,143.37,143.034,1406,2012813.0,0.23,-0.17,-0.239,0.81
130,锋龙转债,128143,2023-12-21 13:11,143.084,143.001,143.084,142.869,2461,3518960.0,0.15,-0.06,-0.083,1.42
131,锋龙转债,128143,2023-12-21 13:12,143.029,142.85,143.029,142.85,1287,1839501.0,0.13,-0.11,-0.151,0.74
132,锋龙转债,128143,2023-12-21 13:13,142.951,143.096,143.2,142.848,1380,1972938.0,0.25,0.17,0.246,0.8
133,锋龙转债,128143,2023-12-21 13:14,143.0,142.92,143.096,142.92,1100,1573233.0,0.12,-0.12,-0.176,0.63
134,锋龙转债,128143,2023-12-21 13:15,142.92,142.838,142.999,142.838,1297,1853740.0,0.11,-0.06,-0.082,0.75
135,锋龙转债,128143,2023-12-21 13:16,142.85,142.801,142.876,142.658,1194,1704514.0,0.15,-0.03,-0.037,0.69
136,锋龙转债,128143,2023-12-21 13:17,142.872,142.99,143.044,142.72,760,1086181.0,0.23,0.13,0.189,0.44
137,锋龙转债,128143,2023-12-21 13:18,143.0,143.12,143.12,142.93,1103,1577425.0,0.13,0.09,0.13,0.64
138,锋龙转债,128143,2023-12-21 13:19,143.15,143.299,143.306,143.12,1564,2240213.0,0.13,0.13,0.179,0.9
139,锋龙转债,128143,2023-12-21 13:20,143.282,143.387,143.387,143.204,1618,2318309.0,0.13,0.06,0.088,0.93
140,锋龙转债,128143,2023-12-21 13:21,143.373,143.2,143.418,143.2,1629,2334737.0,0.15,-0.13,-0.187,0.94
141,锋龙转债,128143,2023-12-21 13:22,143.2,143.49,143.49,143.131,1139,1632562.0,0.25,0.2,0.29,0.66
142,锋龙转债,128143,2023-12-21 13:23,143.538,144.103,144.103,143.538,3844,5529625.0,0.39,0.43,0.613,2.22
143,锋龙转债,128143,2023-12-21 13:24,144.089,143.79,144.09,143.79,3223,4641297.0,0.21,-0.22,-0.313,1.86
144,锋龙转债,128143,2023-12-21 13:25,143.68,143.588,143.87,143.588,1728,2483122.0,0.2,-0.14,-0.202,1.0
145,锋龙转债,128143,2023-12-21 13:26,143.509,143.459,143.571,143.4,1169,1677479.0,0.12,-0.09,-0.129,0.67
146,锋龙转债,128143,2023-12-21 13:27,143.463,143.743,143.761,143.463,1373,1972450.0,0.21,0.2,0.284,0.79
147,锋龙转债,128143,2023-12-21 13:28,143.723,143.421,143.723,143.421,1054,1513013.0,0.21,-0.22,-0.322,0.61
148,锋龙转债,128143,2023-12-21 13:29,143.501,143.369,143.501,143.319,1325,1900192.0,0.13,-0.04,-0.052,0.76
149,锋龙转债,128143,2023-12-21 13:30,143.217,143.378,143.41,143.171,1287,1844140.0,0.17,0.01,0.009,0.74
150,锋龙转债,128143,2023-12-21 13:31,143.443,143.477,143.5,143.324,2025,2904225.0,0.12,0.07,0.099,1.17
151,锋龙转债,128143,2023-12-21 13:32,143.351,143.503,143.682,143.267,1319,1892200.0,0.29,0.02,0.026,0.76
152,锋龙转债,128143,2023-12-21 13:33,143.5,143.572,143.592,143.455,1404,2015348.0,0.1,0.05,0.069,0.81
153,锋龙转债,128143,2023-12-21 13:34,143.584,143.565,143.624,143.512,982,1409876.0,0.08,0.0,-0.007,0.57
154,锋龙转债,128143,2023-12-21 13:35,143.525,143.37,143.525,143.37,850,1219554.0,0.11,-0.14,-0.195,0.49
155,锋龙转债,128143,2023-12-21 13:36,143.37,143.133,143.37,143.091,1164,1666955.0,0.19,-0.17,-0.237,0.67
156,锋龙转债,128143,2023-12-21 13:37,143.133,143.289,143.449,143.133,1546,2214290.0,0.22,0.11,0.156,0.89
157,锋龙转债,128143,2023-12-21 13:38,143.339,143.6,143.745,143.282,1927,2767139.0,0.32,0.22,0.311,1.11
158,锋龙转债,128143,2023-12-21 13:39,143.6,143.818,143.871,143.531,1734,2492082.0,0.24,0.15,0.218,1.0
159,锋龙转债,128143,2023-12-21 13:40,143.745,143.772,143.798,143.59,1117,1605292.0,0.14,-0.03,-0.046,0.64
160,锋龙转债,128143,2023-12-21 13:41,143.734,143.668,143.75,143.553,738,1060232.0,0.14,-0.07,-0.104,0.43
161,锋龙转债,128143,2023-12-21 13:42,143.72,143.628,143.72,143.552,305,438049.0,0.12,-0.03,-0.04,0.18
162,锋龙转债,128143,2023-12-21 13:43,143.638,143.8,143.8,143.563,1027,1476191.0,0.17,0.12,0.172,0.59
163,锋龙转债,128143,2023-12-21 13:44,143.82,143.68,143.82,143.45,1780,2557306.0,0.26,-0.08,-0.12,1.03
164,锋龙转债,128143,2023-12-21 13:45,143.663,143.537,143.663,143.501,764,1096935.0,0.11,-0.1,-0.143,0.44
165,锋龙转债,128143,2023-12-21 13:46,143.549,143.73,143.817,143.549,1411,2027942.0,0.19,0.13,0.193,0.81
166,锋龙转债,128143,2023-12-21 13:47,143.71,143.726,143.728,143.583,1032,1482544.0,0.1,0.0,-0.004,0.6
167,锋龙转债,128143,2023-12-21 13:48,143.629,143.5,143.678,143.5,521,748267.0,0.12,-0.16,-0.226,0.3
168,锋龙转债,128143,2023-12-21 13:49,143.523,143.166,143.548,143.166,1638,2347591.0,0.27,-0.23,-0.334,0.94
169,锋龙转债,128143,2023-12-21 13:50,143.196,142.325,143.196,142.325,5345,7630159.0,0.61,-0.59,-0.841,3.08
170,锋龙转债,128143,2023-12-21 13:51,142.256,142.303,142.46,142.093,5572,7926578.0,0.26,-0.02,-0.022,3.21
171,锋龙转债,128143,2023-12-21 13:52,142.3,142.15,142.3,142.068,2851,4053302.0,0.16,-0.11,-0.153,1.64
172,锋龙转债,128143,2023-12-21 13:53,142.12,142.299,142.299,142.024,2061,2929962.0,0.19,0.1,0.149,1.19
173,锋龙转债,128143,2023-12-21 13:54,142.199,142.234,142.237,142.052,2697,3833346.0,0.13,-0.05,-0.065,1.56
174,锋龙转债,128143,2023-12-21 13:55,142.282,142.272,142.379,142.178,2271,3231218.0,0.14,0.03,0.038,1.31
175,锋龙转债,128143,2023-12-21 13:56,142.233,142.342,142.342,142.164,2901,4124924.0,0.13,0.05,0.07,1.67
176,锋龙转债,128143,2023-12-21 13:57,142.377,142.699,142.699,142.377,3258,4645860.0,0.23,0.25,0.357,1.88
177,锋龙转债,128143,2023-12-21 13:58,142.7,142.384,142.745,142.384,1688,2406387.0,0.25,-0.22,-0.315,0.97
178,锋龙转债,128143,2023-12-21 13:59,142.428,142.457,142.491,142.306,1781,2536407.0,0.13,0.05,0.073,1.03
179,锋龙转债,128143,2023-12-21 14:00,142.457,142.79,142.79,142.457,3090,4407388.0,0.23,0.23,0.333,1.78
180,锋龙转债,128143,2023-12-21 14:01,142.798,142.546,142.798,142.446,1865,2659729.0,0.25,-0.17,-0.244,1.08
181,锋龙转债,128143,2023-12-21 14:02,142.469,142.537,142.684,142.469,748,1066386.0,0.15,-0.01,-0.009,0.43
182,锋龙转债,128143,2023-12-21 14:03,142.517,142.737,142.89,142.51,2359,3366850.0,0.27,0.14,0.2,1.36
183,锋龙转债,128143,2023-12-21 14:04,142.737,142.983,142.983,142.719,1358,1940350.0,0.18,0.17,0.246,0.78
184,锋龙转债,128143,2023-12-21 14:05,142.965,143.058,143.058,142.8,1550,2215407.0,0.18,0.05,0.075,0.89
185,锋龙转债,128143,2023-12-21 14:06,142.967,143.04,143.228,142.966,2210,3163028.0,0.18,-0.01,-0.018,1.27
186,锋龙转债,128143,2023-12-21 14:07,143.474,143.0,143.474,142.94,2775,3971557.0,0.37,-0.03,-0.04,1.6
187,锋龙转债,128143,2023-12-21 14:08,143.09,143.202,143.293,143.09,2204,3155487.0,0.14,0.14,0.202,1.27
188,锋龙转债,128143,2023-12-21 14:09,143.193,143.549,143.549,143.127,3447,4938923.0,0.29,0.24,0.347,1.99
189,锋龙转债,128143,2023-12-21 14:10,143.5,143.427,143.6,143.253,2748,3943344.0,0.24,-0.08,-0.122,1.58
190,锋龙转债,128143,2023-12-21 14:11,143.39,143.334,143.48,143.212,1285,1842334.0,0.19,-0.06,-0.093,0.74
191,锋龙转债,128143,2023-12-21 14:12,143.216,143.144,143.418,143.107,1742,2495967.0,0.22,-0.13,-0.19,1.0
192,锋龙转债,128143,2023-12-21 14:13,143.3,143.571,143.609,143.3,2248,3225846.0,0.22,0.3,0.427,1.3
193,锋龙转债,128143,2023-12-21 14:14,143.659,145.151,145.359,143.659,21987,31854138.0,1.18,1.1,1.58,12.68
194,锋龙转债,128143,2023-12-21 14:15,145.242,144.401,145.242,144.186,13760,19897521.0,0.73,-0.52,-0.75,7.93
195,锋龙转债,128143,2023-12-21 14:16,144.333,144.236,144.379,144.17,3630,5237073.0,0.14,-0.11,-0.165,2.09
196,锋龙转债,128143,2023-12-21 14:17,144.348,144.644,144.833,144.22,8740,12643014.0,0.42,0.28,0.408,5.04
197,锋龙转债,128143,2023-12-21 14:18,144.553,144.811,144.833,144.553,4393,6356593.0,0.19,0.12,0.167,2.53
198,锋龙转债,128143,2023-12-21 14:19,144.811,146.374,146.78,144.811,28753,41965524.0,1.36,1.08,1.563,16.58
199,锋龙转债,128143,2023-12-21 14:20,147.945,147.907,149.04,147.799,87792,130071571.0,0.85,1.05,1.533,50.62
200,锋龙转债,128143,2023-12-21 14:21,147.675,147.902,148.307,147.45,35009,51800329.0,0.58,0.0,-0.005,20.19
201,锋龙转债,128143,2023-12-21 14:22,147.99,148.559,148.809,147.831,26291,39009126.0,0.66,0.44,0.657,15.16
202,锋龙转债,128143,2023-12-21 14:23,148.682,148.843,149.44,148.3,26095,38829282.0,0.77,0.19,0.284,15.05
203,锋龙转债,128143,2023-12-21 14:24,148.938,148.8,148.963,148.586,14843,22086302.0,0.25,-0.03,-0.043,8.56
204,锋龙转债,128143,2023-12-21 14:25,148.759,148.502,148.766,148.21,12701,18862794.0,0.37,-0.2,-0.298,7.32
205,锋龙转债,128143,2023-12-21 14:26,148.4,148.817,149.12,148.397,12297,18300723.0,0.49,0.21,0.315,7.09
206,锋龙转债,128143,2023-12-21 14:27,148.695,149.5,149.981,148.605,26986,40343313.0,0.92,0.46,0.683,15.56
207,锋龙转债,128143,2023-12-21 14:28,149.53,148.8,149.53,148.596,13487,20105000.0,0.62,-0.47,-0.7,7.78
208,锋龙转债,128143,2023-12-21 14:29,148.851,147.917,148.851,147.598,14237,21082931.0,0.84,-0.59,-0.883,8.21
209,锋龙转债,128143,2023-12-21 14:30,148.15,148.273,148.434,147.8,9190,13611008.0,0.43,0.24,0.356,5.3
210,锋龙转债,128143,2023-12-21 14:31,148.329,147.86,148.446,147.86,9078,13451684.0,0.4,-0.28,-0.413,5.23
211,锋龙转债,128143,2023-12-21 14:32,147.808,148.19,148.451,147.752,8274,12256805.0,0.47,0.22,0.33,4.77
212,锋龙转债,128143,2023-12-21 14:33,148.166,148.2,148.515,148.166,4624,6859945.0,0.24,0.01,0.01,2.67
213,锋龙转债,128143,2023-12-21 14:34,148.195,148.3,148.356,147.903,4586,6795845.0,0.31,0.07,0.1,2.64
