,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,豪美转债,127053,2023-12-21 09:58,134.255,134.217,134.255,134.102,47,63051.0,0.11,-0.04,-0.048,0.01
28,豪美转债,127053,2023-12-21 09:59,134.207,134.188,134.3,134.184,37,49656.0,0.09,-0.02,-0.029,0.01
29,豪美转债,127053,2023-12-21 10:00,134.188,134.265,134.277,134.188,17,22816.0,0.07,0.06,0.077,0.0
30,豪美转债,127053,2023-12-21 10:01,134.258,134.212,134.379,134.108,289,387936.0,0.2,-0.04,-0.053,0.06
31,豪美转债,127053,2023-12-21 10:02,134.212,134.11,134.332,134.11,150,201349.0,0.17,-0.08,-0.102,0.03
32,豪美转债,127053,2023-12-21 10:03,134.11,134.105,134.11,133.98,153,205088.0,0.1,0.0,-0.005,0.03
33,豪美转债,127053,2023-12-21 10:04,134.115,133.898,134.115,133.88,131,175441.0,0.18,-0.15,-0.207,0.03
34,豪美转债,127053,2023-12-21 10:05,133.85,133.85,133.85,133.78,137,183313.0,0.05,-0.04,-0.048,0.03
35,豪美转债,127053,2023-12-21 10:06,133.85,133.85,133.85,133.85,67,89679.0,0.0,0.0,0.0,0.01
36,豪美转债,127053,2023-12-21 10:07,133.802,133.753,133.84,133.749,183,244850.0,0.07,-0.07,-0.097,0.04
37,豪美转债,127053,2023-12-21 10:08,133.75,133.749,133.84,133.749,110,147139.0,0.07,0.0,-0.004,0.02
38,豪美转债,127053,2023-12-21 10:09,133.73,133.715,133.73,133.68,72,96275.0,0.04,-0.03,-0.034,0.01
39,豪美转债,127053,2023-12-21 10:10,133.756,133.95,133.95,133.651,145,194005.0,0.22,0.18,0.235,0.03
40,豪美转债,127053,2023-12-21 10:11,133.98,133.801,133.98,133.801,143,191413.0,0.13,-0.11,-0.149,0.03
41,豪美转债,127053,2023-12-21 10:12,133.848,133.994,134.0,133.848,134,179371.0,0.11,0.14,0.193,0.03
42,豪美转债,127053,2023-12-21 10:13,134.0,133.857,134.0,133.857,225,301273.0,0.11,-0.1,-0.137,0.05
43,豪美转债,127053,2023-12-21 10:14,133.876,133.8,133.876,133.8,82,109718.0,0.06,-0.04,-0.057,0.02
44,豪美转债,127053,2023-12-21 10:15,133.834,133.864,133.864,133.804,81,108378.0,0.04,0.05,0.064,0.02
45,豪美转债,127053,2023-12-21 10:16,133.794,133.793,133.907,133.793,107,143220.0,0.09,-0.05,-0.071,0.02
46,豪美转债,127053,2023-12-21 10:17,133.8,133.69,133.904,133.612,247,330310.0,0.22,-0.08,-0.103,0.05
47,豪美转债,127053,2023-12-21 10:18,133.69,133.714,133.714,133.612,74,98913.0,0.08,0.02,0.024,0.02
48,豪美转债,127053,2023-12-21 10:19,133.62,133.613,133.62,133.53,270,360707.0,0.07,-0.08,-0.101,0.06
49,豪美转债,127053,2023-12-21 10:20,133.55,133.431,133.55,133.428,256,341639.0,0.09,-0.14,-0.182,0.05
50,豪美转债,127053,2023-12-21 10:21,133.455,133.455,133.455,133.455,2,2669.0,0.0,0.02,0.024,0.0
51,豪美转债,127053,2023-12-21 10:22,133.455,133.494,133.56,133.455,75,100140.0,0.08,0.03,0.039,0.02
52,豪美转债,127053,2023-12-21 10:23,133.56,133.501,133.583,133.501,63,84129.0,0.06,0.01,0.007,0.01
53,豪美转债,127053,2023-12-21 10:24,133.565,133.592,133.599,133.565,9,12023.0,0.03,0.07,0.091,0.0
54,豪美转债,127053,2023-12-21 10:25,133.45,133.517,133.518,133.45,191,254981.0,0.05,-0.06,-0.075,0.04
55,豪美转债,127053,2023-12-21 10:26,133.518,133.753,133.755,133.518,141,188443.0,0.18,0.18,0.236,0.03
56,豪美转债,127053,2023-12-21 10:27,133.755,133.8,133.8,133.698,67,89612.0,0.08,0.04,0.047,0.01
57,豪美转债,127053,2023-12-21 10:28,133.83,133.8,133.85,133.75,104,139165.0,0.07,0.0,0.0,0.02
58,豪美转债,127053,2023-12-21 10:29,133.811,133.78,133.811,133.778,23,30772.0,0.02,-0.01,-0.02,0.0
59,豪美转债,127053,2023-12-21 10:30,133.788,133.944,133.95,133.788,39,52229.0,0.12,0.12,0.164,0.01
60,豪美转债,127053,2023-12-21 10:31,133.997,133.968,133.997,133.868,118,158064.0,0.1,0.02,0.024,0.02
61,豪美转债,127053,2023-12-21 10:32,133.87,133.89,134.01,133.87,68,91084.0,0.1,-0.06,-0.078,0.01
62,豪美转债,127053,2023-12-21 10:33,133.887,133.956,134.025,133.887,48,64311.0,0.1,0.05,0.066,0.01
63,豪美转债,127053,2023-12-21 10:34,134.026,133.753,134.053,133.753,291,389568.0,0.22,-0.15,-0.203,0.06
64,豪美转债,127053,2023-12-21 10:35,133.777,133.85,133.92,133.728,198,265011.0,0.14,0.07,0.097,0.04
65,豪美转债,127053,2023-12-21 10:36,133.85,133.85,133.994,133.85,79,105791.0,0.11,0.0,0.0,0.02
66,豪美转债,127053,2023-12-21 10:37,133.809,133.834,133.834,133.742,113,151185.0,0.07,-0.01,-0.016,0.02
67,豪美转债,127053,2023-12-21 10:38,133.843,133.862,133.862,133.843,43,57556.0,0.01,0.02,0.028,0.01
68,豪美转债,127053,2023-12-21 10:39,133.98,133.945,134.0,133.945,194,259853.0,0.04,0.06,0.083,0.04
69,豪美转债,127053,2023-12-21 10:40,133.995,134.15,134.15,133.862,748,1002100.0,0.22,0.15,0.205,0.16
70,豪美转债,127053,2023-12-21 10:41,134.207,134.156,134.23,134.033,168,225407.0,0.15,0.0,0.006,0.03
71,豪美转债,127053,2023-12-21 10:42,134.039,134.04,134.13,134.035,26,34854.0,0.07,-0.09,-0.116,0.01
72,豪美转债,127053,2023-12-21 10:43,134.13,134.054,134.13,134.04,25,33515.0,0.07,0.01,0.014,0.01
73,豪美转债,127053,2023-12-21 10:44,134.24,134.19,134.24,134.13,95,127445.0,0.08,0.1,0.136,0.02
74,豪美转债,127053,2023-12-21 10:45,134.13,134.084,134.181,134.045,160,214596.0,0.1,-0.08,-0.106,0.03
75,豪美转债,127053,2023-12-21 10:46,134.075,134.19,134.19,134.04,192,257566.0,0.11,0.08,0.106,0.04
76,豪美转债,127053,2023-12-21 10:47,134.285,134.475,134.475,134.285,362,486530.0,0.14,0.21,0.285,0.08
77,豪美转债,127053,2023-12-21 10:48,134.546,134.346,134.546,134.346,404,543168.0,0.15,-0.1,-0.129,0.08
78,豪美转债,127053,2023-12-21 10:49,134.349,134.476,134.476,134.222,112,150498.0,0.19,0.1,0.13,0.02
79,豪美转债,127053,2023-12-21 10:50,134.473,134.47,134.475,134.364,56,75249.0,0.08,0.0,-0.006,0.01
80,豪美转债,127053,2023-12-21 10:51,134.476,134.471,134.476,134.39,33,44368.0,0.06,0.0,0.001,0.01
81,豪美转债,127053,2023-12-21 10:52,134.474,134.452,134.582,134.452,266,357736.0,0.1,-0.01,-0.019,0.06
82,豪美转债,127053,2023-12-21 10:53,134.569,134.45,134.569,134.437,100,134470.0,0.1,0.0,-0.002,0.02
83,豪美转债,127053,2023-12-21 10:54,134.468,134.54,134.549,134.468,34,45740.0,0.06,0.07,0.09,0.01
84,豪美转债,127053,2023-12-21 10:55,134.539,134.549,134.549,134.444,259,348328.0,0.08,0.01,0.009,0.05
85,豪美转债,127053,2023-12-21 10:56,134.559,134.735,134.735,134.559,634,853846.0,0.13,0.14,0.186,0.13
86,豪美转债,127053,2023-12-21 10:57,134.714,134.762,134.78,134.664,264,355673.0,0.09,0.02,0.027,0.05
87,豪美转债,127053,2023-12-21 10:58,134.722,134.677,134.78,134.675,283,381228.0,0.08,-0.06,-0.085,0.06
88,豪美转债,127053,2023-12-21 10:59,134.677,134.787,134.788,134.677,216,291058.0,0.08,0.08,0.11,0.04
89,豪美转债,127053,2023-12-21 11:00,134.8,134.688,134.8,134.671,90,121292.0,0.1,-0.07,-0.099,0.02
90,豪美转债,127053,2023-12-21 11:01,134.832,134.996,135.0,134.832,560,755480.0,0.12,0.23,0.308,0.12
91,豪美转债,127053,2023-12-21 11:02,134.979,135.01,135.03,134.868,291,392827.0,0.12,0.01,0.014,0.06
92,豪美转债,127053,2023-12-21 11:03,135.0,135.094,135.094,134.912,263,355116.0,0.13,0.06,0.084,0.05
93,豪美转债,127053,2023-12-21 11:04,135.1,135.296,135.4,135.1,488,659942.0,0.22,0.15,0.202,0.1
94,豪美转债,127053,2023-12-21 11:05,135.4,135.372,135.4,135.306,1288,1743769.0,0.07,0.06,0.076,0.27
95,豪美转债,127053,2023-12-21 11:06,135.427,135.474,135.474,135.337,984,1332337.0,0.1,0.08,0.102,0.2
96,豪美转债,127053,2023-12-21 11:07,135.473,135.685,135.699,135.473,861,1167057.0,0.17,0.16,0.211,0.18
97,豪美转债,127053,2023-12-21 11:08,135.687,135.601,135.687,135.45,591,801266.0,0.17,-0.06,-0.084,0.12
98,豪美转债,127053,2023-12-21 11:09,135.584,135.299,135.662,135.299,322,436382.0,0.27,-0.22,-0.302,0.07
99,豪美转债,127053,2023-12-21 11:10,135.303,135.539,135.55,135.303,208,281777.0,0.18,0.18,0.24,0.04
100,豪美转债,127053,2023-12-21 11:11,135.452,135.404,135.556,135.4,289,391544.0,0.12,-0.1,-0.135,0.06
101,豪美转债,127053,2023-12-21 11:12,135.378,135.385,135.599,135.356,387,524332.0,0.18,-0.01,-0.019,0.08
102,豪美转债,127053,2023-12-21 11:13,135.525,135.28,135.525,135.2,207,280079.0,0.24,-0.08,-0.105,0.04
103,豪美转债,127053,2023-12-21 11:14,135.28,135.183,135.353,135.1,113,152756.0,0.19,-0.07,-0.097,0.02
104,豪美转债,127053,2023-12-21 11:15,135.053,135.173,135.173,135.05,98,132411.0,0.09,-0.01,-0.01,0.02
105,豪美转债,127053,2023-12-21 11:16,135.269,135.284,135.284,135.137,198,267827.0,0.11,0.08,0.111,0.04
106,豪美转债,127053,2023-12-21 11:17,135.284,135.175,135.284,135.085,290,392013.0,0.15,-0.08,-0.109,0.06
107,豪美转债,127053,2023-12-21 11:18,135.268,135.15,135.268,135.135,109,147305.0,0.1,-0.02,-0.025,0.02
108,豪美转债,127053,2023-12-21 11:19,135.246,135.223,135.246,135.08,106,143265.0,0.12,0.05,0.073,0.02
109,豪美转债,127053,2023-12-21 11:20,135.222,135.55,135.55,135.222,289,391399.0,0.24,0.24,0.327,0.06
110,豪美转债,127053,2023-12-21 11:21,135.55,135.349,135.55,135.28,82,111036.0,0.2,-0.15,-0.201,0.02
111,豪美转债,127053,2023-12-21 11:22,135.347,135.275,135.496,135.275,394,533462.0,0.16,-0.05,-0.074,0.08
112,豪美转债,127053,2023-12-21 11:23,135.239,135.33,135.402,135.188,322,435641.0,0.16,0.04,0.055,0.07
113,豪美转债,127053,2023-12-21 11:24,135.29,135.154,135.29,135.15,70,94640.0,0.1,-0.13,-0.176,0.01
114,豪美转债,127053,2023-12-21 11:25,135.13,135.094,135.255,135.067,292,394584.0,0.14,-0.04,-0.06,0.06
115,豪美转债,127053,2023-12-21 11:26,135.225,135.171,135.259,135.08,131,177109.0,0.13,0.06,0.077,0.03
116,豪美转债,127053,2023-12-21 11:27,135.342,135.403,135.43,135.246,85,115047.0,0.14,0.17,0.232,0.02
117,豪美转债,127053,2023-12-21 11:28,135.26,135.28,135.424,135.26,272,368234.0,0.12,-0.09,-0.123,0.06
118,豪美转债,127053,2023-12-21 11:29,135.276,135.0,135.379,135.0,249,336744.0,0.28,-0.21,-0.28,0.05
119,豪美转债,127053,2023-12-21 11:30,135.374,135.308,135.479,135.308,257,347898.0,0.13,0.23,0.308,0.05
120,豪美转债,127053,2023-12-21 13:01,135.453,135.513,135.53,135.339,212,287099.0,0.14,0.15,0.205,0.04
121,豪美转债,127053,2023-12-21 13:02,135.51,135.386,135.51,135.386,79,106952.0,0.09,-0.09,-0.127,0.02
122,豪美转债,127053,2023-12-21 13:03,135.286,135.551,135.553,135.286,234,317038.0,0.2,0.12,0.165,0.05
123,豪美转债,127053,2023-12-21 13:04,135.586,135.977,136.08,135.557,1230,1671076.0,0.39,0.31,0.426,0.26
124,豪美转债,127053,2023-12-21 13:05,135.977,136.027,136.136,135.927,681,926753.0,0.15,0.04,0.05,0.14
125,豪美转债,127053,2023-12-21 13:06,136.138,135.507,136.139,135.507,923,1255189.0,0.46,-0.38,-0.52,0.19
126,豪美转债,127053,2023-12-21 13:07,135.5,135.874,135.883,135.5,225,305476.0,0.28,0.27,0.367,0.05
127,豪美转债,127053,2023-12-21 13:08,135.841,135.58,135.852,135.58,183,248328.0,0.2,-0.22,-0.294,0.04
128,豪美转债,127053,2023-12-21 13:09,135.719,135.768,135.779,135.594,51,69205.0,0.14,0.14,0.188,0.01
129,豪美转债,127053,2023-12-21 13:10,135.688,135.757,135.852,135.688,106,143927.0,0.12,-0.01,-0.011,0.02
130,豪美转债,127053,2023-12-21 13:11,135.85,135.766,135.929,135.766,142,192912.0,0.12,0.01,0.009,0.03
131,豪美转债,127053,2023-12-21 13:12,135.83,135.719,135.83,135.719,39,52955.0,0.08,-0.03,-0.047,0.01
132,豪美转债,127053,2023-12-21 13:13,135.828,135.554,135.828,135.554,147,199458.0,0.2,-0.12,-0.165,0.03
133,豪美转债,127053,2023-12-21 13:14,135.508,135.43,135.689,135.43,232,314335.0,0.19,-0.09,-0.124,0.05
134,豪美转债,127053,2023-12-21 13:15,135.473,135.466,135.564,135.406,33,44699.0,0.12,0.03,0.036,0.01
135,豪美转债,127053,2023-12-21 13:16,135.529,135.377,135.529,135.22,452,611950.0,0.23,-0.07,-0.089,0.09
136,豪美转债,127053,2023-12-21 13:17,135.304,135.342,135.53,135.304,222,300632.0,0.17,-0.03,-0.035,0.05
137,豪美转债,127053,2023-12-21 13:18,135.448,135.55,135.55,135.395,149,201894.0,0.11,0.15,0.208,0.03
138,豪美转债,127053,2023-12-21 13:19,135.581,135.599,135.6,135.581,42,56947.0,0.01,0.04,0.049,0.01
139,豪美转债,127053,2023-12-21 13:20,135.599,135.78,135.799,135.599,136,184572.0,0.15,0.13,0.181,0.03
140,豪美转债,127053,2023-12-21 13:21,135.729,135.582,135.799,135.582,167,226621.0,0.16,-0.15,-0.198,0.03
141,豪美转债,127053,2023-12-21 13:22,135.662,135.79,135.79,135.655,98,133014.0,0.1,0.15,0.208,0.02
142,豪美转债,127053,2023-12-21 13:23,135.709,135.843,135.856,135.709,250,339529.0,0.11,0.04,0.053,0.05
143,豪美转债,127053,2023-12-21 13:24,135.825,135.843,135.899,135.8,175,237713.0,0.07,0.0,0.0,0.04
144,豪美转债,127053,2023-12-21 13:25,135.797,135.78,135.799,135.7,64,86895.0,0.07,-0.05,-0.063,0.01
145,豪美转债,127053,2023-12-21 13:26,135.77,135.8,135.82,135.73,101,137139.0,0.07,0.01,0.02,0.02
146,豪美转债,127053,2023-12-21 13:27,135.84,135.871,135.88,135.839,269,365483.0,0.03,0.05,0.071,0.06
147,豪美转债,127053,2023-12-21 13:28,135.858,135.725,135.87,135.725,142,192852.0,0.11,-0.11,-0.146,0.03
148,豪美转债,127053,2023-12-21 13:29,135.725,135.73,135.844,135.72,61,82800.0,0.09,0.0,0.005,0.01
149,豪美转债,127053,2023-12-21 13:30,135.798,135.866,135.866,135.798,87,118189.0,0.05,0.1,0.136,0.02
150,豪美转债,127053,2023-12-21 13:31,135.867,135.751,135.867,135.751,81,110033.0,0.09,-0.08,-0.115,0.02
151,豪美转债,127053,2023-12-21 13:32,135.751,135.74,135.855,135.736,70,95034.0,0.09,-0.01,-0.011,0.01
152,豪美转债,127053,2023-12-21 13:33,135.838,135.898,135.95,135.838,182,247333.0,0.08,0.12,0.158,0.04
153,豪美转债,127053,2023-12-21 13:34,135.934,135.725,135.934,135.725,55,74721.0,0.15,-0.13,-0.173,0.01
154,豪美转债,127053,2023-12-21 13:35,135.73,135.581,135.83,135.581,179,242905.0,0.18,-0.11,-0.144,0.04
155,豪美转债,127053,2023-12-21 13:36,135.6,135.5,135.627,135.5,150,203340.0,0.09,-0.06,-0.081,0.03
156,豪美转债,127053,2023-12-21 13:37,135.623,135.638,135.638,135.623,220,298395.0,0.01,0.1,0.138,0.05
157,豪美转债,127053,2023-12-21 13:38,135.728,135.647,135.779,135.647,58,78739.0,0.1,0.01,0.009,0.01
158,豪美转债,127053,2023-12-21 13:39,135.648,135.773,135.776,135.648,10,13573.0,0.09,0.09,0.126,0.0
159,豪美转债,127053,2023-12-21 13:40,135.773,135.776,135.776,135.773,25,33943.0,0.0,0.0,0.003,0.01
160,豪美转债,127053,2023-12-21 13:41,135.85,135.819,136.0,135.77,510,692917.0,0.17,0.03,0.043,0.11
161,豪美转债,127053,2023-12-21 13:42,135.818,135.882,135.94,135.76,113,153480.0,0.13,0.05,0.063,0.02
162,豪美转债,127053,2023-12-21 13:43,135.882,135.852,135.92,135.85,79,107357.0,0.05,-0.02,-0.03,0.02
163,豪美转债,127053,2023-12-21 13:44,135.852,135.942,135.952,135.852,262,356041.0,0.07,0.07,0.09,0.05
164,豪美转债,127053,2023-12-21 13:45,135.883,135.924,136.04,135.883,420,571196.0,0.12,-0.01,-0.018,0.09
165,豪美转债,127053,2023-12-21 13:46,135.972,135.83,136.016,135.83,137,186205.0,0.14,-0.07,-0.094,0.03
166,豪美转债,127053,2023-12-21 13:47,135.83,135.896,135.955,135.83,37,50276.0,0.09,0.05,0.066,0.01
167,豪美转债,127053,2023-12-21 13:48,135.838,135.931,136.048,135.838,193,262456.0,0.15,0.03,0.035,0.04
168,豪美转债,127053,2023-12-21 13:49,136.032,135.989,136.032,135.931,220,299151.0,0.07,0.04,0.058,0.05
169,豪美转债,127053,2023-12-21 13:50,135.987,135.978,135.987,135.886,27,36711.0,0.07,-0.01,-0.011,0.01
170,豪美转债,127053,2023-12-21 13:51,135.882,135.968,135.968,135.8,229,311057.0,0.12,-0.01,-0.01,0.05
171,豪美转债,127053,2023-12-21 13:52,135.912,135.75,135.912,135.75,72,97789.0,0.12,-0.16,-0.218,0.01
172,豪美转债,127053,2023-12-21 13:53,135.787,135.855,135.855,135.7,61,82806.0,0.11,0.08,0.105,0.01
173,豪美转债,127053,2023-12-21 13:54,135.855,135.98,135.98,135.855,24,32622.0,0.09,0.09,0.125,0.0
174,豪美转债,127053,2023-12-21 13:55,135.98,135.969,135.98,135.869,107,145455.0,0.08,-0.01,-0.011,0.02
175,豪美转债,127053,2023-12-21 13:56,135.949,135.682,135.949,135.68,124,168374.0,0.2,-0.21,-0.287,0.03
176,豪美转债,127053,2023-12-21 13:57,135.682,135.75,135.852,135.675,70,95019.0,0.13,0.05,0.068,0.01
177,豪美转债,127053,2023-12-21 13:58,135.88,135.887,135.896,135.762,86,116784.0,0.1,0.1,0.137,0.02
178,豪美转债,127053,2023-12-21 13:59,135.875,135.88,135.887,135.875,31,42123.0,0.01,-0.01,-0.007,0.01
179,豪美转债,127053,2023-12-21 14:00,135.889,135.812,135.893,135.812,142,192958.0,0.06,-0.05,-0.068,0.03
180,豪美转债,127053,2023-12-21 14:01,135.885,135.976,135.977,135.885,340,462225.0,0.07,0.12,0.164,0.07
181,豪美转债,127053,2023-12-21 14:02,135.977,136.1,136.139,135.977,535,727810.0,0.12,0.09,0.124,0.11
182,豪美转债,127053,2023-12-21 14:03,136.1,135.909,136.125,135.9,337,458396.0,0.17,-0.14,-0.191,0.07
183,豪美转债,127053,2023-12-21 14:04,135.928,136.06,136.093,135.928,158,214913.0,0.12,0.11,0.151,0.03
184,豪美转债,127053,2023-12-21 14:05,136.099,136.032,136.11,136.0,302,410889.0,0.08,-0.02,-0.028,0.06
185,豪美转债,127053,2023-12-21 14:06,136.069,136.207,136.23,136.05,375,510641.0,0.13,0.13,0.175,0.08
186,豪美转债,127053,2023-12-21 14:07,136.211,136.007,136.211,136.007,231,314364.0,0.15,-0.15,-0.2,0.05
187,豪美转债,127053,2023-12-21 14:08,136.034,136.04,136.04,136.008,92,125201.0,0.02,0.02,0.033,0.02
188,豪美转债,127053,2023-12-21 14:09,136.034,136.119,136.119,136.0,67,91147.0,0.09,0.06,0.079,0.01
189,豪美转债,127053,2023-12-21 14:10,136.1,136.034,136.16,135.985,152,206798.0,0.13,-0.06,-0.085,0.03
190,豪美转债,127053,2023-12-21 14:11,136.034,135.93,136.039,135.93,184,250228.0,0.08,-0.08,-0.104,0.04
191,豪美转债,127053,2023-12-21 14:12,135.88,135.951,135.972,135.85,128,173984.0,0.09,0.02,0.021,0.03
192,豪美转债,127053,2023-12-21 14:13,135.952,136.0,136.049,135.952,234,318227.0,0.07,0.04,0.049,0.05
193,豪美转债,127053,2023-12-21 14:14,135.951,135.93,136.045,135.928,96,130553.0,0.09,-0.05,-0.07,0.02
194,豪美转债,127053,2023-12-21 14:15,135.903,135.999,136.0,135.903,151,205336.0,0.07,0.05,0.069,0.03
195,豪美转债,127053,2023-12-21 14:16,135.998,135.98,135.998,135.862,134,182204.0,0.1,-0.01,-0.019,0.03
196,豪美转债,127053,2023-12-21 14:17,135.869,135.885,135.996,135.869,221,300423.0,0.09,-0.07,-0.095,0.05
197,豪美转债,127053,2023-12-21 14:18,135.982,136.13,136.149,135.982,153,208157.0,0.12,0.18,0.245,0.03
198,豪美转债,127053,2023-12-21 14:19,136.139,136.09,136.139,136.085,261,355269.0,0.04,-0.03,-0.04,0.05
199,豪美转债,127053,2023-12-21 14:20,136.04,136.055,136.119,136.04,232,315716.0,0.06,-0.03,-0.035,0.05
200,豪美转债,127053,2023-12-21 14:21,136.085,136.096,136.14,136.085,177,240936.0,0.04,0.03,0.041,0.04
201,豪美转债,127053,2023-12-21 14:22,136.096,136.138,136.138,136.055,270,367491.0,0.06,0.03,0.042,0.06
202,豪美转债,127053,2023-12-21 14:23,136.137,136.136,136.137,136.05,160,217786.0,0.06,0.0,-0.002,0.03
203,豪美转债,127053,2023-12-21 14:24,136.059,136.049,136.059,135.97,72,97959.0,0.07,-0.06,-0.087,0.01
204,豪美转债,127053,2023-12-21 14:25,136.049,136.092,136.13,136.049,116,157850.0,0.06,0.03,0.043,0.02
205,豪美转债,127053,2023-12-21 14:26,136.11,136.1,136.11,136.091,94,127935.0,0.01,0.01,0.008,0.02
206,豪美转债,127053,2023-12-21 14:27,136.097,135.93,136.097,135.888,147,199873.0,0.15,-0.12,-0.17,0.03
207,豪美转债,127053,2023-12-21 14:28,136.005,136.099,136.099,135.951,78,106069.0,0.11,0.12,0.169,0.02
208,豪美转债,127053,2023-12-21 14:29,136.097,136.092,136.097,136.0,35,47617.0,0.07,-0.01,-0.007,0.01
209,豪美转债,127053,2023-12-21 14:30,136.091,136.089,136.092,135.964,51,69378.0,0.09,0.0,-0.003,0.01
210,豪美转债,127053,2023-12-21 14:31,136.089,136.07,136.089,136.015,25,34016.0,0.05,-0.01,-0.019,0.01
211,豪美转债,127053,2023-12-21 14:32,136.015,136.015,136.016,135.859,482,654934.0,0.12,-0.04,-0.055,0.1
212,豪美转债,127053,2023-12-21 14:33,136.012,135.96,136.012,135.905,85,115597.0,0.08,-0.04,-0.055,0.02
213,豪美转债,127053,2023-12-21 14:34,135.96,135.944,135.999,135.905,91,123737.0,0.07,-0.01,-0.016,0.02
214,豪美转债,127053,2023-12-21 14:35,135.944,135.83,136.0,135.83,230,312563.0,0.13,-0.08,-0.114,0.05
215,豪美转债,127053,2023-12-21 14:36,135.85,135.898,135.9,135.811,81,110057.0,0.07,0.05,0.068,0.02
216,豪美转债,127053,2023-12-21 14:37,135.899,135.899,135.901,135.86,78,105986.0,0.03,0.0,0.001,0.02
217,豪美转债,127053,2023-12-21 14:38,135.899,135.966,135.994,135.873,376,511031.0,0.09,0.05,0.067,0.08
218,豪美转债,127053,2023-12-21 14:39,135.907,135.892,135.986,135.892,79,107376.0,0.07,-0.05,-0.074,0.02
219,豪美转债,127053,2023-12-21 14:40,135.926,135.977,135.983,135.845,86,116928.0,0.1,0.06,0.085,0.02
220,豪美转债,127053,2023-12-21 14:41,135.9,135.963,135.977,135.861,68,92428.0,0.09,-0.01,-0.014,0.01
221,豪美转债,127053,2023-12-21 14:42,135.882,135.863,135.962,135.863,187,254119.0,0.07,-0.07,-0.1,0.04
222,豪美转债,127053,2023-12-21 14:43,135.863,135.735,135.945,135.735,289,392560.0,0.15,-0.09,-0.128,0.06
223,豪美转债,127053,2023-12-21 14:44,135.752,135.837,135.839,135.7,245,332549.0,0.1,0.08,0.102,0.05
