,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,天壕转债,123092,2023-12-21 14:45,157.002,157.048,157.05,156.969,162,254354.0,0.05,0.03,0.047,0.04
225,天壕转债,123092,2023-12-21 14:46,157.1,157.165,157.205,157.1,132,207384.0,0.07,0.07,0.117,0.03
226,天壕转债,123092,2023-12-21 14:47,157.347,157.294,157.347,157.15,27,42466.0,0.13,0.08,0.129,0.01
227,天壕转债,123092,2023-12-21 14:48,157.1,157.048,157.191,157.001,83,130414.0,0.12,-0.16,-0.246,0.02
228,天壕转债,123092,2023-12-21 14:49,157.048,157.048,157.048,157.001,36,56529.0,0.03,0.0,0.0,0.01
229,天壕转债,123092,2023-12-21 14:50,157.238,157.0,157.238,156.98,110,172729.0,0.16,-0.03,-0.048,0.03
230,天壕转债,123092,2023-12-21 14:51,156.98,156.947,156.98,156.7,171,268282.0,0.18,-0.03,-0.053,0.04
231,天壕转债,123092,2023-12-21 14:52,156.953,157.185,157.213,156.953,66,103617.0,0.17,0.15,0.238,0.02
232,天壕转债,123092,2023-12-21 14:53,156.918,156.901,156.918,156.784,63,98831.0,0.09,-0.18,-0.284,0.02
233,天壕转债,123092,2023-12-21 14:54,156.904,157.07,157.08,156.801,33,51779.0,0.18,0.11,0.169,0.01
234,天壕转债,123092,2023-12-21 14:55,156.819,156.728,156.819,156.6,167,261747.0,0.14,-0.22,-0.342,0.04
235,天壕转债,123092,2023-12-21 14:56,156.885,156.744,156.9,156.6,281,440489.0,0.19,0.01,0.016,0.07
236,天壕转债,123092,2023-12-21 14:57,156.885,157.203,157.337,156.879,185,290562.0,0.29,0.29,0.459,0.05
237,天壕转债,123092,2023-12-21 14:58,157.203,157.203,157.203,157.203,12,18864.0,0.0,0.0,0.0,0.0
238,天壕转债,123092,2023-12-21 14:59,157.203,157.203,157.203,157.203,0,0.0,0.0,0.0,0.0,0.0
239,天壕转债,123092,2023-12-21 15:00,157.2,157.2,157.2,157.2,127,199644.0,0.0,0.0,-0.003,0.03
