,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,金盘转债,118019,2023-12-21 10:02,124.125,123.907,124.126,123.907,36,44661.0,0.18,-0.17,-0.213,0.0
32,金盘转债,118019,2023-12-21 10:03,124.034,123.972,124.034,123.929,14,17356.0,0.08,0.05,0.065,0.0
33,金盘转债,118019,2023-12-21 10:04,123.988,124.087,124.087,123.942,19,23559.0,0.12,0.09,0.115,0.0
34,金盘转债,118019,2023-12-21 10:05,124.065,123.986,124.065,123.986,11,13641.0,0.06,-0.08,-0.101,0.0
35,金盘转债,118019,2023-12-21 10:06,124.018,124.025,124.025,124.018,6,7442.0,0.01,0.03,0.039,0.0
36,金盘转债,118019,2023-12-21 10:07,124.029,124.001,124.107,124.001,23,28531.0,0.09,-0.02,-0.024,0.0
37,金盘转债,118019,2023-12-21 10:08,123.998,124.177,124.177,123.998,150,186160.0,0.14,0.14,0.176,0.02
38,金盘转债,118019,2023-12-21 10:09,124.1,124.27,124.568,124.046,96,119280.0,0.42,0.07,0.093,0.01
39,金盘转债,118019,2023-12-21 10:10,124.212,124.429,124.429,124.158,115,142822.0,0.22,0.13,0.159,0.01
40,金盘转债,118019,2023-12-21 10:11,124.195,124.21,124.336,124.195,13,16148.0,0.11,-0.18,-0.219,0.0
41,金盘转债,118019,2023-12-21 10:12,124.256,123.99,124.301,123.99,54,67097.0,0.25,-0.18,-0.22,0.01
42,金盘转债,118019,2023-12-21 10:13,124.119,124.182,124.182,124.117,18,22345.0,0.05,0.15,0.192,0.0
43,金盘转债,118019,2023-12-21 10:14,124.176,124.191,124.192,124.176,19,23595.0,0.01,0.01,0.009,0.0
44,金盘转债,118019,2023-12-21 10:15,124.191,124.271,124.271,124.148,101,125447.0,0.1,0.06,0.08,0.01
45,金盘转债,118019,2023-12-21 10:16,124.17,124.143,124.233,124.143,42,52164.0,0.07,-0.1,-0.128,0.0
46,金盘转债,118019,2023-12-21 10:17,124.106,124.103,124.106,124.102,6,7446.0,0.0,-0.03,-0.04,0.0
47,金盘转债,118019,2023-12-21 10:18,124.06,124.06,124.06,124.06,7,8686.0,0.0,-0.03,-0.043,0.0
48,金盘转债,118019,2023-12-21 10:19,124.067,124.003,124.067,124.003,26,32254.0,0.05,-0.05,-0.057,0.0
49,金盘转债,118019,2023-12-21 10:20,124.014,124.014,124.014,124.014,8,9921.0,0.0,0.01,0.011,0.0
50,金盘转债,118019,2023-12-21 10:21,124.014,124.153,124.153,124.014,24,29774.0,0.11,0.11,0.139,0.0
51,金盘转债,118019,2023-12-21 10:22,124.098,124.1,124.13,124.098,22,27303.0,0.03,-0.04,-0.053,0.0
52,金盘转债,118019,2023-12-21 10:23,124.114,124.15,124.238,124.101,37,45939.0,0.11,0.04,0.05,0.0
53,金盘转债,118019,2023-12-21 10:24,124.224,124.141,124.224,124.141,22,27316.0,0.07,-0.01,-0.009,0.0
54,金盘转债,118019,2023-12-21 10:25,124.126,124.16,124.161,124.098,53,65789.0,0.05,0.02,0.019,0.01
55,金盘转债,118019,2023-12-21 10:26,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
56,金盘转债,118019,2023-12-21 10:27,124.205,124.343,124.353,124.205,86,106892.0,0.12,0.15,0.183,0.01
57,金盘转债,118019,2023-12-21 10:28,124.355,124.315,124.355,124.225,140,174026.0,0.1,-0.02,-0.028,0.01
58,金盘转债,118019,2023-12-21 10:29,124.33,124.348,124.348,124.311,44,54703.0,0.03,0.03,0.033,0.0
59,金盘转债,118019,2023-12-21 10:30,124.367,124.431,124.435,124.367,70,87093.0,0.05,0.07,0.083,0.01
60,金盘转债,118019,2023-12-21 10:31,124.492,124.477,124.492,124.433,58,72200.0,0.05,0.04,0.046,0.01
61,金盘转债,118019,2023-12-21 10:32,124.477,124.576,124.576,124.433,131,163073.0,0.11,0.08,0.099,0.01
62,金盘转债,118019,2023-12-21 10:33,124.591,124.698,124.718,124.591,105,130860.0,0.1,0.1,0.122,0.01
63,金盘转债,118019,2023-12-21 10:34,124.64,124.751,124.864,124.64,506,631392.0,0.18,0.04,0.053,0.05
64,金盘转债,118019,2023-12-21 10:35,124.78,125.134,125.195,124.78,332,414937.0,0.33,0.31,0.383,0.03
65,金盘转债,118019,2023-12-21 10:36,125.013,125.299,125.3,125.013,298,372962.0,0.23,0.13,0.165,0.03
66,金盘转债,118019,2023-12-21 10:37,125.299,125.18,125.31,125.106,486,608904.0,0.16,-0.09,-0.119,0.05
67,金盘转债,118019,2023-12-21 10:38,125.114,125.347,125.469,125.114,607,760964.0,0.28,0.13,0.167,0.06
68,金盘转债,118019,2023-12-21 10:39,125.468,125.531,125.651,125.344,965,1211243.0,0.24,0.15,0.184,0.1
69,金盘转债,118019,2023-12-21 10:40,125.65,125.567,125.8,125.476,411,516244.0,0.26,0.03,0.036,0.04
70,金盘转债,118019,2023-12-21 10:41,125.713,125.769,125.805,125.606,122,153410.0,0.16,0.16,0.202,0.01
71,金盘转债,118019,2023-12-21 10:42,125.586,125.486,125.586,125.4,197,247240.0,0.15,-0.23,-0.283,0.02
72,金盘转债,118019,2023-12-21 10:43,125.486,125.653,125.657,125.425,676,848584.0,0.18,0.13,0.167,0.07
73,金盘转债,118019,2023-12-21 10:44,125.648,125.6,125.648,125.536,129,162013.0,0.09,-0.04,-0.053,0.01
74,金盘转债,118019,2023-12-21 10:45,125.593,125.31,125.645,125.299,269,337418.0,0.28,-0.23,-0.29,0.03
75,金盘转债,118019,2023-12-21 10:46,125.299,125.234,125.305,125.0,351,438947.0,0.24,-0.06,-0.076,0.04
76,金盘转债,118019,2023-12-21 10:47,125.234,125.4,125.4,125.229,1149,1439462.0,0.14,0.13,0.166,0.12
77,金盘转债,118019,2023-12-21 10:48,125.277,125.023,125.28,125.023,481,602047.0,0.2,-0.3,-0.377,0.05
78,金盘转债,118019,2023-12-21 10:49,125.094,125.139,125.139,125.094,484,605546.0,0.04,0.09,0.116,0.05
79,金盘转债,118019,2023-12-21 10:50,125.139,125.221,125.385,125.0,592,740470.0,0.31,0.07,0.082,0.06
80,金盘转债,118019,2023-12-21 10:51,125.257,125.199,125.257,125.128,407,509552.0,0.1,-0.02,-0.022,0.04
81,金盘转债,118019,2023-12-21 10:52,125.2,125.285,125.29,125.19,602,753709.0,0.08,0.07,0.086,0.06
82,金盘转债,118019,2023-12-21 10:53,125.307,125.314,125.452,125.307,239,299695.0,0.12,0.02,0.029,0.02
83,金盘转债,118019,2023-12-21 10:54,125.238,125.249,125.313,125.233,238,298190.0,0.06,-0.05,-0.065,0.02
84,金盘转债,118019,2023-12-21 10:55,125.298,125.302,125.4,125.25,344,431064.0,0.12,0.04,0.053,0.04
85,金盘转债,118019,2023-12-21 10:56,125.348,125.337,125.36,125.307,76,95258.0,0.04,0.03,0.035,0.01
86,金盘转债,118019,2023-12-21 10:57,125.363,125.4,125.4,125.289,391,490118.0,0.09,0.05,0.063,0.04
87,金盘转债,118019,2023-12-21 10:58,125.4,125.357,125.4,125.332,117,146688.0,0.05,-0.03,-0.043,0.01
88,金盘转债,118019,2023-12-21 10:59,125.387,125.387,125.387,125.25,239,299485.0,0.11,0.02,0.03,0.02
89,金盘转债,118019,2023-12-21 11:00,125.293,125.5,125.669,125.228,828,1038446.0,0.35,0.09,0.113,0.08
90,金盘转债,118019,2023-12-21 11:01,125.673,125.525,125.673,125.455,269,337717.0,0.17,0.02,0.025,0.03
91,金盘转债,118019,2023-12-21 11:02,125.482,125.5,125.622,125.475,52,65273.0,0.12,-0.02,-0.025,0.01
92,金盘转债,118019,2023-12-21 11:03,125.492,125.5,125.55,125.492,317,397987.0,0.05,0.0,0.0,0.03
93,金盘转债,118019,2023-12-21 11:04,125.519,125.504,125.576,125.446,216,271078.0,0.1,0.0,0.004,0.02
94,金盘转债,118019,2023-12-21 11:05,125.504,125.5,125.506,125.442,578,725381.0,0.05,0.0,-0.004,0.06
95,金盘转债,118019,2023-12-21 11:06,125.5,125.521,125.6,125.489,431,541008.0,0.09,0.02,0.021,0.04
96,金盘转债,118019,2023-12-21 11:07,125.502,125.532,125.6,125.502,147,184582.0,0.08,0.01,0.011,0.02
97,金盘转债,118019,2023-12-21 11:08,125.6,125.502,125.6,125.5,173,217206.0,0.08,-0.02,-0.03,0.02
98,金盘转债,118019,2023-12-21 11:09,125.511,125.405,125.591,125.373,158,198153.0,0.17,-0.08,-0.097,0.02
99,金盘转债,118019,2023-12-21 11:10,125.358,125.357,125.358,125.347,24,30085.0,0.01,-0.04,-0.048,0.0
100,金盘转债,118019,2023-12-21 11:11,125.288,125.147,125.288,124.881,636,795998.0,0.32,-0.17,-0.21,0.07
101,金盘转债,118019,2023-12-21 11:12,125.147,125.106,125.147,125.104,8,10009.0,0.03,-0.03,-0.041,0.0
102,金盘转债,118019,2023-12-21 11:13,125.106,125.034,125.106,125.018,79,98792.0,0.07,-0.06,-0.072,0.01
103,金盘转债,118019,2023-12-21 11:14,124.988,124.87,125.031,124.867,161,201109.0,0.13,-0.13,-0.164,0.02
104,金盘转债,118019,2023-12-21 11:15,124.86,124.933,124.933,124.79,102,127340.0,0.11,0.05,0.063,0.01
105,金盘转债,118019,2023-12-21 11:16,124.881,124.881,124.881,124.881,9,11239.0,0.0,-0.04,-0.052,0.0
106,金盘转债,118019,2023-12-21 11:17,125.028,125.028,125.028,125.028,1,1250.0,0.0,0.12,0.147,0.0
107,金盘转债,118019,2023-12-21 11:18,124.878,124.697,124.878,124.697,39,48684.0,0.14,-0.26,-0.331,0.0
108,金盘转债,118019,2023-12-21 11:19,124.796,124.699,124.796,124.699,340,423417.0,0.08,0.0,0.002,0.03
109,金盘转债,118019,2023-12-21 11:20,124.759,124.759,124.759,124.759,76,94835.0,0.0,0.05,0.06,0.01
110,金盘转债,118019,2023-12-21 11:21,124.709,124.706,124.727,124.62,62,77301.0,0.09,-0.04,-0.053,0.01
111,金盘转债,118019,2023-12-21 11:22,124.499,124.57,124.57,124.499,325,404658.0,0.06,-0.11,-0.136,0.03
112,金盘转债,118019,2023-12-21 11:23,124.506,124.668,124.673,124.506,5,6229.0,0.13,0.08,0.098,0.0
113,金盘转债,118019,2023-12-21 11:24,124.656,124.49,124.656,124.38,81,100839.0,0.22,-0.14,-0.178,0.01
114,金盘转债,118019,2023-12-21 11:25,124.39,124.47,124.499,124.261,112,139286.0,0.19,-0.02,-0.02,0.01
115,金盘转债,118019,2023-12-21 11:26,124.465,124.5,124.5,124.324,89,110750.0,0.14,0.02,0.03,0.01
116,金盘转债,118019,2023-12-21 11:27,124.5,124.68,124.742,124.5,334,415951.0,0.19,0.14,0.18,0.03
117,金盘转债,118019,2023-12-21 11:28,124.561,124.8,124.8,124.561,303,377966.0,0.19,0.1,0.12,0.03
118,金盘转债,118019,2023-12-21 11:29,124.8,124.798,124.878,124.798,144,179718.0,0.06,0.0,-0.002,0.01
119,金盘转债,118019,2023-12-21 11:30,125.008,124.998,125.008,124.85,18,22485.0,0.13,0.16,0.2,0.0
120,金盘转债,118019,2023-12-21 13:01,124.918,124.839,124.957,124.806,184,229750.0,0.12,-0.13,-0.159,0.02
121,金盘转债,118019,2023-12-21 13:02,124.835,124.986,124.986,124.835,95,118695.0,0.12,0.12,0.147,0.01
122,金盘转债,118019,2023-12-21 13:03,124.986,124.696,125.03,124.696,491,613456.0,0.27,-0.23,-0.29,0.05
123,金盘转债,118019,2023-12-21 13:04,124.86,125.034,125.034,124.86,110,137438.0,0.14,0.27,0.338,0.01
124,金盘转债,118019,2023-12-21 13:05,125.082,125.203,125.287,125.082,222,277956.0,0.16,0.14,0.169,0.02
125,金盘转债,118019,2023-12-21 13:06,125.185,125.209,125.218,125.099,154,192770.0,0.1,0.0,0.006,0.02
126,金盘转债,118019,2023-12-21 13:07,125.103,125.176,125.197,125.103,268,335489.0,0.08,-0.03,-0.033,0.03
127,金盘转债,118019,2023-12-21 13:08,125.176,125.055,125.177,124.879,130,162593.0,0.24,-0.1,-0.121,0.01
128,金盘转债,118019,2023-12-21 13:09,125.054,125.163,125.163,125.053,41,51283.0,0.09,0.09,0.108,0.0
129,金盘转债,118019,2023-12-21 13:10,125.163,125.267,125.267,125.163,97,121461.0,0.08,0.08,0.104,0.01
130,金盘转债,118019,2023-12-21 13:11,125.224,125.375,125.375,125.224,55,68930.0,0.12,0.09,0.108,0.01
131,金盘转债,118019,2023-12-21 13:12,125.36,125.28,125.36,125.243,149,186741.0,0.09,-0.08,-0.095,0.02
132,金盘转债,118019,2023-12-21 13:13,125.243,125.199,125.245,124.851,240,300465.0,0.31,-0.06,-0.081,0.02
133,金盘转债,118019,2023-12-21 13:14,125.137,125.32,125.32,125.137,53,66365.0,0.15,0.1,0.121,0.01
134,金盘转债,118019,2023-12-21 13:15,125.336,125.32,125.336,125.291,141,176707.0,0.04,0.0,0.0,0.01
135,金盘转债,118019,2023-12-21 13:16,125.32,125.293,125.32,125.233,115,144088.0,0.07,-0.02,-0.027,0.01
136,金盘转债,118019,2023-12-21 13:17,125.284,125.378,125.378,125.284,52,65161.0,0.08,0.07,0.085,0.01
137,金盘转债,118019,2023-12-21 13:18,125.351,125.439,125.464,125.351,81,101587.0,0.09,0.05,0.061,0.01
138,金盘转债,118019,2023-12-21 13:19,125.438,125.458,125.476,125.438,99,124210.0,0.03,0.02,0.019,0.01
139,金盘转债,118019,2023-12-21 13:20,125.472,125.481,125.59,125.472,689,864757.0,0.09,0.02,0.023,0.07
140,金盘转债,118019,2023-12-21 13:21,125.511,125.315,125.511,125.233,315,395134.0,0.22,-0.13,-0.166,0.03
141,金盘转债,118019,2023-12-21 13:22,125.312,125.454,125.497,125.31,215,269717.0,0.15,0.11,0.139,0.02
142,金盘转债,118019,2023-12-21 13:23,125.5,125.46,125.534,125.454,139,174456.0,0.06,0.0,0.006,0.01
143,金盘转债,118019,2023-12-21 13:24,125.499,125.537,125.586,125.467,180,225948.0,0.09,0.06,0.077,0.02
144,金盘转债,118019,2023-12-21 13:25,125.537,125.5,125.537,125.304,117,146814.0,0.19,-0.03,-0.037,0.01
145,金盘转债,118019,2023-12-21 13:26,125.5,125.656,125.656,125.5,58,72826.0,0.12,0.12,0.156,0.01
146,金盘转债,118019,2023-12-21 13:27,125.68,125.694,125.765,125.657,84,105592.0,0.09,0.03,0.038,0.01
147,金盘转债,118019,2023-12-21 13:28,125.778,125.576,125.834,125.576,453,569538.0,0.21,-0.09,-0.118,0.05
148,金盘转债,118019,2023-12-21 13:29,125.576,125.611,125.68,125.571,119,149490.0,0.09,0.03,0.035,0.01
149,金盘转债,118019,2023-12-21 13:30,125.693,125.604,125.697,125.604,266,334269.0,0.07,-0.01,-0.007,0.03
150,金盘转债,118019,2023-12-21 13:31,125.565,125.538,125.636,125.431,134,168218.0,0.16,-0.05,-0.066,0.01
151,金盘转债,118019,2023-12-21 13:32,125.431,125.446,125.549,125.431,29,36393.0,0.09,-0.07,-0.092,0.0
152,金盘转债,118019,2023-12-21 13:33,125.5,125.541,125.666,125.5,64,80370.0,0.13,0.08,0.095,0.01
153,金盘转债,118019,2023-12-21 13:34,125.542,125.531,125.576,125.5,95,119261.0,0.06,-0.01,-0.01,0.01
154,金盘转债,118019,2023-12-21 13:35,125.434,125.399,125.462,125.26,80,100325.0,0.16,-0.11,-0.132,0.01
155,金盘转债,118019,2023-12-21 13:36,125.311,125.109,125.32,125.107,181,226570.0,0.17,-0.23,-0.29,0.02
156,金盘转债,118019,2023-12-21 13:37,125.182,125.015,125.3,124.993,281,351778.0,0.25,-0.08,-0.094,0.03
157,金盘转债,118019,2023-12-21 13:38,125.257,125.184,125.267,125.016,245,306782.0,0.2,0.14,0.169,0.03
158,金盘转债,118019,2023-12-21 13:39,125.185,125.2,125.2,125.103,245,306723.0,0.08,0.01,0.016,0.03
159,金盘转债,118019,2023-12-21 13:40,125.232,125.167,125.25,125.148,225,281692.0,0.08,-0.03,-0.033,0.02
160,金盘转债,118019,2023-12-21 13:41,125.243,125.296,125.461,125.243,79,99064.0,0.17,0.1,0.129,0.01
161,金盘转债,118019,2023-12-21 13:42,125.403,125.489,125.5,125.301,395,495570.0,0.16,0.15,0.193,0.04
162,金盘转债,118019,2023-12-21 13:43,125.489,125.576,125.58,125.296,682,855693.0,0.23,0.07,0.087,0.07
163,金盘转债,118019,2023-12-21 13:44,125.5,125.645,125.715,125.433,168,210842.0,0.22,0.05,0.069,0.02
164,金盘转债,118019,2023-12-21 13:45,125.5,125.384,125.615,125.303,153,191915.0,0.25,-0.21,-0.261,0.02
165,金盘转债,118019,2023-12-21 13:46,125.466,125.435,125.466,125.4,19,23835.0,0.05,0.04,0.051,0.0
166,金盘转债,118019,2023-12-21 13:47,125.461,125.52,125.582,125.461,233,292435.0,0.1,0.07,0.085,0.02
167,金盘转债,118019,2023-12-21 13:48,125.52,125.422,125.575,125.422,338,424223.0,0.12,-0.08,-0.098,0.03
168,金盘转债,118019,2023-12-21 13:49,125.415,125.424,125.468,125.343,150,188123.0,0.1,0.0,0.002,0.02
169,金盘转债,118019,2023-12-21 13:50,125.353,125.427,125.463,125.353,42,52674.0,0.09,0.0,0.003,0.0
170,金盘转债,118019,2023-12-21 13:51,125.466,125.479,125.484,125.432,26,32621.0,0.04,0.04,0.052,0.0
171,金盘转债,118019,2023-12-21 13:52,125.474,125.348,125.474,125.296,224,280845.0,0.14,-0.1,-0.131,0.02
172,金盘转债,118019,2023-12-21 13:53,125.297,125.44,125.44,125.297,32,40123.0,0.11,0.07,0.092,0.0
173,金盘转债,118019,2023-12-21 13:54,125.387,125.493,125.493,125.387,17,21330.0,0.08,0.04,0.053,0.0
174,金盘转债,118019,2023-12-21 13:55,125.5,125.492,125.5,125.46,35,43918.0,0.03,0.0,-0.001,0.0
175,金盘转债,118019,2023-12-21 13:56,125.489,125.389,125.489,125.296,268,336085.0,0.15,-0.08,-0.103,0.03
176,金盘转债,118019,2023-12-21 13:57,125.448,125.435,125.516,125.4,178,223353.0,0.09,0.04,0.046,0.02
177,金盘转债,118019,2023-12-21 13:58,125.434,125.437,125.438,125.4,206,258391.0,0.03,0.0,0.002,0.02
178,金盘转债,118019,2023-12-21 13:59,125.437,125.404,125.5,125.2,691,866603.0,0.24,-0.03,-0.033,0.07
179,金盘转债,118019,2023-12-21 14:00,125.438,125.492,125.499,125.433,123,154334.0,0.05,0.07,0.088,0.01
180,金盘转债,118019,2023-12-21 14:01,125.5,125.483,125.527,125.481,240,301179.0,0.04,-0.01,-0.009,0.02
181,金盘转债,118019,2023-12-21 14:02,125.502,125.521,125.521,125.261,649,814295.0,0.21,0.03,0.038,0.07
182,金盘转债,118019,2023-12-21 14:03,125.521,125.474,125.521,125.378,337,422923.0,0.11,-0.04,-0.047,0.03
183,金盘转债,118019,2023-12-21 14:04,125.498,125.549,125.549,125.498,16,20080.0,0.04,0.06,0.075,0.0
184,金盘转债,118019,2023-12-21 14:05,125.55,125.59,125.59,125.55,147,184575.0,0.03,0.03,0.041,0.02
185,金盘转债,118019,2023-12-21 14:06,125.596,125.597,125.619,125.556,414,520006.0,0.05,0.01,0.007,0.04
186,金盘转债,118019,2023-12-21 14:07,125.597,125.6,125.6,125.597,400,502386.0,0.0,0.0,0.003,0.04
187,金盘转债,118019,2023-12-21 14:08,125.632,125.605,125.636,125.6,213,267573.0,0.03,0.0,0.005,0.02
188,金盘转债,118019,2023-12-21 14:09,125.636,125.682,125.708,125.636,498,625858.0,0.06,0.06,0.077,0.05
189,金盘转债,118019,2023-12-21 14:10,125.66,125.84,125.84,125.66,282,354606.0,0.14,0.13,0.158,0.03
190,金盘转债,118019,2023-12-21 14:11,125.793,125.734,125.886,125.728,380,478146.0,0.13,-0.08,-0.106,0.04
191,金盘转债,118019,2023-12-21 14:12,125.735,125.853,125.856,125.733,68,85537.0,0.1,0.09,0.119,0.01
192,金盘转债,118019,2023-12-21 14:13,125.794,125.525,125.847,125.525,814,1023300.0,0.26,-0.26,-0.328,0.08
193,金盘转债,118019,2023-12-21 14:14,125.573,125.374,125.574,125.374,845,1060727.0,0.16,-0.12,-0.151,0.09
194,金盘转债,118019,2023-12-21 14:15,125.395,125.473,125.526,125.395,490,614939.0,0.1,0.08,0.099,0.05
195,金盘转债,118019,2023-12-21 14:16,125.501,125.438,125.501,125.43,639,801596.0,0.06,-0.03,-0.035,0.07
196,金盘转债,118019,2023-12-21 14:17,125.44,125.505,125.604,125.439,176,220850.0,0.13,0.05,0.067,0.02
197,金盘转债,118019,2023-12-21 14:18,125.503,125.544,125.566,125.503,187,234738.0,0.05,0.03,0.039,0.02
198,金盘转债,118019,2023-12-21 14:19,125.571,125.449,125.584,125.449,496,622667.0,0.11,-0.08,-0.095,0.05
199,金盘转债,118019,2023-12-21 14:20,125.448,125.57,125.57,125.448,250,313757.0,0.1,0.1,0.121,0.03
200,金盘转债,118019,2023-12-21 14:21,125.514,125.564,125.61,125.514,342,429385.0,0.08,0.0,-0.006,0.04
201,金盘转债,118019,2023-12-21 14:22,125.564,125.273,125.61,125.273,535,671676.0,0.27,-0.23,-0.291,0.05
202,金盘转债,118019,2023-12-21 14:23,125.521,125.5,125.521,125.39,295,370151.0,0.1,0.18,0.227,0.03
203,金盘转债,118019,2023-12-21 14:24,125.5,125.546,125.546,125.5,141,176976.0,0.04,0.04,0.046,0.01
204,金盘转债,118019,2023-12-21 14:25,125.548,125.664,125.664,125.548,154,193408.0,0.09,0.09,0.118,0.02
205,金盘转债,118019,2023-12-21 14:26,125.604,125.582,125.651,125.1,963,1209200.0,0.44,-0.07,-0.082,0.1
206,金盘转债,118019,2023-12-21 14:27,125.578,125.532,125.58,125.342,472,592650.0,0.19,-0.04,-0.05,0.05
207,金盘转债,118019,2023-12-21 14:28,125.533,125.501,125.6,125.501,479,601602.0,0.08,-0.02,-0.031,0.05
208,金盘转债,118019,2023-12-21 14:29,125.519,125.52,125.535,125.519,314,394136.0,0.01,0.02,0.019,0.03
209,金盘转债,118019,2023-12-21 14:30,125.519,125.5,125.519,125.429,137,171938.0,0.07,-0.02,-0.02,0.01
210,金盘转债,118019,2023-12-21 14:31,125.5,125.503,125.521,125.492,94,117975.0,0.02,0.0,0.003,0.01
211,金盘转债,118019,2023-12-21 14:32,125.504,125.51,125.567,125.504,80,100433.0,0.05,0.01,0.007,0.01
212,金盘转债,118019,2023-12-21 14:33,125.51,125.512,125.543,125.51,50,62764.0,0.03,0.0,0.002,0.01
213,金盘转债,118019,2023-12-21 14:34,125.535,125.668,125.668,125.515,67,84117.0,0.12,0.12,0.156,0.01
214,金盘转债,118019,2023-12-21 14:35,125.553,125.511,125.592,125.495,143,179505.0,0.08,-0.12,-0.157,0.01
215,金盘转债,118019,2023-12-21 14:36,125.51,125.536,125.552,125.4,108,135475.0,0.12,0.02,0.025,0.01
216,金盘转债,118019,2023-12-21 14:37,125.457,125.411,125.481,125.4,65,81541.0,0.06,-0.1,-0.125,0.01
217,金盘转债,118019,2023-12-21 14:38,125.45,125.256,125.487,125.141,225,281890.0,0.28,-0.12,-0.155,0.02
218,金盘转债,118019,2023-12-21 14:39,125.264,125.43,125.43,125.254,94,117788.0,0.14,0.14,0.174,0.01
219,金盘转债,118019,2023-12-21 14:40,125.428,125.401,125.434,125.393,136,170561.0,0.03,-0.02,-0.029,0.01
220,金盘转债,118019,2023-12-21 14:41,125.409,125.35,125.409,125.319,245,307164.0,0.07,-0.04,-0.051,0.03
221,金盘转债,118019,2023-12-21 14:42,125.35,125.312,125.351,125.185,208,260643.0,0.13,-0.03,-0.038,0.02
222,金盘转债,118019,2023-12-21 14:43,125.22,125.148,125.22,125.109,393,492011.0,0.09,-0.13,-0.164,0.04
223,金盘转债,118019,2023-12-21 14:44,125.11,125.101,125.169,125.1,178,222721.0,0.06,-0.04,-0.047,0.02
