,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,祥源转债,123202,2023-12-21 10:09,128.891,129.152,129.153,128.891,13,16776.0,0.2,0.19,0.251,0.0
39,祥源转债,123202,2023-12-21 10:10,129.207,129.217,129.217,129.207,11,14213.0,0.01,0.05,0.065,0.0
40,祥源转债,123202,2023-12-21 10:11,129.197,129.085,129.207,129.085,14,18086.0,0.09,-0.1,-0.132,0.0
41,祥源转债,123202,2023-12-21 10:12,129.145,129.042,129.148,129.042,25,32285.0,0.08,-0.03,-0.043,0.01
42,祥源转债,123202,2023-12-21 10:13,129.29,129.3,129.3,129.277,7,9050.0,0.02,0.2,0.258,0.0
43,祥源转债,123202,2023-12-21 10:14,129.33,129.105,129.33,129.099,35,45211.0,0.18,-0.15,-0.195,0.01
44,祥源转债,123202,2023-12-21 10:15,129.11,129.258,129.258,129.102,69,89090.0,0.12,0.12,0.153,0.02
45,祥源转债,123202,2023-12-21 10:16,129.25,129.413,129.413,129.25,117,151322.0,0.13,0.12,0.155,0.03
46,祥源转债,123202,2023-12-21 10:17,129.414,129.4,129.58,129.4,471,609527.0,0.14,-0.01,-0.013,0.1
47,祥源转债,123202,2023-12-21 10:18,129.255,129.39,129.39,129.209,305,394304.0,0.14,-0.01,-0.01,0.07
48,祥源转债,123202,2023-12-21 10:19,129.39,129.395,129.511,129.39,181,234283.0,0.09,0.0,0.005,0.04
49,祥源转债,123202,2023-12-21 10:20,129.395,129.39,129.422,129.39,114,147519.0,0.02,0.0,-0.005,0.02
50,祥源转债,123202,2023-12-21 10:21,129.39,129.39,129.477,129.39,221,286003.0,0.07,0.0,0.0,0.05
51,祥源转债,123202,2023-12-21 10:22,129.39,129.468,129.468,129.39,37,47889.0,0.06,0.06,0.078,0.01
52,祥源转债,123202,2023-12-21 10:23,129.309,129.335,129.335,129.309,17,21983.0,0.02,-0.1,-0.133,0.0
53,祥源转债,123202,2023-12-21 10:24,129.335,129.3,129.34,129.3,159,205609.0,0.03,-0.03,-0.035,0.03
54,祥源转债,123202,2023-12-21 10:25,129.103,129.0,129.103,128.964,94,121288.0,0.11,-0.23,-0.3,0.02
55,祥源转债,123202,2023-12-21 10:26,129.0,129.127,129.127,129.0,107,138129.0,0.1,0.1,0.127,0.02
56,祥源转债,123202,2023-12-21 10:27,129.102,129.012,129.102,129.012,92,118772.0,0.07,-0.09,-0.115,0.02
57,祥源转债,123202,2023-12-21 10:28,129.012,129.015,129.015,129.012,101,130303.0,0.0,0.0,0.003,0.02
58,祥源转债,123202,2023-12-21 10:29,129.023,129.023,129.023,129.023,32,41029.0,0.0,0.01,0.008,0.01
59,祥源转债,123202,2023-12-21 10:30,129.186,129.21,129.21,129.186,63,81381.0,0.02,0.14,0.187,0.01
60,祥源转债,123202,2023-12-21 10:31,129.336,129.488,129.488,129.336,90,116407.0,0.12,0.22,0.278,0.02
61,祥源转债,123202,2023-12-21 10:32,129.488,129.488,129.488,129.488,0,0.0,0.0,0.0,0.0,0.0
62,祥源转债,123202,2023-12-21 10:33,129.425,129.64,129.64,129.425,35,45320.0,0.17,0.12,0.152,0.01
63,祥源转债,123202,2023-12-21 10:34,129.64,129.493,129.64,129.493,234,303072.0,0.11,-0.11,-0.147,0.05
64,祥源转债,123202,2023-12-21 10:35,129.493,129.64,129.64,129.493,39,50535.0,0.11,0.11,0.147,0.01
65,祥源转债,123202,2023-12-21 10:36,129.9,129.733,129.9,129.577,49,63573.0,0.25,0.07,0.093,0.01
66,祥源转债,123202,2023-12-21 10:37,129.677,129.677,129.677,129.677,1,1296.0,0.0,-0.04,-0.056,0.0
67,祥源转债,123202,2023-12-21 10:38,129.54,129.501,129.54,129.501,28,36265.0,0.03,-0.14,-0.176,0.01
68,祥源转债,123202,2023-12-21 10:39,129.501,129.501,129.501,129.501,8,10360.0,0.0,0.0,0.0,0.0
69,祥源转债,123202,2023-12-21 10:40,129.643,130.299,130.299,129.643,65,84375.0,0.51,0.62,0.798,0.01
70,祥源转债,123202,2023-12-21 10:41,129.746,129.722,129.806,129.722,61,79157.0,0.06,-0.44,-0.577,0.01
71,祥源转债,123202,2023-12-21 10:42,129.72,129.503,129.72,129.503,21,27216.0,0.17,-0.17,-0.219,0.0
72,祥源转债,123202,2023-12-21 10:43,129.503,129.503,129.503,129.503,1,1295.0,0.0,0.0,0.0,0.0
73,祥源转债,123202,2023-12-21 10:44,129.503,129.74,129.879,129.503,86,111584.0,0.29,0.18,0.237,0.02
74,祥源转债,123202,2023-12-21 10:45,129.741,129.741,129.741,129.741,1,1297.0,0.0,0.0,0.001,0.0
75,祥源转债,123202,2023-12-21 10:46,129.741,129.741,129.741,129.741,1,1297.0,0.0,0.0,0.0,0.0
76,祥源转债,123202,2023-12-21 10:47,129.883,129.977,129.977,129.883,44,57151.0,0.07,0.18,0.236,0.01
77,祥源转债,123202,2023-12-21 10:48,129.976,129.977,129.977,129.976,2,2599.0,0.0,0.0,0.0,0.0
78,祥源转债,123202,2023-12-21 10:49,129.997,130.099,130.099,129.997,23,29911.0,0.08,0.09,0.122,0.01
79,祥源转债,123202,2023-12-21 10:50,130.059,130.099,130.099,130.059,22,28614.0,0.03,0.0,0.0,0.0
80,祥源转债,123202,2023-12-21 10:51,130.1,130.1,130.1,130.1,21,27321.0,0.0,0.0,0.001,0.0
81,祥源转债,123202,2023-12-21 10:52,130.131,130.233,130.233,130.131,17,22123.0,0.08,0.1,0.133,0.0
82,祥源转债,123202,2023-12-21 10:53,130.23,130.204,130.23,129.958,24,31210.0,0.21,-0.02,-0.029,0.01
83,祥源转债,123202,2023-12-21 10:54,130.197,130.197,130.197,130.197,7,9113.0,0.0,-0.01,-0.007,0.0
84,祥源转债,123202,2023-12-21 10:55,130.15,130.2,130.2,130.15,73,95033.0,0.04,0.0,0.003,0.02
85,祥源转债,123202,2023-12-21 10:56,130.1,130.19,130.2,130.1,165,214696.0,0.08,-0.01,-0.01,0.04
86,祥源转债,123202,2023-12-21 10:57,130.201,130.005,130.201,130.001,190,247060.0,0.15,-0.14,-0.185,0.04
87,祥源转债,123202,2023-12-21 10:58,130.005,130.2,130.2,130.0,51,66360.0,0.15,0.15,0.195,0.01
88,祥源转债,123202,2023-12-21 10:59,130.082,130.187,130.23,130.082,153,199163.0,0.11,-0.01,-0.013,0.03
89,祥源转债,123202,2023-12-21 11:00,130.191,130.278,130.28,130.191,7,9115.0,0.07,0.07,0.091,0.0
90,祥源转债,123202,2023-12-21 11:01,130.3,130.5,130.5,130.3,127,165665.0,0.15,0.17,0.222,0.03
91,祥源转债,123202,2023-12-21 11:02,130.534,130.43,130.609,130.344,100,130460.0,0.2,-0.05,-0.07,0.02
92,祥源转债,123202,2023-12-21 11:03,130.432,130.641,130.771,130.432,235,306871.0,0.26,0.16,0.211,0.05
93,祥源转债,123202,2023-12-21 11:04,130.641,130.707,130.707,130.518,9,11753.0,0.14,0.05,0.066,0.0
94,祥源转债,123202,2023-12-21 11:05,130.707,130.823,131.025,130.707,283,370527.0,0.24,0.09,0.116,0.06
95,祥源转债,123202,2023-12-21 11:06,130.815,131.07,131.152,130.815,98,128371.0,0.26,0.19,0.247,0.02
96,祥源转债,123202,2023-12-21 11:07,131.141,131.169,131.73,131.141,174,228521.0,0.45,0.08,0.099,0.04
97,祥源转债,123202,2023-12-21 11:08,131.572,131.369,131.576,131.191,205,269499.0,0.29,0.15,0.2,0.04
98,祥源转债,123202,2023-12-21 11:09,131.158,131.096,131.299,131.049,186,244119.0,0.19,-0.21,-0.273,0.04
99,祥源转债,123202,2023-12-21 11:10,131.17,131.367,131.367,130.924,85,111528.0,0.34,0.21,0.271,0.02
100,祥源转债,123202,2023-12-21 11:11,131.124,130.87,131.124,130.71,168,220104.0,0.32,-0.38,-0.497,0.04
101,祥源转债,123202,2023-12-21 11:12,130.993,130.95,130.993,130.797,15,19637.0,0.15,0.06,0.08,0.0
102,祥源转债,123202,2023-12-21 11:13,130.952,130.549,130.952,130.549,63,82331.0,0.31,-0.31,-0.401,0.01
103,祥源转债,123202,2023-12-21 11:14,130.636,130.776,130.795,130.586,49,63997.0,0.16,0.17,0.227,0.01
104,祥源转债,123202,2023-12-21 11:15,130.551,130.712,130.712,130.53,51,66605.0,0.14,-0.05,-0.064,0.01
105,祥源转债,123202,2023-12-21 11:16,130.495,130.495,130.495,130.486,28,36544.0,0.01,-0.17,-0.217,0.01
106,祥源转债,123202,2023-12-21 11:17,130.495,130.59,130.592,130.495,11,14362.0,0.07,0.07,0.095,0.0
107,祥源转债,123202,2023-12-21 11:18,130.332,130.583,130.583,130.332,6,7827.0,0.19,-0.01,-0.007,0.0
108,祥源转债,123202,2023-12-21 11:19,130.583,130.51,130.616,130.346,19,24780.0,0.21,-0.06,-0.073,0.0
109,祥源转债,123202,2023-12-21 11:20,130.497,130.497,130.497,130.497,9,11744.0,0.0,-0.01,-0.013,0.0
110,祥源转债,123202,2023-12-21 11:21,130.35,130.371,130.371,130.35,2,2607.0,0.02,-0.1,-0.126,0.0
111,祥源转债,123202,2023-12-21 11:22,130.471,130.345,130.471,130.345,11,14344.0,0.1,-0.02,-0.026,0.0
112,祥源转债,123202,2023-12-21 11:23,130.345,130.26,130.345,130.256,19,24756.0,0.07,-0.07,-0.085,0.0
113,祥源转债,123202,2023-12-21 11:24,130.023,130.251,130.251,130.023,87,113154.0,0.18,-0.01,-0.009,0.02
114,祥源转债,123202,2023-12-21 11:25,130.102,130.146,130.146,130.102,16,20824.0,0.03,-0.08,-0.105,0.0
115,祥源转债,123202,2023-12-21 11:26,130.1,130.051,130.1,130.051,9,11706.0,0.04,-0.07,-0.095,0.0
116,祥源转债,123202,2023-12-21 11:27,130.265,130.527,130.53,130.265,82,106950.0,0.2,0.37,0.476,0.02
117,祥源转债,123202,2023-12-21 11:28,130.356,130.356,130.356,130.356,1,1303.0,0.0,-0.13,-0.171,0.0
118,祥源转债,123202,2023-12-21 11:29,130.362,130.527,130.527,130.362,11,14349.0,0.13,0.13,0.171,0.0
119,祥源转债,123202,2023-12-21 11:30,130.527,130.52,130.527,130.52,40,52209.0,0.01,-0.01,-0.007,0.01
120,祥源转债,123202,2023-12-21 13:01,130.527,130.557,130.709,130.527,369,481939.0,0.14,0.03,0.037,0.08
121,祥源转债,123202,2023-12-21 13:02,130.456,130.536,130.552,130.456,112,146206.0,0.07,-0.02,-0.021,0.02
122,祥源转债,123202,2023-12-21 13:03,130.53,130.531,130.531,130.53,41,53517.0,0.0,0.0,-0.005,0.01
123,祥源转债,123202,2023-12-21 13:04,130.531,130.54,130.54,130.531,51,66569.0,0.01,0.01,0.009,0.01
124,祥源转债,123202,2023-12-21 13:05,130.64,130.531,130.64,130.529,81,105743.0,0.09,-0.01,-0.009,0.02
125,祥源转债,123202,2023-12-21 13:06,130.624,130.529,130.624,130.529,23,30032.0,0.07,0.0,-0.002,0.01
126,祥源转债,123202,2023-12-21 13:07,130.529,130.33,130.529,130.33,20,26086.0,0.15,-0.15,-0.199,0.0
127,祥源转债,123202,2023-12-21 13:08,130.256,130.256,130.256,130.256,49,63847.0,0.0,-0.06,-0.074,0.01
128,祥源转债,123202,2023-12-21 13:09,130.256,130.256,130.256,130.256,61,79452.0,0.0,0.0,0.0,0.01
129,祥源转债,123202,2023-12-21 13:10,130.48,130.482,130.482,130.48,7,9133.0,0.0,0.17,0.226,0.0
130,祥源转债,123202,2023-12-21 13:11,130.482,130.365,130.482,130.365,4,5218.0,0.09,-0.09,-0.117,0.0
131,祥源转债,123202,2023-12-21 13:12,130.367,130.304,130.439,130.3,27,35196.0,0.11,-0.05,-0.061,0.01
132,祥源转债,123202,2023-12-21 13:13,130.29,130.178,130.301,130.178,39,50810.0,0.09,-0.1,-0.126,0.01
133,祥源转债,123202,2023-12-21 13:14,130.178,130.269,130.269,130.178,4,5209.0,0.07,0.07,0.091,0.0
134,祥源转债,123202,2023-12-21 13:15,130.269,130.27,130.272,130.269,16,20843.0,0.0,0.0,0.001,0.0
135,祥源转债,123202,2023-12-21 13:16,130.263,130.03,130.263,129.992,146,189938.0,0.21,-0.18,-0.24,0.03
136,祥源转债,123202,2023-12-21 13:17,130.266,130.218,130.291,130.218,94,122435.0,0.06,0.14,0.188,0.02
137,祥源转债,123202,2023-12-21 13:18,130.266,130.266,130.266,130.266,31,40381.0,0.0,0.04,0.048,0.01
138,祥源转债,123202,2023-12-21 13:19,130.366,130.501,130.53,130.366,89,116116.0,0.13,0.18,0.235,0.02
139,祥源转债,123202,2023-12-21 13:20,130.601,130.53,130.62,130.53,64,83548.0,0.07,0.02,0.029,0.01
140,祥源转债,123202,2023-12-21 13:21,130.53,130.517,130.63,130.439,65,84844.0,0.15,-0.01,-0.013,0.01
141,祥源转债,123202,2023-12-21 13:22,130.27,130.484,130.484,130.27,45,58674.0,0.16,-0.03,-0.033,0.01
142,祥源转债,123202,2023-12-21 13:23,130.468,130.469,130.469,130.441,14,18264.0,0.02,-0.01,-0.015,0.0
143,祥源转债,123202,2023-12-21 13:24,130.469,130.467,130.469,130.32,24,31301.0,0.11,0.0,-0.002,0.01
144,祥源转债,123202,2023-12-21 13:25,130.473,130.414,130.473,130.38,60,78238.0,0.07,-0.04,-0.053,0.01
145,祥源转债,123202,2023-12-21 13:26,130.414,130.472,130.473,130.264,23,29989.0,0.16,0.04,0.058,0.01
146,祥源转债,123202,2023-12-21 13:27,130.472,130.856,130.867,130.472,222,289884.0,0.3,0.29,0.384,0.05
147,祥源转债,123202,2023-12-21 13:28,130.857,130.611,130.857,130.598,14,18297.0,0.2,-0.19,-0.245,0.0
148,祥源转债,123202,2023-12-21 13:29,130.61,130.77,130.8,130.415,125,163184.0,0.29,0.12,0.159,0.03
149,祥源转债,123202,2023-12-21 13:30,130.769,130.776,130.776,130.769,27,35307.0,0.01,0.0,0.006,0.01
150,祥源转债,123202,2023-12-21 13:31,130.635,130.648,130.775,130.562,73,95366.0,0.16,-0.1,-0.128,0.02
151,祥源转债,123202,2023-12-21 13:32,130.649,130.649,130.649,130.649,5,6532.0,0.0,0.0,0.001,0.0
152,祥源转债,123202,2023-12-21 13:33,130.749,130.749,130.749,130.721,12,15688.0,0.02,0.08,0.1,0.0
153,祥源转债,123202,2023-12-21 13:34,130.542,130.569,130.569,130.542,38,49611.0,0.02,-0.14,-0.18,0.01
154,祥源转债,123202,2023-12-21 13:35,130.365,130.258,130.573,130.258,141,183708.0,0.24,-0.24,-0.311,0.03
155,祥源转债,123202,2023-12-21 13:36,130.272,130.161,130.272,130.161,14,18235.0,0.09,-0.07,-0.097,0.0
156,祥源转债,123202,2023-12-21 13:37,130.271,130.271,130.271,130.271,11,14329.0,0.0,0.08,0.11,0.0
157,祥源转债,123202,2023-12-21 13:38,130.28,130.28,130.28,130.28,10,13028.0,0.0,0.01,0.009,0.0
158,祥源转债,123202,2023-12-21 13:39,130.439,130.439,130.439,130.439,1,1304.0,0.0,0.12,0.159,0.0
159,祥源转债,123202,2023-12-21 13:40,130.381,130.5,130.505,130.381,36,46975.0,0.1,0.05,0.061,0.01
160,祥源转债,123202,2023-12-21 13:41,130.381,130.415,130.646,130.381,35,45700.0,0.2,-0.07,-0.085,0.01
161,祥源转债,123202,2023-12-21 13:42,130.681,130.681,130.681,130.681,1,1306.0,0.0,0.2,0.266,0.0
162,祥源转债,123202,2023-12-21 13:43,130.781,130.953,130.953,130.781,78,102055.0,0.13,0.21,0.272,0.02
163,祥源转债,123202,2023-12-21 13:44,130.953,131.0,131.0,130.95,57,74648.0,0.04,0.04,0.047,0.01
164,祥源转债,123202,2023-12-21 13:45,131.0,130.851,131.0,130.851,11,14405.0,0.11,-0.11,-0.149,0.0
165,祥源转债,123202,2023-12-21 13:46,130.85,130.85,130.85,130.85,22,28790.0,0.0,0.0,-0.001,0.0
166,祥源转债,123202,2023-12-21 13:47,130.859,131.033,131.145,130.859,141,184730.0,0.22,0.14,0.183,0.03
167,祥源转债,123202,2023-12-21 13:48,131.133,131.133,131.133,131.133,8,10490.0,0.0,0.08,0.1,0.0
168,祥源转债,123202,2023-12-21 13:49,131.15,131.1,131.15,131.1,15,19669.0,0.04,-0.03,-0.033,0.0
169,祥源转债,123202,2023-12-21 13:50,131.15,131.15,131.165,131.15,66,86562.0,0.01,0.04,0.05,0.01
170,祥源转债,123202,2023-12-21 13:51,131.216,131.31,131.31,131.216,113,148366.0,0.07,0.12,0.16,0.02
171,祥源转债,123202,2023-12-21 13:52,131.223,131.15,131.223,131.15,39,51162.0,0.06,-0.12,-0.16,0.01
172,祥源转债,123202,2023-12-21 13:53,131.149,131.131,131.149,131.031,100,131109.0,0.09,-0.01,-0.019,0.02
173,祥源转债,123202,2023-12-21 13:54,131.131,131.103,131.27,131.092,214,280632.0,0.14,-0.02,-0.028,0.05
174,祥源转债,123202,2023-12-21 13:55,131.131,131.112,131.266,131.102,126,165314.0,0.13,0.01,0.009,0.03
175,祥源转债,123202,2023-12-21 13:56,131.186,131.166,131.186,130.939,100,131159.0,0.19,0.04,0.054,0.02
176,祥源转债,123202,2023-12-21 13:57,131.149,131.241,131.241,131.053,54,70839.0,0.14,0.06,0.075,0.01
177,祥源转债,123202,2023-12-21 13:58,131.074,131.158,131.158,131.074,22,28848.0,0.06,-0.06,-0.083,0.0
178,祥源转债,123202,2023-12-21 13:59,131.158,131.174,131.174,131.158,119,156088.0,0.01,0.01,0.016,0.03
179,祥源转债,123202,2023-12-21 14:00,131.174,131.252,131.252,131.174,110,144326.0,0.06,0.06,0.078,0.02
180,祥源转债,123202,2023-12-21 14:01,131.252,131.35,131.486,131.248,228,299508.0,0.18,0.07,0.098,0.05
181,祥源转债,123202,2023-12-21 14:02,131.302,131.191,131.302,131.191,164,215254.0,0.08,-0.12,-0.159,0.04
182,祥源转债,123202,2023-12-21 14:03,131.186,131.22,131.3,131.186,216,283404.0,0.09,0.02,0.029,0.05
183,祥源转债,123202,2023-12-21 14:04,131.22,131.25,131.282,131.22,74,97109.0,0.05,0.02,0.03,0.02
184,祥源转债,123202,2023-12-21 14:05,131.313,131.245,131.335,131.245,74,97180.0,0.07,0.0,-0.005,0.02
185,祥源转债,123202,2023-12-21 14:06,131.423,131.61,131.653,131.4,211,276965.0,0.19,0.28,0.365,0.05
186,祥源转债,123202,2023-12-21 14:07,131.654,131.618,131.654,131.618,263,346458.0,0.03,0.01,0.008,0.06
187,祥源转债,123202,2023-12-21 14:08,131.618,131.622,131.662,131.498,211,278256.0,0.12,0.0,0.004,0.05
188,祥源转债,123202,2023-12-21 14:09,131.622,131.622,131.642,131.44,41,53943.0,0.15,0.0,0.0,0.01
189,祥源转债,123202,2023-12-21 14:10,131.642,131.658,131.674,131.622,86,113215.0,0.04,0.03,0.036,0.02
190,祥源转债,123202,2023-12-21 14:11,131.658,131.79,131.849,131.658,419,552131.0,0.15,0.1,0.132,0.09
191,祥源转债,123202,2023-12-21 14:12,131.658,131.508,131.66,131.508,87,114487.0,0.12,-0.21,-0.282,0.02
192,祥源转债,123202,2023-12-21 14:13,131.505,131.615,131.664,131.505,218,286877.0,0.12,0.08,0.107,0.05
193,祥源转债,123202,2023-12-21 14:14,131.615,131.543,131.616,131.543,43,56587.0,0.06,-0.05,-0.072,0.01
194,祥源转债,123202,2023-12-21 14:15,131.489,131.425,131.489,131.425,17,22347.0,0.05,-0.09,-0.118,0.0
195,祥源转债,123202,2023-12-21 14:16,131.297,131.207,131.376,131.207,421,552749.0,0.13,-0.17,-0.218,0.09
196,祥源转债,123202,2023-12-21 14:17,131.412,131.397,131.412,131.397,278,365012.0,0.01,0.14,0.19,0.06
197,祥源转债,123202,2023-12-21 14:18,131.424,131.7,131.7,131.424,43,56557.0,0.21,0.23,0.303,0.01
198,祥源转债,123202,2023-12-21 14:19,131.6,131.687,131.687,131.53,98,128946.0,0.12,-0.01,-0.013,0.02
199,祥源转债,123202,2023-12-21 14:20,131.63,131.688,131.688,131.63,46,60575.0,0.04,0.0,0.001,0.01
200,祥源转债,123202,2023-12-21 14:21,131.691,131.787,131.787,131.691,86,113319.0,0.07,0.08,0.099,0.02
201,祥源转债,123202,2023-12-21 14:22,131.737,131.841,131.892,131.737,153,201728.0,0.12,0.04,0.054,0.03
202,祥源转债,123202,2023-12-21 14:23,131.79,131.798,131.798,131.627,78,102791.0,0.13,-0.03,-0.043,0.02
203,祥源转债,123202,2023-12-21 14:24,131.644,131.644,131.644,131.644,8,10531.0,0.0,-0.12,-0.154,0.0
204,祥源转债,123202,2023-12-21 14:25,131.644,131.644,131.644,131.644,0,0.0,0.0,0.0,0.0,0.0
205,祥源转债,123202,2023-12-21 14:26,131.644,131.644,131.644,131.644,14,18430.0,0.0,0.0,0.0,0.0
206,祥源转债,123202,2023-12-21 14:27,131.714,131.629,131.714,131.629,20,26330.0,0.06,-0.01,-0.015,0.0
207,祥源转债,123202,2023-12-21 14:28,131.697,131.63,131.697,131.63,5,6584.0,0.05,0.0,0.001,0.0
208,祥源转债,123202,2023-12-21 14:29,131.63,131.715,131.715,131.63,42,55308.0,0.06,0.06,0.085,0.01
209,祥源转债,123202,2023-12-21 14:30,131.715,131.715,131.715,131.715,25,32928.0,0.0,0.0,0.0,0.01
210,祥源转债,123202,2023-12-21 14:31,131.715,131.768,131.768,131.715,52,68504.0,0.04,0.04,0.053,0.01
211,祥源转债,123202,2023-12-21 14:32,131.806,131.96,131.96,131.806,126,166174.0,0.12,0.15,0.192,0.03
212,祥源转债,123202,2023-12-21 14:33,131.949,131.97,131.97,131.949,109,143840.0,0.02,0.01,0.01,0.02
213,祥源转债,123202,2023-12-21 14:34,131.97,132.078,132.078,131.97,193,254760.0,0.08,0.08,0.108,0.04
214,祥源转债,123202,2023-12-21 14:35,132.046,132.023,132.09,131.98,93,122787.0,0.08,-0.04,-0.055,0.02
215,祥源转债,123202,2023-12-21 14:36,132.023,132.09,132.09,132.0,113,149226.0,0.07,0.05,0.067,0.02
216,祥源转债,123202,2023-12-21 14:37,132.077,132.089,132.09,132.064,139,183585.0,0.02,0.0,-0.001,0.03
217,祥源转债,123202,2023-12-21 14:38,132.1,132.121,132.16,132.093,90,118919.0,0.05,0.02,0.032,0.02
218,祥源转债,123202,2023-12-21 14:39,132.121,132.159,132.303,132.121,204,269643.0,0.14,0.03,0.038,0.04
219,祥源转债,123202,2023-12-21 14:40,132.159,132.055,132.159,131.937,61,80587.0,0.17,-0.08,-0.104,0.01
220,祥源转债,123202,2023-12-21 14:41,132.158,132.191,132.221,132.158,92,121616.0,0.05,0.1,0.136,0.02
221,祥源转债,123202,2023-12-21 14:42,132.16,132.182,132.182,131.983,146,192920.0,0.15,-0.01,-0.009,0.03
222,祥源转债,123202,2023-12-21 14:43,132.282,132.335,133.0,132.061,625,828112.0,0.71,0.12,0.153,0.14
223,祥源转债,123202,2023-12-21 14:44,132.335,131.811,132.335,131.811,606,797768.0,0.4,-0.4,-0.524,0.13
