,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,孩王转债,123208,2023-12-21 11:17,108.4,108.4,108.4,108.4,1,1084.0,0.0,0.0,0.0,0.0
107,孩王转债,123208,2023-12-21 11:18,108.4,108.31,108.4,108.289,6,6501.0,0.1,-0.08,-0.09,0.0
108,孩王转债,123208,2023-12-21 11:19,108.579,108.578,108.579,108.471,26,28223.0,0.1,0.25,0.268,0.0
109,孩王转债,123208,2023-12-21 11:20,108.578,108.546,108.578,108.433,17,18442.0,0.13,-0.03,-0.032,0.0
110,孩王转债,123208,2023-12-21 11:21,108.546,108.546,108.546,108.54,3,3256.0,0.01,0.0,0.0,0.0
111,孩王转债,123208,2023-12-21 11:22,108.535,108.435,108.535,108.435,3,3254.0,0.09,-0.1,-0.111,0.0
112,孩王转债,123208,2023-12-21 11:23,108.529,108.529,108.529,108.529,3,3255.0,0.0,0.09,0.094,0.0
113,孩王转债,123208,2023-12-21 11:24,108.53,108.535,108.535,108.53,4,4341.0,0.0,0.01,0.006,0.0
114,孩王转债,123208,2023-12-21 11:25,108.535,108.438,108.535,108.438,4,4339.0,0.09,-0.09,-0.097,0.0
115,孩王转债,123208,2023-12-21 11:26,108.535,108.53,108.535,108.53,2,2170.0,0.0,0.08,0.092,0.0
116,孩王转债,123208,2023-12-21 11:27,108.535,108.535,108.535,108.535,2,2170.0,0.0,0.0,0.005,0.0
117,孩王转债,123208,2023-12-21 11:28,108.44,108.533,108.533,108.44,27,29279.0,0.09,0.0,-0.002,0.0
118,孩王转债,123208,2023-12-21 11:29,108.532,108.531,108.532,108.441,5,5424.0,0.08,0.0,-0.002,0.0
119,孩王转债,123208,2023-12-21 11:30,108.532,108.533,108.533,108.532,3,3255.0,0.0,0.0,0.002,0.0
120,孩王转债,123208,2023-12-21 13:01,108.5,108.54,108.54,108.5,31,33642.0,0.04,0.01,0.007,0.0
121,孩王转债,123208,2023-12-21 13:02,108.545,108.555,108.555,108.545,2,2171.0,0.01,0.01,0.015,0.0
122,孩王转债,123208,2023-12-21 13:03,108.577,108.579,108.579,108.577,11,11943.0,0.0,0.02,0.024,0.0
123,孩王转债,123208,2023-12-21 13:04,108.588,108.588,108.588,108.544,15,16287.0,0.04,0.01,0.009,0.0
124,孩王转债,123208,2023-12-21 13:05,108.588,108.68,108.681,108.588,104,112954.0,0.09,0.08,0.092,0.01
125,孩王转债,123208,2023-12-21 13:06,108.672,108.682,108.682,108.672,11,11954.0,0.01,0.0,0.002,0.0
126,孩王转债,123208,2023-12-21 13:07,108.69,108.69,108.69,108.689,3,3260.0,0.0,0.01,0.008,0.0
127,孩王转债,123208,2023-12-21 13:08,108.69,108.68,108.69,108.68,3,3260.0,0.01,-0.01,-0.01,0.0
128,孩王转债,123208,2023-12-21 13:09,108.615,108.679,108.679,108.615,4,4346.0,0.06,0.0,-0.001,0.0
129,孩王转债,123208,2023-12-21 13:10,108.679,108.679,108.679,108.679,1,1086.0,0.0,0.0,0.0,0.0
130,孩王转债,123208,2023-12-21 13:11,108.679,108.679,108.679,108.679,0,0.0,0.0,0.0,0.0,0.0
131,孩王转债,123208,2023-12-21 13:12,108.69,108.69,108.69,108.69,3,3260.0,0.0,0.01,0.011,0.0
132,孩王转债,123208,2023-12-21 13:13,108.69,108.61,108.69,108.61,14,15211.0,0.07,-0.07,-0.08,0.0
133,孩王转债,123208,2023-12-21 13:14,108.679,108.679,108.679,108.679,4,4345.0,0.0,0.06,0.069,0.0
134,孩王转债,123208,2023-12-21 13:15,108.679,108.679,108.679,108.679,0,0.0,0.0,0.0,0.0,0.0
135,孩王转债,123208,2023-12-21 13:16,108.676,108.676,108.676,108.676,2,2173.0,0.0,0.0,-0.003,0.0
136,孩王转债,123208,2023-12-21 13:17,108.676,108.7,108.7,108.562,232,252133.0,0.13,0.02,0.024,0.02
137,孩王转债,123208,2023-12-21 13:18,108.792,108.789,108.792,108.7,48,52215.0,0.08,0.08,0.089,0.0
138,孩王转债,123208,2023-12-21 13:19,108.788,108.75,108.788,108.75,25,27196.0,0.03,-0.04,-0.039,0.0
139,孩王转债,123208,2023-12-21 13:20,108.788,108.891,108.899,108.788,629,684419.0,0.1,0.13,0.141,0.06
140,孩王转债,123208,2023-12-21 13:21,108.891,109.038,109.074,108.891,136,148245.0,0.17,0.13,0.147,0.01
141,孩王转债,123208,2023-12-21 13:22,108.966,108.999,109.03,108.966,55,59936.0,0.06,-0.04,-0.039,0.01
142,孩王转债,123208,2023-12-21 13:23,108.996,109.025,109.025,108.977,57,62131.0,0.04,0.02,0.026,0.01
143,孩王转债,123208,2023-12-21 13:24,109.009,108.99,109.025,108.99,41,44687.0,0.03,-0.03,-0.035,0.0
144,孩王转债,123208,2023-12-21 13:25,108.99,108.99,108.999,108.967,34,37056.0,0.03,0.0,0.0,0.0
145,孩王转债,123208,2023-12-21 13:26,108.983,108.999,108.999,108.983,29,31609.0,0.01,0.01,0.009,0.0
146,孩王转债,123208,2023-12-21 13:27,108.999,108.941,109.0,108.941,52,56673.0,0.05,-0.05,-0.058,0.01
147,孩王转债,123208,2023-12-21 13:28,108.999,108.997,109.0,108.941,51,55588.0,0.05,0.05,0.056,0.0
148,孩王转债,123208,2023-12-21 13:29,108.997,109.0,109.0,108.95,36,39238.0,0.05,0.0,0.003,0.0
149,孩王转债,123208,2023-12-21 13:30,109.0,108.998,109.0,108.998,33,35969.0,0.0,0.0,-0.002,0.0
150,孩王转债,123208,2023-12-21 13:31,109.001,109.024,109.024,108.991,14,15260.0,0.03,0.02,0.026,0.0
151,孩王转债,123208,2023-12-21 13:32,109.023,108.88,109.023,108.88,2,2179.0,0.13,-0.13,-0.144,0.0
152,孩王转债,123208,2023-12-21 13:33,109.01,109.009,109.011,109.009,18,19621.0,0.0,0.12,0.129,0.0
153,孩王转债,123208,2023-12-21 13:34,109.007,109.006,109.007,109.006,8,8720.0,0.0,0.0,-0.003,0.0
154,孩王转债,123208,2023-12-21 13:35,109.0,108.998,109.0,108.998,13,14169.0,0.0,-0.01,-0.008,0.0
155,孩王转债,123208,2023-12-21 13:36,108.996,108.997,108.997,108.996,5,5449.0,0.0,0.0,-0.001,0.0
156,孩王转债,123208,2023-12-21 13:37,108.99,108.995,108.996,108.99,4,4359.0,0.01,0.0,-0.002,0.0
157,孩王转债,123208,2023-12-21 13:38,108.995,108.993,108.995,108.993,16,17437.0,0.0,0.0,-0.002,0.0
158,孩王转债,123208,2023-12-21 13:39,108.993,108.885,108.993,108.885,12,13077.0,0.1,-0.1,-0.108,0.0
159,孩王转债,123208,2023-12-21 13:40,108.985,108.946,108.985,108.874,32,34846.0,0.1,0.06,0.061,0.0
160,孩王转债,123208,2023-12-21 13:41,108.94,108.942,108.943,108.94,13,14162.0,0.0,0.0,-0.004,0.0
161,孩王转债,123208,2023-12-21 13:42,108.942,108.942,108.942,108.942,0,0.0,0.0,0.0,0.0,0.0
162,孩王转债,123208,2023-12-21 13:43,108.825,108.825,108.825,108.825,1,1088.0,0.0,-0.11,-0.117,0.0
163,孩王转债,123208,2023-12-21 13:44,108.825,108.825,108.825,108.825,0,0.0,0.0,0.0,0.0,0.0
164,孩王转债,123208,2023-12-21 13:45,108.826,108.919,108.919,108.826,5,5445.0,0.09,0.09,0.094,0.0
165,孩王转债,123208,2023-12-21 13:46,108.919,108.942,108.942,108.919,3,3267.0,0.02,0.02,0.023,0.0
166,孩王转债,123208,2023-12-21 13:47,108.9,108.941,108.941,108.9,13,14159.0,0.04,0.0,-0.001,0.0
167,孩王转债,123208,2023-12-21 13:48,108.941,108.941,108.941,108.941,1,1089.0,0.0,0.0,0.0,0.0
168,孩王转债,123208,2023-12-21 13:49,108.941,108.941,108.941,108.941,2,2178.0,0.0,0.0,0.0,0.0
169,孩王转债,123208,2023-12-21 13:50,108.908,108.908,108.908,108.908,1,1089.0,0.0,-0.03,-0.033,0.0
170,孩王转债,123208,2023-12-21 13:51,108.941,108.941,108.941,108.909,18,19607.0,0.03,0.03,0.033,0.0
171,孩王转债,123208,2023-12-21 13:52,108.91,108.941,108.941,108.91,15,16338.0,0.03,0.0,0.0,0.0
172,孩王转债,123208,2023-12-21 13:53,108.941,108.941,108.941,108.941,1,1089.0,0.0,0.0,0.0,0.0
173,孩王转债,123208,2023-12-21 13:54,108.941,108.941,108.941,108.914,6,6535.0,0.02,0.0,0.0,0.0
174,孩王转债,123208,2023-12-21 13:55,108.941,109.0,109.0,108.941,28,30504.0,0.05,0.05,0.059,0.0
175,孩王转债,123208,2023-12-21 13:56,108.965,108.965,108.965,108.965,12,13075.0,0.0,-0.03,-0.035,0.0
176,孩王转债,123208,2023-12-21 13:57,108.918,108.96,108.965,108.917,88,95861.0,0.04,0.0,-0.005,0.01
177,孩王转债,123208,2023-12-21 13:58,108.965,108.965,108.965,108.96,16,17433.0,0.0,0.0,0.005,0.0
178,孩王转债,123208,2023-12-21 13:59,108.96,108.959,108.96,108.959,22,23971.0,0.0,-0.01,-0.006,0.0
179,孩王转债,123208,2023-12-21 14:00,108.959,109.006,109.007,108.959,53,57766.0,0.04,0.04,0.047,0.01
180,孩王转债,123208,2023-12-21 14:01,109.006,109.007,109.007,108.903,18,19616.0,0.1,0.0,0.001,0.0
181,孩王转债,123208,2023-12-21 14:02,109.003,108.996,109.003,108.996,9,9809.0,0.01,-0.01,-0.011,0.0
182,孩王转债,123208,2023-12-21 14:03,109.007,109.007,109.007,109.007,18,19621.0,0.0,0.01,0.011,0.0
183,孩王转债,123208,2023-12-21 14:04,108.924,109.007,109.007,108.924,7,7629.0,0.08,0.0,0.0,0.0
184,孩王转债,123208,2023-12-21 14:05,109.007,109.007,109.007,109.007,0,0.0,0.0,0.0,0.0,0.0
185,孩王转债,123208,2023-12-21 14:06,108.978,109.003,109.003,108.978,5,5449.0,0.02,0.0,-0.004,0.0
186,孩王转债,123208,2023-12-21 14:07,108.927,109.277,109.277,108.927,230,250991.0,0.32,0.25,0.274,0.02
187,孩王转债,123208,2023-12-21 14:08,109.273,109.273,109.273,109.273,4,4370.0,0.0,0.0,-0.004,0.0
188,孩王转债,123208,2023-12-21 14:09,109.28,109.3,109.3,109.277,148,161734.0,0.02,0.02,0.027,0.01
189,孩王转债,123208,2023-12-21 14:10,109.393,109.296,109.393,109.294,30,32815.0,0.09,0.0,-0.004,0.0
190,孩王转债,123208,2023-12-21 14:11,109.296,109.439,109.439,109.296,107,117033.0,0.13,0.13,0.143,0.01
191,孩王转债,123208,2023-12-21 14:12,109.365,109.427,109.438,109.357,108,118149.0,0.07,-0.01,-0.012,0.01
192,孩王转债,123208,2023-12-21 14:13,109.427,109.424,109.427,109.424,13,14225.0,0.0,0.0,-0.003,0.0
193,孩王转债,123208,2023-12-21 14:14,109.322,109.419,109.422,109.322,18,19694.0,0.09,0.0,-0.005,0.0
194,孩王转债,123208,2023-12-21 14:15,109.418,109.414,109.418,109.324,56,61255.0,0.09,0.0,-0.005,0.01
195,孩王转债,123208,2023-12-21 14:16,109.321,109.411,109.439,109.321,308,336996.0,0.11,0.0,-0.003,0.03
196,孩王转债,123208,2023-12-21 14:17,109.335,109.277,109.335,109.277,121,132261.0,0.05,-0.12,-0.134,0.01
197,孩王转债,123208,2023-12-21 14:18,109.277,109.45,109.474,109.277,286,312937.0,0.18,0.16,0.173,0.03
198,孩王转债,123208,2023-12-21 14:19,109.488,109.484,109.488,109.439,93,101816.0,0.04,0.03,0.034,0.01
199,孩王转债,123208,2023-12-21 14:20,109.482,109.5,109.5,109.439,385,421514.0,0.06,0.01,0.016,0.04
200,孩王转债,123208,2023-12-21 14:21,109.441,109.6,109.62,109.441,121,132888.0,0.16,0.09,0.1,0.01
201,孩王转债,123208,2023-12-21 14:22,109.6,109.6,109.641,109.527,331,362826.0,0.1,0.0,0.0,0.03
202,孩王转债,123208,2023-12-21 14:23,109.527,109.599,109.603,109.527,356,390173.0,0.07,0.0,-0.001,0.03
203,孩王转债,123208,2023-12-21 14:24,109.6,109.6,109.602,109.513,306,335375.0,0.08,0.0,0.001,0.03
204,孩王转债,123208,2023-12-21 14:25,109.6,109.581,109.6,109.578,184,201655.0,0.02,-0.02,-0.019,0.02
205,孩王转债,123208,2023-12-21 14:26,109.513,109.597,109.597,109.513,118,129316.0,0.08,0.01,0.016,0.01
206,孩王转债,123208,2023-12-21 14:27,109.525,109.504,109.525,109.39,149,163154.0,0.12,-0.08,-0.093,0.01
207,孩王转债,123208,2023-12-21 14:28,109.393,109.555,109.555,109.393,79,86528.0,0.15,0.05,0.051,0.01
208,孩王转债,123208,2023-12-21 14:29,109.593,109.598,109.649,109.557,132,144697.0,0.08,0.04,0.043,0.01
209,孩王转债,123208,2023-12-21 14:30,109.502,109.594,109.596,109.502,79,86577.0,0.09,0.0,-0.004,0.01
210,孩王转债,123208,2023-12-21 14:31,109.593,109.59,109.593,109.513,136,149037.0,0.07,0.0,-0.004,0.01
211,孩王转债,123208,2023-12-21 14:32,109.59,109.673,109.79,109.509,230,252164.0,0.26,0.08,0.083,0.02
212,孩王转债,123208,2023-12-21 14:33,109.648,109.782,109.786,109.593,140,153598.0,0.18,0.1,0.109,0.01
213,孩王转债,123208,2023-12-21 14:34,109.775,109.772,109.775,109.772,80,87817.0,0.0,-0.01,-0.01,0.01
214,孩王转债,123208,2023-12-21 14:35,109.769,109.768,109.77,109.768,91,99887.0,0.0,0.0,-0.004,0.01
215,孩王转债,123208,2023-12-21 14:36,109.75,109.749,109.75,109.681,82,89991.0,0.06,-0.02,-0.019,0.01
216,孩王转债,123208,2023-12-21 14:37,109.747,109.733,109.747,109.681,97,106444.0,0.06,-0.01,-0.016,0.01
217,孩王转债,123208,2023-12-21 14:38,109.748,109.79,109.79,109.748,120,131711.0,0.04,0.05,0.057,0.01
218,孩王转债,123208,2023-12-21 14:39,109.79,109.79,109.79,109.79,84,92223.0,0.0,0.0,0.0,0.01
219,孩王转债,123208,2023-12-21 14:40,109.78,109.8,109.8,109.78,100,109788.0,0.02,0.01,0.01,0.01
220,孩王转债,123208,2023-12-21 14:41,109.803,109.823,109.87,109.803,118,129615.0,0.06,0.02,0.023,0.01
221,孩王转债,123208,2023-12-21 14:42,109.82,109.87,109.87,109.82,91,99968.0,0.05,0.04,0.047,0.01
222,孩王转债,123208,2023-12-21 14:43,109.87,109.818,109.94,109.818,187,205548.0,0.11,-0.05,-0.052,0.02
223,孩王转债,123208,2023-12-21 14:44,109.818,109.928,109.928,109.818,22,24176.0,0.1,0.1,0.11,0.0
