,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华源转债,128049,2023-12-21 09:53,127.507,127.502,127.567,127.446,98,124965.0,0.09,-0.08,-0.102,0.05
23,华源转债,128049,2023-12-21 09:54,127.442,127.635,127.678,127.442,204,260300.0,0.19,0.1,0.133,0.1
24,华源转债,128049,2023-12-21 09:55,127.563,127.479,127.563,127.382,69,87976.0,0.14,-0.12,-0.156,0.03
25,华源转债,128049,2023-12-21 09:56,127.551,127.437,127.551,127.354,68,86649.0,0.15,-0.03,-0.042,0.03
26,华源转债,128049,2023-12-21 09:57,127.385,127.468,127.468,127.307,26,33121.0,0.13,0.02,0.031,0.01
27,华源转债,128049,2023-12-21 09:58,127.436,127.432,127.436,127.301,71,90410.0,0.11,-0.03,-0.036,0.04
28,华源转债,128049,2023-12-21 09:59,127.432,127.431,127.432,127.342,104,132506.0,0.07,0.0,-0.001,0.05
29,华源转债,128049,2023-12-21 10:00,127.469,127.55,127.55,127.469,77,98117.0,0.06,0.09,0.119,0.04
30,华源转债,128049,2023-12-21 10:01,127.5,127.62,127.671,127.5,121,154370.0,0.13,0.05,0.07,0.06
31,华源转债,128049,2023-12-21 10:02,127.61,127.461,127.628,127.461,39,49759.0,0.13,-0.12,-0.159,0.02
32,华源转债,128049,2023-12-21 10:03,127.574,127.614,127.614,127.574,24,30625.0,0.03,0.12,0.153,0.01
33,华源转债,128049,2023-12-21 10:04,127.593,127.614,127.614,127.593,11,14037.0,0.02,0.0,0.0,0.01
34,华源转债,128049,2023-12-21 10:05,127.628,127.485,127.628,127.485,91,116028.0,0.11,-0.1,-0.129,0.05
35,华源转债,128049,2023-12-21 10:06,127.598,127.596,127.598,127.471,54,68890.0,0.1,0.09,0.111,0.03
36,华源转债,128049,2023-12-21 10:07,127.596,127.565,127.628,127.471,60,76530.0,0.12,-0.02,-0.031,0.03
37,华源转债,128049,2023-12-21 10:08,127.473,127.373,127.473,127.3,86,109575.0,0.14,-0.15,-0.192,0.04
38,华源转债,128049,2023-12-21 10:09,127.221,127.291,127.372,127.221,57,72581.0,0.12,-0.06,-0.082,0.03
39,华源转债,128049,2023-12-21 10:10,127.366,127.447,127.449,127.356,82,104462.0,0.07,0.12,0.156,0.04
40,华源转债,128049,2023-12-21 10:11,127.563,127.499,127.563,127.499,74,94387.0,0.05,0.04,0.052,0.04
41,华源转债,128049,2023-12-21 10:12,127.498,127.482,127.498,127.376,59,75202.0,0.1,-0.01,-0.017,0.03
42,华源转债,128049,2023-12-21 10:13,127.313,127.313,127.375,127.24,52,66198.0,0.11,-0.13,-0.169,0.03
43,华源转债,128049,2023-12-21 10:14,127.271,127.268,127.271,127.15,35,44532.0,0.1,-0.04,-0.045,0.02
44,华源转债,128049,2023-12-21 10:15,127.258,127.237,127.258,127.185,36,45799.0,0.06,-0.02,-0.031,0.02
45,华源转债,128049,2023-12-21 10:16,127.236,127.231,127.236,127.116,49,62342.0,0.09,0.0,-0.006,0.02
46,华源转债,128049,2023-12-21 10:17,127.23,127.109,127.23,127.001,107,136002.0,0.18,-0.1,-0.122,0.05
47,华源转债,128049,2023-12-21 10:18,127.11,127.049,127.11,126.884,79,100366.0,0.18,-0.05,-0.06,0.04
48,华源转债,128049,2023-12-21 10:19,127.049,127.058,127.061,126.944,77,97832.0,0.09,0.01,0.009,0.04
49,华源转债,128049,2023-12-21 10:20,127.058,126.928,127.058,126.918,192,243703.0,0.11,-0.1,-0.13,0.1
50,华源转债,128049,2023-12-21 10:21,126.884,126.885,126.889,126.842,268,340009.0,0.04,-0.03,-0.043,0.13
51,华源转债,128049,2023-12-21 10:22,126.885,126.994,126.994,126.885,88,111695.0,0.09,0.09,0.109,0.04
52,华源转债,128049,2023-12-21 10:23,126.995,126.99,127.046,126.831,80,101544.0,0.17,0.0,-0.004,0.04
53,华源转债,128049,2023-12-21 10:24,126.992,126.99,126.992,126.99,58,73654.0,0.0,0.0,0.0,0.03
54,华源转债,128049,2023-12-21 10:25,126.979,126.983,126.988,126.979,24,30476.0,0.01,-0.01,-0.007,0.01
55,华源转债,128049,2023-12-21 10:26,126.981,127.151,127.151,126.981,137,174045.0,0.13,0.13,0.168,0.07
56,华源转债,128049,2023-12-21 10:27,127.15,127.147,127.15,127.048,48,61029.0,0.08,0.0,-0.004,0.02
57,华源转债,128049,2023-12-21 10:28,127.147,127.254,127.254,127.147,83,105547.0,0.08,0.08,0.107,0.04
58,华源转债,128049,2023-12-21 10:29,127.268,127.275,127.275,127.199,42,53447.0,0.06,0.02,0.021,0.02
59,华源转债,128049,2023-12-21 10:30,127.264,127.339,127.34,127.261,92,117130.0,0.06,0.05,0.064,0.05
60,华源转债,128049,2023-12-21 10:31,127.169,127.183,127.185,127.169,35,44517.0,0.01,-0.12,-0.156,0.02
61,华源转债,128049,2023-12-21 10:32,127.173,127.171,127.173,127.171,39,49596.0,0.0,-0.01,-0.012,0.02
62,华源转债,128049,2023-12-21 10:33,127.234,127.23,127.256,127.115,258,327994.0,0.11,0.05,0.059,0.13
63,华源转债,128049,2023-12-21 10:34,127.229,127.058,127.229,126.999,132,167839.0,0.18,-0.14,-0.172,0.07
64,华源转债,128049,2023-12-21 10:35,126.956,127.124,127.124,126.956,21,26670.0,0.13,0.05,0.066,0.01
65,华源转债,128049,2023-12-21 10:36,127.253,127.18,127.253,127.18,86,109367.0,0.06,0.04,0.056,0.04
66,华源转债,128049,2023-12-21 10:37,127.18,127.173,127.18,127.04,74,94108.0,0.11,-0.01,-0.007,0.04
67,华源转债,128049,2023-12-21 10:38,127.145,127.133,127.145,127.0,107,135921.0,0.11,-0.03,-0.04,0.05
68,华源转债,128049,2023-12-21 10:39,127.123,127.111,127.123,127.101,18,22879.0,0.02,-0.02,-0.022,0.01
69,华源转债,128049,2023-12-21 10:40,127.111,127.172,127.172,127.049,87,110571.0,0.1,0.05,0.061,0.04
70,华源转债,128049,2023-12-21 10:41,127.253,127.25,127.253,127.25,65,82714.0,0.0,0.06,0.078,0.03
71,华源转债,128049,2023-12-21 10:42,127.131,127.048,127.236,127.008,95,120736.0,0.18,-0.16,-0.202,0.05
72,华源转债,128049,2023-12-21 10:43,127.048,127.22,127.22,127.048,41,52128.0,0.14,0.14,0.172,0.02
73,华源转债,128049,2023-12-21 10:44,127.22,127.118,127.22,127.118,51,64847.0,0.08,-0.08,-0.102,0.03
74,华源转债,128049,2023-12-21 10:45,127.021,127.048,127.048,127.021,101,128320.0,0.02,-0.06,-0.07,0.05
75,华源转债,128049,2023-12-21 10:46,127.049,127.201,127.201,127.049,272,345584.0,0.12,0.12,0.153,0.14
76,华源转债,128049,2023-12-21 10:47,127.202,127.3,127.3,127.075,41,52158.0,0.18,0.08,0.099,0.02
77,华源转债,128049,2023-12-21 10:48,127.337,127.335,127.337,127.335,5,6366.0,0.0,0.03,0.035,0.0
78,华源转债,128049,2023-12-21 10:49,127.213,127.183,127.316,127.183,109,138664.0,0.1,-0.12,-0.152,0.05
79,华源转债,128049,2023-12-21 10:50,127.182,127.298,127.299,127.182,14,17809.0,0.09,0.09,0.115,0.01
80,华源转债,128049,2023-12-21 10:51,127.299,127.299,127.299,127.299,8,10183.0,0.0,0.0,0.001,0.0
81,华源转债,128049,2023-12-21 10:52,127.299,127.336,127.336,127.247,53,67474.0,0.07,0.03,0.037,0.03
82,华源转债,128049,2023-12-21 10:53,127.336,127.356,127.356,127.336,28,35654.0,0.02,0.02,0.02,0.01
83,华源转债,128049,2023-12-21 10:54,127.277,127.393,127.398,127.276,57,72613.0,0.1,0.03,0.037,0.03
84,华源转债,128049,2023-12-21 10:55,127.464,127.511,127.63,127.464,311,396640.0,0.13,0.09,0.118,0.15
85,华源转债,128049,2023-12-21 10:56,127.524,127.633,127.756,127.524,170,217006.0,0.18,0.1,0.122,0.08
86,华源转债,128049,2023-12-21 10:57,127.669,127.837,127.857,127.619,517,660356.0,0.19,0.16,0.204,0.26
87,华源转债,128049,2023-12-21 10:58,127.801,127.866,127.926,127.801,262,335071.0,0.1,0.02,0.029,0.13
88,华源转债,128049,2023-12-21 10:59,127.868,128.097,128.1,127.868,246,314808.0,0.18,0.18,0.231,0.12
89,华源转债,128049,2023-12-21 11:00,128.003,128.01,128.024,128.0,253,323837.0,0.02,-0.07,-0.087,0.13
90,华源转债,128049,2023-12-21 11:01,128.1,128.14,128.3,128.034,163,208834.0,0.21,0.1,0.13,0.08
91,华源转债,128049,2023-12-21 11:02,128.077,128.158,128.222,128.077,52,66662.0,0.11,0.01,0.018,0.03
92,华源转债,128049,2023-12-21 11:03,128.38,128.37,128.38,128.2,190,243814.0,0.14,0.17,0.212,0.09
93,华源转债,128049,2023-12-21 11:04,128.37,128.312,128.38,128.312,495,635290.0,0.05,-0.05,-0.058,0.25
94,华源转债,128049,2023-12-21 11:05,128.34,128.344,128.4,128.26,173,222048.0,0.11,0.02,0.032,0.09
95,华源转债,128049,2023-12-21 11:06,128.35,128.34,128.35,128.28,52,66714.0,0.05,0.0,-0.004,0.03
96,华源转债,128049,2023-12-21 11:07,128.283,128.41,128.6,128.283,683,877413.0,0.25,0.05,0.07,0.34
97,华源转债,128049,2023-12-21 11:08,128.6,128.551,128.66,128.404,397,510254.0,0.2,0.11,0.141,0.2
98,华源转债,128049,2023-12-21 11:09,128.56,128.33,128.56,128.33,186,238849.0,0.18,-0.17,-0.221,0.09
99,华源转债,128049,2023-12-21 11:10,128.33,128.339,128.452,128.301,90,115500.0,0.12,0.01,0.009,0.04
100,华源转债,128049,2023-12-21 11:11,128.34,128.24,128.34,128.229,107,137245.0,0.09,-0.08,-0.099,0.05
101,华源转债,128049,2023-12-21 11:12,128.263,128.285,128.31,128.231,44,56432.0,0.06,0.04,0.045,0.02
102,华源转债,128049,2023-12-21 11:13,128.265,128.206,128.3,128.202,26,33349.0,0.08,-0.06,-0.079,0.01
103,华源转债,128049,2023-12-21 11:14,128.208,128.137,128.208,128.137,51,65377.0,0.06,-0.05,-0.069,0.03
104,华源转债,128049,2023-12-21 11:15,128.21,128.15,128.21,128.15,20,25635.0,0.05,0.01,0.013,0.01
105,华源转债,128049,2023-12-21 11:16,128.241,128.459,128.459,128.241,109,139880.0,0.17,0.24,0.309,0.05
106,华源转债,128049,2023-12-21 11:17,128.446,128.211,128.446,128.211,181,232235.0,0.18,-0.19,-0.248,0.09
107,华源转债,128049,2023-12-21 11:18,128.211,128.216,128.216,128.211,55,70517.0,0.0,0.0,0.005,0.03
108,华源转债,128049,2023-12-21 11:19,128.16,128.216,128.216,128.16,50,64100.0,0.04,0.0,0.0,0.02
109,华源转债,128049,2023-12-21 11:20,128.27,128.179,128.283,128.179,40,51309.0,0.08,-0.03,-0.037,0.02
110,华源转债,128049,2023-12-21 11:21,128.178,128.178,128.178,128.178,35,44856.0,0.0,0.0,-0.001,0.02
111,华源转债,128049,2023-12-21 11:22,128.155,128.153,128.155,128.153,58,74329.0,0.0,-0.02,-0.025,0.03
112,华源转债,128049,2023-12-21 11:23,128.152,128.102,128.152,128.1,119,152464.0,0.04,-0.04,-0.051,0.06
113,华源转债,128049,2023-12-21 11:24,128.103,128.197,128.197,128.084,48,61486.0,0.09,0.07,0.095,0.02
114,华源转债,128049,2023-12-21 11:25,128.199,128.199,128.199,128.199,26,33331.0,0.0,0.0,0.002,0.01
115,华源转债,128049,2023-12-21 11:26,128.15,128.279,128.279,128.15,46,58987.0,0.1,0.06,0.08,0.02
116,华源转债,128049,2023-12-21 11:27,128.136,128.136,128.136,128.136,6,7688.0,0.0,-0.11,-0.143,0.0
117,华源转债,128049,2023-12-21 11:28,128.136,128.262,128.316,128.136,77,98772.0,0.14,0.1,0.126,0.04
118,华源转债,128049,2023-12-21 11:29,128.262,128.262,128.262,128.262,2,2565.0,0.0,0.0,0.0,0.0
119,华源转债,128049,2023-12-21 11:30,128.33,128.4,128.4,128.256,133,170670.0,0.11,0.11,0.138,0.07
120,华源转债,128049,2023-12-21 13:01,128.429,128.545,128.56,128.31,286,367442.0,0.19,0.11,0.145,0.14
121,华源转债,128049,2023-12-21 13:02,128.536,128.47,128.536,128.419,159,204228.0,0.09,-0.06,-0.075,0.08
122,华源转债,128049,2023-12-21 13:03,128.342,128.344,128.344,128.342,2,2566.0,0.0,-0.1,-0.126,0.0
123,华源转债,128049,2023-12-21 13:04,128.446,128.349,128.446,128.349,11,14126.0,0.08,0.0,0.005,0.01
124,华源转债,128049,2023-12-21 13:05,128.444,128.45,128.503,128.444,55,70648.0,0.05,0.08,0.101,0.03
125,华源转债,128049,2023-12-21 13:06,128.45,128.326,128.48,128.326,77,98891.0,0.12,-0.1,-0.124,0.04
126,华源转债,128049,2023-12-21 13:07,128.31,128.358,128.358,128.31,81,103943.0,0.04,0.02,0.032,0.04
127,华源转债,128049,2023-12-21 13:08,128.303,128.305,128.305,128.303,5,6415.0,0.0,-0.04,-0.053,0.0
128,华源转债,128049,2023-12-21 13:09,128.306,128.329,128.329,128.306,6,7699.0,0.02,0.02,0.024,0.0
129,华源转债,128049,2023-12-21 13:10,128.408,128.431,128.48,128.408,152,195211.0,0.06,0.08,0.102,0.08
130,华源转债,128049,2023-12-21 13:11,128.435,128.574,128.66,128.435,188,241467.0,0.18,0.11,0.143,0.09
131,华源转债,128049,2023-12-21 13:12,128.556,128.524,128.65,128.524,242,311168.0,0.1,-0.04,-0.05,0.12
132,华源转债,128049,2023-12-21 13:13,128.525,128.399,128.526,128.399,104,133607.0,0.1,-0.1,-0.125,0.05
133,华源转债,128049,2023-12-21 13:14,128.318,128.313,128.318,128.274,68,87253.0,0.03,-0.07,-0.086,0.03
134,华源转债,128049,2023-12-21 13:15,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
135,华源转债,128049,2023-12-21 13:16,128.321,128.275,128.323,128.275,42,53892.0,0.04,-0.03,-0.038,0.02
136,华源转债,128049,2023-12-21 13:17,128.275,128.387,128.387,128.25,103,132139.0,0.11,0.09,0.112,0.05
137,华源转债,128049,2023-12-21 13:18,128.306,128.373,128.412,128.306,196,251619.0,0.08,-0.01,-0.014,0.1
138,华源转债,128049,2023-12-21 13:19,128.448,128.448,128.448,128.448,1,1284.0,0.0,0.06,0.075,0.0
139,华源转债,128049,2023-12-21 13:20,128.5,128.643,128.643,128.5,186,239049.0,0.11,0.15,0.195,0.09
140,华源转债,128049,2023-12-21 13:21,128.578,128.467,128.578,128.467,36,46257.0,0.09,-0.14,-0.176,0.02
141,华源转债,128049,2023-12-21 13:22,128.508,128.64,128.679,128.508,261,335696.0,0.13,0.13,0.173,0.13
142,华源转债,128049,2023-12-21 13:23,128.678,128.708,128.71,128.605,124,159562.0,0.08,0.05,0.068,0.06
143,华源转债,128049,2023-12-21 13:24,128.745,128.728,128.745,128.632,41,52757.0,0.09,0.02,0.02,0.02
144,华源转债,128049,2023-12-21 13:25,128.637,128.552,128.638,128.524,79,101616.0,0.09,-0.14,-0.176,0.04
145,华源转债,128049,2023-12-21 13:26,128.666,128.716,128.716,128.6,173,222623.0,0.09,0.13,0.164,0.09
146,华源转债,128049,2023-12-21 13:27,128.74,128.8,128.82,128.681,355,457183.0,0.11,0.07,0.084,0.18
147,华源转债,128049,2023-12-21 13:28,128.8,128.79,128.829,128.727,234,301388.0,0.08,-0.01,-0.01,0.12
148,华源转债,128049,2023-12-21 13:29,128.72,128.789,128.789,128.72,47,60522.0,0.05,0.0,-0.001,0.02
149,华源转债,128049,2023-12-21 13:30,128.79,128.827,128.842,128.79,207,266635.0,0.04,0.03,0.038,0.1
150,华源转债,128049,2023-12-21 13:31,128.866,128.795,128.866,128.794,83,106950.0,0.06,-0.02,-0.032,0.04
151,华源转债,128049,2023-12-21 13:32,128.767,128.814,128.814,128.715,358,461029.0,0.08,0.01,0.019,0.18
152,华源转债,128049,2023-12-21 13:33,128.756,128.858,128.858,128.756,111,142987.0,0.08,0.03,0.044,0.06
153,华源转债,128049,2023-12-21 13:34,128.853,128.77,128.853,128.77,147,189408.0,0.06,-0.07,-0.088,0.07
154,华源转债,128049,2023-12-21 13:35,128.772,128.629,128.772,128.629,28,36042.0,0.11,-0.11,-0.141,0.01
155,华源转债,128049,2023-12-21 13:36,128.631,128.798,128.8,128.631,154,198308.0,0.13,0.13,0.169,0.08
156,华源转债,128049,2023-12-21 13:37,128.643,128.751,128.751,128.593,519,667756.0,0.12,-0.04,-0.047,0.26
157,华源转债,128049,2023-12-21 13:38,128.746,128.615,128.746,128.615,154,198270.0,0.1,-0.11,-0.136,0.08
158,华源转债,128049,2023-12-21 13:39,128.713,128.713,128.713,128.713,27,34751.0,0.0,0.08,0.098,0.01
159,华源转债,128049,2023-12-21 13:40,128.746,128.714,128.746,128.712,40,51488.0,0.03,0.0,0.001,0.02
160,华源转债,128049,2023-12-21 13:41,128.792,128.792,128.792,128.792,8,10303.0,0.0,0.06,0.078,0.0
161,华源转债,128049,2023-12-21 13:42,128.72,128.788,128.795,128.72,174,224025.0,0.06,0.0,-0.004,0.09
162,华源转债,128049,2023-12-21 13:43,128.789,128.804,128.85,128.789,373,480482.0,0.05,0.01,0.016,0.19
163,华源转债,128049,2023-12-21 13:44,128.797,128.844,128.86,128.797,146,188096.0,0.05,0.03,0.04,0.07
164,华源转债,128049,2023-12-21 13:45,128.844,128.858,128.859,128.844,101,130124.0,0.01,0.01,0.014,0.05
165,华源转债,128049,2023-12-21 13:46,128.84,128.801,128.84,128.8,74,95326.0,0.03,-0.04,-0.057,0.04
166,华源转债,128049,2023-12-21 13:47,128.801,128.837,128.837,128.801,36,46378.0,0.03,0.03,0.036,0.02
167,华源转债,128049,2023-12-21 13:48,128.859,128.843,128.888,128.842,367,472905.0,0.04,0.0,0.006,0.18
168,华源转债,128049,2023-12-21 13:49,128.837,128.829,128.886,128.787,240,309195.0,0.08,-0.01,-0.014,0.12
169,华源转债,128049,2023-12-21 13:50,128.852,128.726,128.852,128.726,36,46384.0,0.1,-0.08,-0.103,0.02
170,华源转债,128049,2023-12-21 13:51,128.8,128.855,128.88,128.8,90,115975.0,0.06,0.1,0.129,0.04
171,华源转债,128049,2023-12-21 13:52,128.855,128.765,128.855,128.765,198,255054.0,0.07,-0.07,-0.09,0.1
172,华源转债,128049,2023-12-21 13:53,128.863,128.73,128.863,128.73,219,282174.0,0.1,-0.03,-0.035,0.11
173,华源转债,128049,2023-12-21 13:54,128.808,128.732,128.808,128.732,42,54090.0,0.06,0.0,0.002,0.02
174,华源转债,128049,2023-12-21 13:55,128.74,128.722,128.806,128.722,352,453365.0,0.07,-0.01,-0.01,0.18
175,华源转债,128049,2023-12-21 13:56,128.72,128.7,128.72,128.7,115,148017.0,0.02,-0.02,-0.022,0.06
176,华源转债,128049,2023-12-21 13:57,128.7,128.778,128.778,128.7,64,82408.0,0.06,0.06,0.078,0.03
177,华源转债,128049,2023-12-21 13:58,128.776,128.912,128.912,128.776,547,704750.0,0.11,0.1,0.134,0.27
178,华源转债,128049,2023-12-21 13:59,128.888,128.906,128.911,128.888,331,426651.0,0.02,0.0,-0.006,0.16
179,华源转债,128049,2023-12-21 14:00,128.805,128.902,128.902,128.805,73,94075.0,0.08,0.0,-0.004,0.04
180,华源转债,128049,2023-12-21 14:01,128.941,128.884,128.996,128.884,361,465540.0,0.09,-0.01,-0.018,0.18
181,华源转债,128049,2023-12-21 14:02,128.86,128.899,128.908,128.86,43,55427.0,0.04,0.01,0.015,0.02
182,华源转债,128049,2023-12-21 14:03,128.812,128.83,128.899,128.812,19,24486.0,0.07,-0.05,-0.069,0.01
183,华源转债,128049,2023-12-21 14:04,128.82,128.898,128.898,128.82,148,190718.0,0.06,0.05,0.068,0.07
184,华源转债,128049,2023-12-21 14:05,128.898,128.902,128.982,128.89,256,330072.0,0.07,0.0,0.004,0.13
185,华源转债,128049,2023-12-21 14:06,128.898,128.974,128.997,128.898,70,90275.0,0.08,0.06,0.072,0.03
186,华源转债,128049,2023-12-21 14:07,128.993,128.99,128.993,128.9,106,136728.0,0.07,0.01,0.016,0.05
187,华源转债,128049,2023-12-21 14:08,128.85,128.949,128.949,128.85,59,76046.0,0.08,-0.03,-0.041,0.03
188,华源转债,128049,2023-12-21 14:09,128.948,128.866,129.0,128.863,337,434695.0,0.11,-0.06,-0.083,0.17
189,华源转债,128049,2023-12-21 14:10,128.871,128.994,128.994,128.871,142,183042.0,0.1,0.1,0.128,0.07
190,华源转债,128049,2023-12-21 14:11,128.995,128.993,128.995,128.913,322,415223.0,0.06,0.0,-0.001,0.16
191,华源转债,128049,2023-12-21 14:12,128.922,128.87,128.93,128.87,208,268118.0,0.05,-0.1,-0.123,0.1
192,华源转债,128049,2023-12-21 14:13,128.87,128.9,128.9,128.831,283,364724.0,0.05,0.02,0.03,0.14
193,华源转债,128049,2023-12-21 14:14,128.92,128.846,128.92,128.846,70,90230.0,0.06,-0.04,-0.054,0.03
194,华源转债,128049,2023-12-21 14:15,128.84,128.799,128.84,128.799,66,85022.0,0.03,-0.04,-0.047,0.03
195,华源转债,128049,2023-12-21 14:16,128.777,128.71,128.777,128.71,50,64389.0,0.05,-0.07,-0.089,0.02
196,华源转债,128049,2023-12-21 14:17,128.715,128.7,128.715,128.7,90,115841.0,0.01,-0.01,-0.01,0.04
197,华源转债,128049,2023-12-21 14:18,128.788,128.684,128.789,128.676,184,236838.0,0.09,-0.01,-0.016,0.09
198,华源转债,128049,2023-12-21 14:19,128.69,128.58,128.691,128.579,210,270095.0,0.09,-0.08,-0.104,0.1
199,华源转债,128049,2023-12-21 14:20,128.58,128.668,128.673,128.55,226,290681.0,0.1,0.07,0.088,0.11
200,华源转债,128049,2023-12-21 14:21,128.581,128.774,128.774,128.581,141,181492.0,0.15,0.08,0.106,0.07
201,华源转债,128049,2023-12-21 14:22,128.614,128.88,128.88,128.614,145,186725.0,0.21,0.08,0.106,0.07
202,华源转债,128049,2023-12-21 14:23,128.865,128.866,128.873,128.781,68,87604.0,0.07,-0.01,-0.014,0.03
203,华源转债,128049,2023-12-21 14:24,128.866,128.895,128.899,128.767,96,123722.0,0.1,0.02,0.029,0.05
204,华源转债,128049,2023-12-21 14:25,128.896,128.755,128.896,128.755,72,92792.0,0.11,-0.11,-0.14,0.04
205,华源转债,128049,2023-12-21 14:26,128.757,128.882,128.883,128.757,85,109523.0,0.1,0.1,0.127,0.04
206,华源转债,128049,2023-12-21 14:27,128.807,128.812,128.877,128.807,83,106965.0,0.05,-0.05,-0.07,0.04
207,华源转债,128049,2023-12-21 14:28,128.82,128.876,128.878,128.763,166,213932.0,0.09,0.05,0.064,0.08
208,华源转债,128049,2023-12-21 14:29,128.874,128.873,128.876,128.794,56,72168.0,0.06,0.0,-0.003,0.03
209,华源转债,128049,2023-12-21 14:30,128.87,128.868,128.87,128.795,31,39942.0,0.06,0.0,-0.005,0.02
210,华源转债,128049,2023-12-21 14:31,128.795,128.795,128.795,128.795,3,3863.0,0.0,-0.06,-0.073,0.0
211,华源转债,128049,2023-12-21 14:32,128.849,128.81,128.849,128.8,20,25762.0,0.04,0.01,0.015,0.01
212,华源转债,128049,2023-12-21 14:33,128.796,128.796,128.796,128.796,1,1287.0,0.0,-0.01,-0.014,0.0
213,华源转债,128049,2023-12-21 14:34,128.796,128.836,128.836,128.796,21,27048.0,0.03,0.03,0.04,0.01
214,华源转债,128049,2023-12-21 14:35,128.8,128.8,128.8,128.8,5,6440.0,0.0,-0.03,-0.036,0.0
215,华源转债,128049,2023-12-21 14:36,128.831,128.828,128.831,128.801,12,15457.0,0.02,0.02,0.028,0.01
216,华源转债,128049,2023-12-21 14:37,128.8,128.764,128.8,128.763,62,79852.0,0.03,-0.05,-0.064,0.03
217,华源转债,128049,2023-12-21 14:38,128.764,128.764,128.793,128.764,11,14164.0,0.02,0.0,0.0,0.01
218,华源转债,128049,2023-12-21 14:39,128.8,128.825,128.826,128.765,43,55383.0,0.05,0.05,0.061,0.02
219,华源转债,128049,2023-12-21 14:40,128.894,128.891,128.894,128.829,240,309269.0,0.05,0.05,0.066,0.12
220,华源转债,128049,2023-12-21 14:41,128.89,128.689,128.89,128.689,98,126209.0,0.16,-0.16,-0.202,0.05
221,华源转债,128049,2023-12-21 14:42,128.736,128.884,128.885,128.736,24,30927.0,0.12,0.15,0.195,0.01
222,华源转债,128049,2023-12-21 14:43,128.857,128.753,128.857,128.753,20,25755.0,0.08,-0.1,-0.131,0.01
223,华源转债,128049,2023-12-21 14:44,128.85,128.846,128.85,128.755,15,19319.0,0.07,0.07,0.093,0.01
224,华源转债,128049,2023-12-21 14:45,128.756,128.758,128.758,128.756,15,19315.0,0.0,-0.07,-0.088,0.01
225,华源转债,128049,2023-12-21 14:46,128.895,128.891,128.895,128.76,119,153350.0,0.1,0.1,0.133,0.06
226,华源转债,128049,2023-12-21 14:47,128.863,128.86,128.863,128.761,23,29625.0,0.08,-0.02,-0.031,0.01
227,华源转债,128049,2023-12-21 14:48,128.771,128.67,128.861,128.666,55,70811.0,0.15,-0.15,-0.19,0.03
