,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,岭南转债,128044,2023-12-21 09:55,114.159,113.999,114.159,113.999,504,574888.0,0.14,-0.09,-0.102,0.08
25,岭南转债,128044,2023-12-21 09:56,113.999,113.911,114.0,113.855,847,964878.0,0.13,-0.08,-0.088,0.13
26,岭南转债,128044,2023-12-21 09:57,113.962,113.962,114.1,113.888,605,689664.0,0.19,0.04,0.051,0.09
27,岭南转债,128044,2023-12-21 09:58,114.0,114.032,114.08,113.962,194,221168.0,0.1,0.06,0.07,0.03
28,岭南转债,128044,2023-12-21 09:59,114.102,114.148,114.17,114.097,665,759007.0,0.06,0.1,0.116,0.1
29,岭南转债,128044,2023-12-21 10:00,114.148,114.02,114.148,113.963,680,775751.0,0.16,-0.11,-0.128,0.1
30,岭南转债,128044,2023-12-21 10:01,113.97,114.065,114.08,113.969,334,380805.0,0.1,0.04,0.045,0.05
31,岭南转债,128044,2023-12-21 10:02,114.016,113.9,114.016,113.9,287,327084.0,0.1,-0.14,-0.165,0.04
32,岭南转债,128044,2023-12-21 10:03,113.901,113.902,113.903,113.882,458,521676.0,0.02,0.0,0.002,0.07
33,岭南转债,128044,2023-12-21 10:04,113.902,113.95,113.95,113.821,443,504512.0,0.11,0.04,0.048,0.07
34,岭南转债,128044,2023-12-21 10:05,113.95,113.72,113.95,113.72,426,484858.0,0.2,-0.2,-0.23,0.06
35,岭南转债,128044,2023-12-21 10:06,113.9,113.79,113.9,113.772,135,153653.0,0.11,0.06,0.07,0.02
36,岭南转债,128044,2023-12-21 10:07,113.75,113.7,113.75,113.7,156,177393.0,0.04,-0.08,-0.09,0.02
37,岭南转债,128044,2023-12-21 10:08,113.671,113.6,113.7,113.55,481,546560.0,0.13,-0.09,-0.1,0.07
38,岭南转债,128044,2023-12-21 10:09,113.6,113.612,113.648,113.53,600,681374.0,0.1,0.01,0.012,0.09
39,岭南转债,128044,2023-12-21 10:10,113.611,113.642,113.7,113.554,883,1003522.0,0.13,0.03,0.03,0.13
40,岭南转债,128044,2023-12-21 10:11,113.665,113.53,113.747,113.513,158,179425.0,0.21,-0.1,-0.112,0.02
41,岭南转债,128044,2023-12-21 10:12,113.569,113.541,113.569,113.539,266,302077.0,0.03,0.01,0.011,0.04
42,岭南转债,128044,2023-12-21 10:13,113.533,113.527,113.602,113.51,460,522158.0,0.08,-0.01,-0.014,0.07
43,岭南转债,128044,2023-12-21 10:14,113.598,113.449,113.598,113.401,866,982852.0,0.17,-0.07,-0.078,0.13
44,岭南转债,128044,2023-12-21 10:15,113.449,113.41,113.49,113.41,261,296102.0,0.07,-0.03,-0.039,0.04
45,岭南转债,128044,2023-12-21 10:16,113.479,113.405,113.479,113.405,299,339111.0,0.07,0.0,-0.005,0.05
46,岭南转债,128044,2023-12-21 10:17,113.401,113.301,113.401,113.28,385,436291.0,0.11,-0.09,-0.104,0.06
47,岭南转债,128044,2023-12-21 10:18,113.3,113.3,113.335,113.3,92,104237.0,0.03,0.0,-0.001,0.01
48,岭南转债,128044,2023-12-21 10:19,113.3,113.402,113.402,113.3,281,318505.0,0.09,0.09,0.102,0.04
49,岭南转债,128044,2023-12-21 10:20,113.307,113.23,113.307,113.227,135,152918.0,0.07,-0.15,-0.172,0.02
50,岭南转债,128044,2023-12-21 10:21,113.284,113.24,113.298,113.238,179,202711.0,0.05,0.01,0.01,0.03
51,岭南转债,128044,2023-12-21 10:22,113.291,113.339,113.374,113.2,754,853938.0,0.15,0.09,0.099,0.11
52,岭南转债,128044,2023-12-21 10:23,113.339,113.258,113.339,113.258,84,95189.0,0.07,-0.07,-0.081,0.01
53,岭南转债,128044,2023-12-21 10:24,113.33,113.325,113.33,113.21,179,202717.0,0.11,0.06,0.067,0.03
54,岭南转债,128044,2023-12-21 10:25,113.273,113.27,113.273,113.27,26,29450.0,0.0,-0.05,-0.055,0.0
55,岭南转债,128044,2023-12-21 10:26,113.28,113.5,113.582,113.28,265,300497.0,0.27,0.2,0.23,0.04
56,岭南转债,128044,2023-12-21 10:27,113.45,113.559,113.6,113.45,261,296403.0,0.13,0.05,0.059,0.04
57,岭南转债,128044,2023-12-21 10:28,113.558,113.47,113.558,113.468,99,112342.0,0.08,-0.08,-0.089,0.02
58,岭南转债,128044,2023-12-21 10:29,113.468,113.45,113.5,113.45,42,47659.0,0.04,-0.02,-0.02,0.01
59,岭南转债,128044,2023-12-21 10:30,113.469,113.6,113.6,113.469,96,109000.0,0.12,0.13,0.15,0.01
60,岭南转债,128044,2023-12-21 10:31,113.57,113.595,113.595,113.57,25,28395.0,0.02,0.0,-0.005,0.0
61,岭南转债,128044,2023-12-21 10:32,113.599,113.641,113.679,113.599,365,414753.0,0.07,0.04,0.046,0.06
62,岭南转债,128044,2023-12-21 10:33,113.641,113.575,113.676,113.575,152,172679.0,0.09,-0.06,-0.066,0.02
63,岭南转债,128044,2023-12-21 10:34,113.575,113.495,113.575,113.488,313,355414.0,0.08,-0.07,-0.08,0.05
64,岭南转债,128044,2023-12-21 10:35,113.488,113.535,113.6,113.419,51,57874.0,0.16,0.04,0.04,0.01
65,岭南转债,128044,2023-12-21 10:36,113.535,113.5,113.61,113.5,333,378352.0,0.1,-0.03,-0.035,0.05
66,岭南转债,128044,2023-12-21 10:37,113.502,113.534,113.535,113.488,185,210028.0,0.04,0.03,0.034,0.03
67,岭南转债,128044,2023-12-21 10:38,113.534,113.535,113.535,113.453,176,199747.0,0.07,0.0,0.001,0.03
68,岭南转债,128044,2023-12-21 10:39,113.535,113.456,113.535,113.456,262,297281.0,0.07,-0.07,-0.079,0.04
69,岭南转债,128044,2023-12-21 10:40,113.459,113.582,113.582,113.457,231,262187.0,0.11,0.11,0.126,0.04
70,岭南转债,128044,2023-12-21 10:41,113.582,113.45,113.582,113.45,165,187307.0,0.12,-0.12,-0.132,0.03
71,岭南转债,128044,2023-12-21 10:42,113.419,113.335,113.419,113.335,184,208643.0,0.07,-0.1,-0.115,0.03
72,岭南转债,128044,2023-12-21 10:43,113.367,113.355,113.399,113.28,350,396613.0,0.1,0.02,0.02,0.05
73,岭南转债,128044,2023-12-21 10:44,113.4,113.376,113.45,113.3,175,198456.0,0.13,0.02,0.021,0.03
74,岭南转债,128044,2023-12-21 10:45,113.38,113.324,113.438,113.324,31,35140.0,0.1,-0.05,-0.052,0.0
75,岭南转债,128044,2023-12-21 10:46,113.381,113.314,113.381,113.314,452,511989.0,0.06,-0.01,-0.01,0.07
76,岭南转债,128044,2023-12-21 10:47,113.313,113.392,113.392,113.313,268,303709.0,0.07,0.07,0.078,0.04
77,岭南转债,128044,2023-12-21 10:48,113.39,113.331,113.39,113.309,94,106539.0,0.07,-0.05,-0.061,0.01
78,岭南转债,128044,2023-12-21 10:49,113.31,113.262,113.31,113.262,34,38523.0,0.04,-0.06,-0.069,0.01
79,岭南转债,128044,2023-12-21 10:50,113.277,113.39,113.39,113.276,213,241343.0,0.1,0.11,0.128,0.03
80,岭南转债,128044,2023-12-21 10:51,113.447,113.322,113.447,113.322,18,20401.0,0.11,-0.06,-0.068,0.0
81,岭南转债,128044,2023-12-21 10:52,113.421,113.422,113.422,113.421,22,24952.0,0.0,0.09,0.1,0.0
82,岭南转债,128044,2023-12-21 10:53,113.421,113.351,113.421,113.351,9,10204.0,0.06,-0.06,-0.071,0.0
83,岭南转债,128044,2023-12-21 10:54,113.398,113.419,113.419,113.398,23,26084.0,0.02,0.06,0.068,0.0
84,岭南转债,128044,2023-12-21 10:55,113.419,113.381,113.419,113.381,13,14741.0,0.03,-0.03,-0.038,0.0
85,岭南转债,128044,2023-12-21 10:56,113.427,113.45,113.496,113.427,189,214401.0,0.06,0.06,0.069,0.03
86,岭南转债,128044,2023-12-21 10:57,113.446,113.46,113.496,113.421,100,113459.0,0.07,0.01,0.01,0.02
87,岭南转债,128044,2023-12-21 10:58,113.427,113.548,113.598,113.427,415,471165.0,0.15,0.08,0.088,0.06
88,岭南转债,128044,2023-12-21 10:59,113.548,113.6,113.6,113.525,232,263439.0,0.07,0.05,0.052,0.04
89,岭南转债,128044,2023-12-21 11:00,113.588,113.588,113.606,113.588,401,455497.0,0.02,-0.01,-0.012,0.06
90,岭南转债,128044,2023-12-21 11:01,113.505,113.6,113.6,113.505,21,23848.0,0.08,0.01,0.012,0.0
91,岭南转债,128044,2023-12-21 11:02,113.643,113.732,113.789,113.643,118,134143.0,0.13,0.12,0.132,0.02
92,岭南转债,128044,2023-12-21 11:03,113.719,113.8,113.8,113.698,316,359390.0,0.09,0.06,0.068,0.05
93,岭南转债,128044,2023-12-21 11:04,113.854,113.826,113.962,113.786,519,590905.0,0.15,0.02,0.026,0.08
94,岭南转债,128044,2023-12-21 11:05,113.915,113.915,113.99,113.915,227,258624.0,0.07,0.08,0.089,0.03
95,岭南转债,128044,2023-12-21 11:06,113.915,113.976,113.976,113.866,180,205047.0,0.1,0.05,0.061,0.03
96,岭南转债,128044,2023-12-21 11:07,113.895,113.851,113.895,113.829,199,226558.0,0.06,-0.11,-0.125,0.03
97,岭南转债,128044,2023-12-21 11:08,113.966,113.8,113.966,113.8,297,338155.0,0.15,-0.04,-0.051,0.05
98,岭南转债,128044,2023-12-21 11:09,113.8,113.761,113.94,113.761,137,156036.0,0.16,-0.03,-0.039,0.02
99,岭南转债,128044,2023-12-21 11:10,113.755,113.755,113.755,113.746,29,32988.0,0.01,-0.01,-0.006,0.0
100,岭南转债,128044,2023-12-21 11:11,113.755,113.865,113.874,113.747,176,200337.0,0.11,0.1,0.11,0.03
101,岭南转债,128044,2023-12-21 11:12,113.874,113.872,113.874,113.863,122,138923.0,0.01,0.01,0.007,0.02
102,岭南转债,128044,2023-12-21 11:13,113.869,113.789,113.869,113.789,12,13662.0,0.07,-0.07,-0.083,0.0
103,岭南转债,128044,2023-12-21 11:14,113.86,113.85,113.86,113.79,627,713860.0,0.06,0.05,0.061,0.1
104,岭南转债,128044,2023-12-21 11:15,113.8,113.871,113.871,113.79,282,321026.0,0.07,0.02,0.021,0.04
105,岭南转债,128044,2023-12-21 11:16,113.855,113.85,113.87,113.85,144,163954.0,0.02,-0.02,-0.021,0.02
106,岭南转债,128044,2023-12-21 11:17,113.88,113.888,113.888,113.88,199,226609.0,0.01,0.03,0.038,0.03
107,岭南转债,128044,2023-12-21 11:18,113.881,113.789,113.881,113.789,113,128677.0,0.08,-0.09,-0.099,0.02
108,岭南转债,128044,2023-12-21 11:19,113.799,113.88,113.88,113.799,313,356443.0,0.07,0.08,0.091,0.05
109,岭南转债,128044,2023-12-21 11:20,113.88,113.88,113.888,113.791,89,101317.0,0.09,0.0,0.0,0.01
110,岭南转债,128044,2023-12-21 11:21,113.813,113.89,113.891,113.813,248,282444.0,0.07,0.01,0.01,0.04
111,岭南转债,128044,2023-12-21 11:22,113.89,113.813,113.893,113.8,217,247135.0,0.08,-0.07,-0.077,0.03
112,岭南转债,128044,2023-12-21 11:23,113.813,113.8,113.813,113.8,76,86488.0,0.01,-0.01,-0.013,0.01
113,岭南转债,128044,2023-12-21 11:24,113.789,113.86,113.86,113.789,385,438298.0,0.06,0.05,0.06,0.06
114,岭南转债,128044,2023-12-21 11:25,113.86,113.79,113.86,113.789,80,91032.0,0.06,-0.06,-0.07,0.01
115,岭南转债,128044,2023-12-21 11:26,113.789,113.719,113.789,113.719,42,47777.0,0.06,-0.06,-0.071,0.01
116,岭南转债,128044,2023-12-21 11:27,113.755,113.788,113.8,113.75,95,108076.0,0.04,0.06,0.069,0.01
117,岭南转债,128044,2023-12-21 11:28,113.788,113.869,113.89,113.788,412,469085.0,0.09,0.07,0.081,0.06
118,岭南转债,128044,2023-12-21 11:29,113.878,113.729,113.878,113.729,167,190143.0,0.13,-0.12,-0.14,0.03
119,岭南转债,128044,2023-12-21 11:30,113.736,113.9,113.9,113.736,66,75146.0,0.14,0.15,0.171,0.01
120,岭南转债,128044,2023-12-21 13:01,113.862,114.069,114.1,113.862,536,611136.0,0.21,0.15,0.169,0.08
121,岭南转债,128044,2023-12-21 13:02,114.022,113.924,114.022,113.92,174,198361.0,0.09,-0.13,-0.145,0.03
122,岭南转债,128044,2023-12-21 13:03,114.0,114.0,114.019,114.0,279,318062.0,0.02,0.07,0.076,0.04
123,岭南转债,128044,2023-12-21 13:04,114.015,114.079,114.08,114.015,127,144839.0,0.06,0.07,0.079,0.02
124,岭南转债,128044,2023-12-21 13:05,114.079,114.05,114.123,114.05,130,148317.0,0.06,-0.03,-0.029,0.02
125,岭南转债,128044,2023-12-21 13:06,114.052,114.038,114.052,114.038,49,55888.0,0.01,-0.01,-0.012,0.01
126,岭南转债,128044,2023-12-21 13:07,114.038,114.038,114.041,114.038,117,133425.0,0.0,0.0,0.0,0.02
127,岭南转债,128044,2023-12-21 13:08,114.032,113.911,114.095,113.911,248,282751.0,0.16,-0.11,-0.127,0.04
128,岭南转债,128044,2023-12-21 13:09,113.942,114.004,114.004,113.913,115,131088.0,0.08,0.08,0.093,0.02
129,岭南转债,128044,2023-12-21 13:10,114.004,113.952,114.004,113.915,19,21652.0,0.08,-0.05,-0.052,0.0
130,岭南转债,128044,2023-12-21 13:11,113.91,114.1,114.1,113.91,415,473292.0,0.17,0.13,0.148,0.06
131,岭南转债,128044,2023-12-21 13:12,114.053,114.05,114.086,114.05,33,37639.0,0.03,-0.04,-0.05,0.01
132,岭南转债,128044,2023-12-21 13:13,114.05,114.051,114.051,114.05,203,231521.0,0.0,0.0,0.001,0.03
133,岭南转债,128044,2023-12-21 13:14,114.05,113.937,114.05,113.928,74,84370.0,0.11,-0.1,-0.114,0.01
134,岭南转债,128044,2023-12-21 13:15,113.939,113.952,113.952,113.939,8,9115.0,0.01,0.01,0.015,0.0
135,岭南转债,128044,2023-12-21 13:16,113.952,113.999,113.999,113.951,56,63815.0,0.04,0.04,0.047,0.01
136,岭南转债,128044,2023-12-21 13:17,113.949,113.949,113.949,113.939,91,103693.0,0.01,-0.04,-0.05,0.01
137,岭南转债,128044,2023-12-21 13:18,113.939,113.94,113.94,113.938,76,86593.0,0.0,-0.01,-0.009,0.01
138,岭南转债,128044,2023-12-21 13:19,113.998,114.045,114.045,113.994,152,173310.0,0.04,0.09,0.105,0.02
139,岭南转债,128044,2023-12-21 13:20,114.04,113.964,114.04,113.962,9,10260.0,0.07,-0.07,-0.081,0.0
140,岭南转债,128044,2023-12-21 13:21,113.966,114.1,114.1,113.966,359,409543.0,0.12,0.12,0.136,0.05
141,岭南转债,128044,2023-12-21 13:22,114.123,114.169,114.169,114.123,74,84458.0,0.04,0.06,0.069,0.01
142,岭南转债,128044,2023-12-21 13:23,114.18,114.2,114.2,114.169,98,111898.0,0.03,0.03,0.031,0.01
143,岭南转债,128044,2023-12-21 13:24,114.19,114.115,114.19,114.115,42,47946.0,0.07,-0.07,-0.085,0.01
144,岭南转债,128044,2023-12-21 13:25,114.169,114.198,114.198,114.169,340,388187.0,0.03,0.07,0.083,0.05
145,岭南转债,128044,2023-12-21 13:26,114.19,114.19,114.238,114.19,463,528728.0,0.04,-0.01,-0.008,0.07
146,岭南转债,128044,2023-12-21 13:27,114.2,114.218,114.218,114.2,94,107350.0,0.02,0.02,0.028,0.01
147,岭南转债,128044,2023-12-21 13:28,114.239,114.256,114.27,114.239,226,258213.0,0.03,0.03,0.038,0.03
148,岭南转债,128044,2023-12-21 13:29,114.256,114.258,114.26,114.251,114,130251.0,0.01,0.0,0.002,0.02
149,岭南转债,128044,2023-12-21 13:30,114.23,114.23,114.25,114.23,72,82256.0,0.02,-0.02,-0.028,0.01
150,岭南转债,128044,2023-12-21 13:31,114.23,114.2,114.23,114.2,208,237544.0,0.03,-0.03,-0.03,0.03
151,岭南转债,128044,2023-12-21 13:32,114.177,114.226,114.226,114.177,59,67371.0,0.04,0.02,0.026,0.01
152,岭南转债,128044,2023-12-21 13:33,114.227,114.203,114.249,114.203,139,158784.0,0.04,-0.02,-0.023,0.02
153,岭南转债,128044,2023-12-21 13:34,114.229,114.147,114.229,114.147,28,31970.0,0.07,-0.05,-0.056,0.0
154,岭南转债,128044,2023-12-21 13:35,114.1,114.1,114.1,114.1,23,26243.0,0.0,-0.04,-0.047,0.0
155,岭南转债,128044,2023-12-21 13:36,114.1,114.101,114.101,114.1,19,21679.0,0.0,0.0,0.001,0.0
156,岭南转债,128044,2023-12-21 13:37,114.101,114.1,114.12,114.1,90,102695.0,0.02,0.0,-0.001,0.01
157,岭南转债,128044,2023-12-21 13:38,114.14,114.147,114.17,114.14,32,36530.0,0.03,0.04,0.047,0.0
158,岭南转债,128044,2023-12-21 13:39,114.148,114.1,114.148,114.1,20,22821.0,0.04,-0.04,-0.047,0.0
159,岭南转债,128044,2023-12-21 13:40,114.102,114.102,114.102,114.102,24,27385.0,0.0,0.0,0.002,0.0
160,岭南转债,128044,2023-12-21 13:41,114.101,114.177,114.177,114.101,46,52487.0,0.07,0.07,0.075,0.01
161,岭南转债,128044,2023-12-21 13:42,114.177,114.101,114.177,114.101,3,3424.0,0.07,-0.07,-0.076,0.0
162,岭南转债,128044,2023-12-21 13:43,114.101,114.182,114.182,114.101,15,17123.0,0.07,0.07,0.081,0.0
163,岭南转债,128044,2023-12-21 13:44,114.182,114.184,114.184,114.101,43,49093.0,0.07,0.0,0.002,0.01
164,岭南转债,128044,2023-12-21 13:45,114.184,114.103,114.185,114.103,17,19408.0,0.07,-0.07,-0.081,0.0
165,岭南转债,128044,2023-12-21 13:46,114.171,114.171,114.171,114.171,14,15981.0,0.0,0.06,0.068,0.0
166,岭南转债,128044,2023-12-21 13:47,114.11,114.11,114.11,114.11,4,4564.0,0.0,-0.05,-0.061,0.0
167,岭南转债,128044,2023-12-21 13:48,114.171,114.197,114.197,114.171,50,57088.0,0.02,0.08,0.087,0.01
168,岭南转债,128044,2023-12-21 13:49,114.2,114.199,114.2,114.165,58,66223.0,0.03,0.0,0.002,0.01
169,岭南转债,128044,2023-12-21 13:50,114.165,114.198,114.198,114.165,72,82211.0,0.03,0.0,-0.001,0.01
170,岭南转债,128044,2023-12-21 13:51,114.198,114.165,114.2,114.158,271,309399.0,0.04,-0.03,-0.033,0.04
171,岭南转债,128044,2023-12-21 13:52,114.2,114.198,114.2,114.198,31,35401.0,0.0,0.03,0.033,0.0
172,岭南转债,128044,2023-12-21 13:53,114.166,114.16,114.166,114.102,72,82194.0,0.06,-0.03,-0.038,0.01
173,岭南转债,128044,2023-12-21 13:54,114.102,114.142,114.142,114.102,39,44511.0,0.04,-0.02,-0.018,0.01
174,岭南转债,128044,2023-12-21 13:55,114.142,114.142,114.142,114.142,3,3424.0,0.0,0.0,0.0,0.0
175,岭南转债,128044,2023-12-21 13:56,114.118,114.12,114.188,114.118,26,29678.0,0.06,-0.02,-0.022,0.0
176,岭南转债,128044,2023-12-21 13:57,114.187,114.125,114.187,114.125,60,68488.0,0.05,0.0,0.005,0.01
177,岭南转债,128044,2023-12-21 13:58,114.185,114.121,114.186,114.121,134,152946.0,0.06,0.0,-0.004,0.02
178,岭南转债,128044,2023-12-21 13:59,114.187,114.186,114.192,114.124,107,122138.0,0.06,0.06,0.065,0.02
179,岭南转债,128044,2023-12-21 14:00,114.133,114.092,114.189,114.092,162,184891.0,0.08,-0.08,-0.094,0.02
180,岭南转债,128044,2023-12-21 14:01,114.09,114.062,114.093,114.062,140,159721.0,0.03,-0.03,-0.03,0.02
181,岭南转债,128044,2023-12-21 14:02,114.05,114.062,114.062,114.05,27,30796.0,0.01,0.0,0.0,0.0
182,岭南转债,128044,2023-12-21 14:03,114.02,114.021,114.021,114.02,9,10261.0,0.0,-0.04,-0.041,0.0
183,岭南转债,128044,2023-12-21 14:04,114.021,114.063,114.063,114.011,53,60438.0,0.05,0.04,0.042,0.01
184,岭南转债,128044,2023-12-21 14:05,114.063,114.012,114.063,114.012,14,15965.0,0.04,-0.04,-0.051,0.0
185,岭南转债,128044,2023-12-21 14:06,114.012,114.071,114.072,114.012,130,148288.0,0.05,0.05,0.059,0.02
186,岭南转债,128044,2023-12-21 14:07,114.039,114.013,114.039,114.013,56,63850.0,0.02,-0.05,-0.058,0.01
187,岭南转债,128044,2023-12-21 14:08,114.02,114.0,114.02,114.0,66,75246.0,0.02,-0.01,-0.013,0.01
188,岭南转债,128044,2023-12-21 14:09,113.969,114.0,114.0,113.96,258,294022.0,0.04,0.0,0.0,0.04
189,岭南转债,128044,2023-12-21 14:10,114.0,113.96,114.0,113.96,121,137896.0,0.04,-0.04,-0.04,0.02
190,岭南转债,128044,2023-12-21 14:11,113.96,113.899,113.96,113.899,65,74057.0,0.05,-0.05,-0.061,0.01
191,岭南转债,128044,2023-12-21 14:12,113.863,113.85,113.863,113.85,74,84254.0,0.01,-0.04,-0.049,0.01
192,岭南转债,128044,2023-12-21 14:13,113.812,113.89,113.89,113.81,219,249312.0,0.07,0.04,0.04,0.03
193,岭南转债,128044,2023-12-21 14:14,113.853,113.996,113.996,113.853,373,424844.0,0.13,0.09,0.106,0.06
194,岭南转债,128044,2023-12-21 14:15,113.996,113.9,113.996,113.9,63,71771.0,0.08,-0.08,-0.096,0.01
195,岭南转债,128044,2023-12-21 14:16,113.871,113.985,113.985,113.871,12,13665.0,0.1,0.07,0.085,0.0
196,岭南转债,128044,2023-12-21 14:17,113.891,113.984,113.984,113.891,9,10251.0,0.08,0.0,-0.001,0.0
197,岭南转债,128044,2023-12-21 14:18,113.893,113.98,113.98,113.893,27,30772.0,0.08,0.0,-0.004,0.0
198,岭南转债,128044,2023-12-21 14:19,113.93,113.923,113.93,113.923,29,33038.0,0.01,-0.05,-0.057,0.0
199,岭南转债,128044,2023-12-21 14:20,113.923,113.923,113.976,113.923,31,35326.0,0.05,0.0,0.0,0.0
200,岭南转债,128044,2023-12-21 14:21,113.977,113.976,113.977,113.976,2,2279.0,0.0,0.05,0.053,0.0
201,岭南转债,128044,2023-12-21 14:22,113.977,113.978,114.0,113.977,34,38754.0,0.02,0.0,0.002,0.01
202,岭南转债,128044,2023-12-21 14:23,114.012,113.893,114.012,113.893,179,204009.0,0.1,-0.07,-0.085,0.03
203,岭南转债,128044,2023-12-21 14:24,113.9,113.898,113.9,113.898,33,37586.0,0.0,0.0,0.005,0.01
204,岭南转债,128044,2023-12-21 14:25,113.966,113.9,113.968,113.9,24,27349.0,0.06,0.0,0.002,0.0
205,岭南转债,128044,2023-12-21 14:26,113.9,113.821,113.9,113.821,105,119556.0,0.07,-0.07,-0.079,0.02
206,岭南转债,128044,2023-12-21 14:27,113.823,113.83,113.83,113.823,66,75126.0,0.01,0.01,0.009,0.01
207,岭南转债,128044,2023-12-21 14:28,113.892,113.897,113.898,113.892,196,223228.0,0.01,0.06,0.067,0.03
208,岭南转债,128044,2023-12-21 14:29,113.899,113.893,113.902,113.89,174,198178.0,0.01,0.0,-0.004,0.03
209,岭南转债,128044,2023-12-21 14:30,113.893,113.937,113.937,113.893,63,71753.0,0.04,0.04,0.044,0.01
210,岭南转债,128044,2023-12-21 14:31,113.893,113.841,113.893,113.841,60,68328.0,0.05,-0.08,-0.096,0.01
211,岭南转债,128044,2023-12-21 14:32,113.89,113.93,113.93,113.881,50,56945.0,0.04,0.08,0.089,0.01
212,岭南转债,128044,2023-12-21 14:33,113.936,113.946,113.961,113.931,172,195980.0,0.03,0.01,0.016,0.03
213,岭南转债,128044,2023-12-21 14:34,113.956,113.966,113.966,113.9,124,141269.0,0.06,0.02,0.02,0.02
214,岭南转债,128044,2023-12-21 14:35,113.969,113.996,114.0,113.969,30,34198.0,0.03,0.03,0.03,0.0
215,岭南转债,128044,2023-12-21 14:36,113.996,114.012,114.012,113.939,10,11399.0,0.06,0.01,0.016,0.0
216,岭南转债,128044,2023-12-21 14:37,114.0,114.017,114.017,114.0,56,63847.0,0.01,0.0,0.005,0.01
217,岭南转债,128044,2023-12-21 14:38,114.0,114.0,114.0,114.0,15,17100.0,0.0,-0.01,-0.017,0.0
218,岭南转债,128044,2023-12-21 14:39,114.0,114.07,114.07,114.0,185,210981.0,0.06,0.06,0.07,0.03
219,岭南转债,128044,2023-12-21 14:40,114.082,114.196,114.198,114.082,61,69637.0,0.1,0.11,0.126,0.01
220,岭南转债,128044,2023-12-21 14:41,114.197,114.041,114.197,114.041,45,51352.0,0.14,-0.14,-0.155,0.01
221,岭南转债,128044,2023-12-21 14:42,114.093,114.095,114.095,113.998,40,45624.0,0.09,0.05,0.054,0.01
222,岭南转债,128044,2023-12-21 14:43,114.088,114.011,114.088,114.01,27,30783.0,0.07,-0.07,-0.084,0.0
