,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,丽岛转债,113680,2023-12-21 09:48,168.169,168.074,168.169,167.789,1631,2740482.0,0.23,-0.07,-0.126,0.54
18,丽岛转债,113680,2023-12-21 09:49,168.0,167.089,168.0,167.089,1498,2508472.0,0.54,-0.59,-0.985,0.5
19,丽岛转债,113680,2023-12-21 09:50,167.0,167.3,167.489,166.818,2001,3344187.0,0.4,0.13,0.211,0.67
20,丽岛转债,113680,2023-12-21 09:51,167.298,167.613,167.613,167.122,976,1632960.0,0.29,0.19,0.313,0.33
21,丽岛转债,113680,2023-12-21 09:52,167.613,168.15,168.32,167.595,1891,3177739.0,0.43,0.32,0.537,0.63
22,丽岛转债,113680,2023-12-21 09:53,168.15,167.338,168.176,167.338,1284,2155917.0,0.5,-0.48,-0.812,0.43
23,丽岛转债,113680,2023-12-21 09:54,167.483,168.399,168.461,167.483,1643,2763287.0,0.58,0.63,1.061,0.55
24,丽岛转债,113680,2023-12-21 09:55,168.35,168.664,168.785,168.27,2131,3591252.0,0.31,0.16,0.265,0.71
25,丽岛转债,113680,2023-12-21 09:56,168.665,168.19,168.665,167.8,1717,2890660.0,0.51,-0.28,-0.474,0.57
26,丽岛转债,113680,2023-12-21 09:57,168.054,168.414,168.6,168.054,1026,1727868.0,0.32,0.13,0.224,0.34
27,丽岛转债,113680,2023-12-21 09:58,168.346,168.282,168.346,168.012,804,1351734.0,0.2,-0.08,-0.132,0.27
28,丽岛转债,113680,2023-12-21 09:59,168.22,168.702,168.702,168.22,827,1393537.0,0.29,0.25,0.42,0.28
29,丽岛转债,113680,2023-12-21 10:00,168.815,169.141,169.141,168.684,1916,3235215.0,0.27,0.26,0.439,0.64
30,丽岛转债,113680,2023-12-21 10:01,169.061,169.4,169.4,169.05,2103,3557811.0,0.21,0.15,0.259,0.7
31,丽岛转债,113680,2023-12-21 10:02,169.417,169.75,170.292,169.417,5073,8622319.0,0.52,0.21,0.35,1.69
32,丽岛转债,113680,2023-12-21 10:03,169.608,169.135,169.608,169.038,3256,5511555.0,0.34,-0.36,-0.615,1.09
33,丽岛转债,113680,2023-12-21 10:04,169.097,169.059,169.425,169.015,1021,1727378.0,0.24,-0.04,-0.076,0.34
34,丽岛转债,113680,2023-12-21 10:05,168.914,168.188,168.914,168.102,1981,3336495.0,0.48,-0.52,-0.871,0.66
35,丽岛转债,113680,2023-12-21 10:06,168.03,168.111,168.219,167.929,1872,3145436.0,0.17,-0.05,-0.077,0.62
36,丽岛转债,113680,2023-12-21 10:07,168.266,168.385,168.602,168.157,1042,1754943.0,0.26,0.16,0.274,0.35
37,丽岛转债,113680,2023-12-21 10:08,168.388,168.755,168.755,168.388,1041,1754587.0,0.22,0.22,0.37,0.35
38,丽岛转债,113680,2023-12-21 10:09,168.8,168.7,168.84,168.545,712,1201098.0,0.17,-0.03,-0.055,0.24
39,丽岛转债,113680,2023-12-21 10:10,168.699,168.553,168.79,168.552,533,899074.0,0.14,-0.09,-0.147,0.18
40,丽岛转债,113680,2023-12-21 10:11,168.59,167.58,168.59,167.58,924,1552153.0,0.6,-0.58,-0.973,0.31
41,丽岛转债,113680,2023-12-21 10:12,167.5,168.139,168.198,167.5,1106,1856682.0,0.42,0.33,0.559,0.37
42,丽岛转债,113680,2023-12-21 10:13,168.029,168.0,168.151,167.923,525,882193.0,0.14,-0.08,-0.139,0.18
43,丽岛转债,113680,2023-12-21 10:14,168.051,167.584,168.051,167.56,522,876366.0,0.29,-0.25,-0.416,0.17
44,丽岛转债,113680,2023-12-21 10:15,167.664,168.15,168.15,167.664,467,783685.0,0.29,0.34,0.566,0.16
45,丽岛转债,113680,2023-12-21 10:16,168.249,167.98,168.3,167.857,961,1616402.0,0.26,-0.1,-0.17,0.32
46,丽岛转债,113680,2023-12-21 10:17,167.902,168.02,168.02,167.75,704,1181760.0,0.16,0.02,0.04,0.23
47,丽岛转债,113680,2023-12-21 10:18,168.025,167.6,168.025,167.6,599,1004906.0,0.25,-0.25,-0.42,0.2
48,丽岛转债,113680,2023-12-21 10:19,167.599,167.799,167.852,167.4,1241,2079594.0,0.27,0.12,0.199,0.41
49,丽岛转债,113680,2023-12-21 10:20,167.799,167.943,167.943,167.799,460,772181.0,0.09,0.09,0.144,0.15
50,丽岛转债,113680,2023-12-21 10:21,167.902,167.708,167.973,167.708,965,1620271.0,0.16,-0.14,-0.235,0.32
51,丽岛转债,113680,2023-12-21 10:22,167.685,166.81,167.708,166.81,1100,1839434.0,0.54,-0.54,-0.898,0.37
52,丽岛转债,113680,2023-12-21 10:23,166.809,167.507,167.578,166.809,1386,2316362.0,0.46,0.42,0.697,0.46
53,丽岛转债,113680,2023-12-21 10:24,167.496,167.28,167.496,167.28,1072,1794400.0,0.13,-0.14,-0.227,0.36
54,丽岛转债,113680,2023-12-21 10:25,167.374,166.86,167.374,166.834,897,1498101.0,0.32,-0.25,-0.42,0.3
55,丽岛转债,113680,2023-12-21 10:26,166.849,167.094,167.094,166.623,1743,2908559.0,0.28,0.14,0.234,0.58
56,丽岛转债,113680,2023-12-21 10:27,166.998,167.3,167.35,166.997,816,1363640.0,0.21,0.12,0.206,0.27
57,丽岛转债,113680,2023-12-21 10:28,167.361,167.219,167.468,167.219,917,1534881.0,0.15,-0.05,-0.081,0.31
58,丽岛转债,113680,2023-12-21 10:29,167.219,166.9,167.219,166.826,1482,2474838.0,0.24,-0.19,-0.319,0.49
59,丽岛转债,113680,2023-12-21 10:30,166.929,166.497,166.954,166.4,1558,2599007.0,0.33,-0.24,-0.403,0.52
60,丽岛转债,113680,2023-12-21 10:31,166.36,166.3,166.608,166.3,1894,3152505.0,0.18,-0.12,-0.197,0.63
61,丽岛转债,113680,2023-12-21 10:32,166.29,165.6,166.29,165.42,1916,3179193.0,0.52,-0.42,-0.7,0.64
62,丽岛转债,113680,2023-12-21 10:33,165.865,164.8,165.865,164.52,3944,6528228.0,0.81,-0.48,-0.8,1.31
63,丽岛转债,113680,2023-12-21 10:34,164.484,163.277,164.484,162.04,5951,9712969.0,1.48,-0.92,-1.523,1.98
64,丽岛转债,113680,2023-12-21 10:35,164.4,164.012,164.4,163.66,5045,8273366.0,0.45,0.45,0.735,1.68
65,丽岛转债,113680,2023-12-21 10:36,163.967,164.106,164.231,163.769,2099,3440939.0,0.28,0.06,0.094,0.7
66,丽岛转债,113680,2023-12-21 10:37,164.06,165.102,165.226,164.06,3208,5290301.0,0.71,0.61,0.996,1.07
67,丽岛转债,113680,2023-12-21 10:38,165.3,165.596,165.881,165.3,2777,4601430.0,0.35,0.3,0.494,0.93
68,丽岛转债,113680,2023-12-21 10:39,165.764,165.788,166.084,165.754,1479,2453402.0,0.2,0.12,0.192,0.49
69,丽岛转债,113680,2023-12-21 10:40,165.796,165.42,165.796,164.8,1636,2702473.0,0.6,-0.22,-0.368,0.55
70,丽岛转债,113680,2023-12-21 10:41,165.303,165.4,165.586,165.303,987,1633064.0,0.17,-0.01,-0.02,0.33
71,丽岛转债,113680,2023-12-21 10:42,165.3,165.041,165.3,164.799,1141,1882647.0,0.3,-0.22,-0.359,0.38
72,丽岛转债,113680,2023-12-21 10:43,165.133,165.485,165.488,165.0,762,1259209.0,0.3,0.27,0.444,0.25
73,丽岛转债,113680,2023-12-21 10:44,165.659,166.5,166.5,165.659,2262,3757357.0,0.51,0.61,1.015,0.75
74,丽岛转债,113680,2023-12-21 10:45,166.498,166.77,166.77,166.12,2240,3729185.0,0.39,0.16,0.27,0.75
75,丽岛转债,113680,2023-12-21 10:46,166.843,166.3,166.843,166.292,1821,3035419.0,0.33,-0.28,-0.47,0.61
76,丽岛转债,113680,2023-12-21 10:47,166.3,167.2,167.2,166.2,1490,2482551.0,0.6,0.54,0.9,0.5
77,丽岛转债,113680,2023-12-21 10:48,167.189,166.775,167.2,166.623,1333,2225516.0,0.35,-0.25,-0.425,0.44
78,丽岛转债,113680,2023-12-21 10:49,166.855,166.26,166.855,166.2,801,1334512.0,0.39,-0.31,-0.515,0.27
79,丽岛转债,113680,2023-12-21 10:50,166.336,166.391,166.695,166.331,891,1483062.0,0.22,0.08,0.131,0.3
80,丽岛转债,113680,2023-12-21 10:51,166.5,167.0,167.0,166.5,996,1661003.0,0.3,0.37,0.609,0.33
81,丽岛转债,113680,2023-12-21 10:52,166.968,166.894,167.047,166.768,1285,2144977.0,0.17,-0.06,-0.106,0.43
82,丽岛转债,113680,2023-12-21 10:53,166.94,166.767,166.95,166.75,905,1510360.0,0.12,-0.08,-0.127,0.3
83,丽岛转债,113680,2023-12-21 10:54,166.75,167.002,167.083,166.75,1200,2003488.0,0.2,0.14,0.235,0.4
84,丽岛转债,113680,2023-12-21 10:55,166.98,167.697,167.697,166.98,1167,1953025.0,0.43,0.42,0.695,0.39
85,丽岛转债,113680,2023-12-21 10:56,167.589,167.273,167.7,167.273,1676,2808395.0,0.25,-0.25,-0.424,0.56
86,丽岛转债,113680,2023-12-21 10:57,167.273,167.811,167.811,167.273,813,1362259.0,0.32,0.32,0.538,0.27
87,丽岛转债,113680,2023-12-21 10:58,167.9,168.472,168.6,167.9,2371,3991130.0,0.42,0.39,0.661,0.79
88,丽岛转债,113680,2023-12-21 10:59,168.471,168.386,168.543,168.1,1134,1908949.0,0.26,-0.05,-0.086,0.38
89,丽岛转债,113680,2023-12-21 11:00,168.386,169.094,169.105,168.209,3978,6720490.0,0.53,0.42,0.708,1.33
90,丽岛转债,113680,2023-12-21 11:01,169.093,169.0,169.36,169.0,2998,5071786.0,0.21,-0.06,-0.094,1.0
91,丽岛转债,113680,2023-12-21 11:02,168.888,168.097,168.888,167.547,1917,3221427.0,0.79,-0.53,-0.903,0.64
92,丽岛转债,113680,2023-12-21 11:03,168.069,166.712,168.069,166.1,3412,5693949.0,1.17,-0.82,-1.385,1.14
93,丽岛转债,113680,2023-12-21 11:04,167.297,166.87,167.297,166.26,3053,5088877.0,0.62,0.09,0.158,1.02
94,丽岛转债,113680,2023-12-21 11:05,166.802,166.505,167.08,166.42,1604,2675880.0,0.4,-0.22,-0.365,0.53
95,丽岛转债,113680,2023-12-21 11:06,166.5,166.945,166.99,166.5,972,1621259.0,0.29,0.26,0.44,0.32
96,丽岛转债,113680,2023-12-21 11:07,166.895,167.55,167.55,166.816,1093,1825927.0,0.44,0.36,0.605,0.36
97,丽岛转债,113680,2023-12-21 11:08,167.562,166.896,167.6,166.743,1314,2197442.0,0.51,-0.39,-0.654,0.44
98,丽岛转债,113680,2023-12-21 11:09,166.765,166.773,166.896,166.6,616,1027412.0,0.18,-0.07,-0.123,0.21
99,丽岛转债,113680,2023-12-21 11:10,166.743,167.0,167.35,166.743,1160,1937235.0,0.36,0.14,0.227,0.39
100,丽岛转债,113680,2023-12-21 11:11,166.999,167.34,167.34,166.989,699,1167481.0,0.21,0.2,0.34,0.23
101,丽岛转债,113680,2023-12-21 11:12,167.338,167.0,167.389,167.0,1038,1736615.0,0.23,-0.2,-0.34,0.35
102,丽岛转债,113680,2023-12-21 11:13,166.999,167.1,167.149,166.9,166,277274.0,0.15,0.06,0.1,0.06
103,丽岛转债,113680,2023-12-21 11:14,167.1,167.305,167.305,167.1,448,749195.0,0.12,0.12,0.205,0.15
104,丽岛转债,113680,2023-12-21 11:15,167.288,167.69,167.69,167.288,848,1420031.0,0.24,0.23,0.385,0.28
105,丽岛转债,113680,2023-12-21 11:16,167.72,167.36,167.8,167.34,997,1671149.0,0.27,-0.2,-0.33,0.33
106,丽岛转债,113680,2023-12-21 11:17,167.36,167.6,167.6,167.18,709,1186330.0,0.25,0.14,0.24,0.24
107,丽岛转债,113680,2023-12-21 11:18,167.455,167.77,167.913,167.45,1135,1903685.0,0.28,0.1,0.17,0.38
108,丽岛转债,113680,2023-12-21 11:19,167.777,167.85,167.9,167.77,504,845884.0,0.08,0.05,0.08,0.17
109,丽岛转债,113680,2023-12-21 11:20,167.85,167.661,167.9,167.5,602,1009697.0,0.24,-0.11,-0.189,0.2
110,丽岛转债,113680,2023-12-21 11:21,167.658,167.3,167.658,167.3,429,718393.0,0.21,-0.22,-0.361,0.14
111,丽岛转债,113680,2023-12-21 11:22,167.3,166.7,167.3,166.612,807,1346465.0,0.41,-0.36,-0.6,0.27
112,丽岛转债,113680,2023-12-21 11:23,166.691,166.409,166.979,166.409,478,796853.0,0.34,-0.17,-0.291,0.16
113,丽岛转债,113680,2023-12-21 11:24,166.4,166.9,167.035,166.4,889,1483176.0,0.38,0.3,0.491,0.3
114,丽岛转债,113680,2023-12-21 11:25,167.0,167.2,167.2,166.912,325,543189.0,0.17,0.18,0.3,0.11
115,丽岛转债,113680,2023-12-21 11:26,167.196,167.03,167.35,167.03,276,461539.0,0.19,-0.1,-0.17,0.09
116,丽岛转债,113680,2023-12-21 11:27,167.0,166.912,167.0,166.912,191,318864.0,0.05,-0.07,-0.118,0.06
117,丽岛转债,113680,2023-12-21 11:28,166.891,167.01,167.105,166.891,314,524321.0,0.13,0.06,0.098,0.1
118,丽岛转债,113680,2023-12-21 11:29,167.009,166.95,167.1,166.939,349,582967.0,0.1,-0.04,-0.06,0.12
119,丽岛转债,113680,2023-12-21 11:30,166.926,167.081,167.2,166.926,411,686612.0,0.16,0.08,0.131,0.14
120,丽岛转债,113680,2023-12-21 13:01,167.178,167.29,167.488,167.178,908,1519083.0,0.19,0.13,0.209,0.3
121,丽岛转债,113680,2023-12-21 13:02,167.29,166.592,167.496,166.501,1038,1734224.0,0.59,-0.42,-0.698,0.35
122,丽岛转债,113680,2023-12-21 13:03,166.571,167.326,167.326,166.571,656,1095512.0,0.45,0.44,0.734,0.22
123,丽岛转债,113680,2023-12-21 13:04,167.309,167.319,167.38,166.8,1077,1798804.0,0.35,0.0,-0.007,0.36
124,丽岛转债,113680,2023-12-21 13:05,167.261,166.902,167.261,166.793,287,479197.0,0.28,-0.25,-0.417,0.1
125,丽岛转债,113680,2023-12-21 13:06,167.0,167.1,167.1,166.802,709,1184068.0,0.18,0.12,0.198,0.24
126,丽岛转债,113680,2023-12-21 13:07,167.3,167.5,167.5,167.17,844,1411946.0,0.2,0.24,0.4,0.28
127,丽岛转债,113680,2023-12-21 13:08,167.58,167.6,167.65,167.351,1181,1978412.0,0.18,0.06,0.1,0.39
128,丽岛转债,113680,2023-12-21 13:09,167.589,167.3,167.589,167.106,681,1139773.0,0.29,-0.18,-0.3,0.23
129,丽岛转债,113680,2023-12-21 13:10,167.399,167.7,167.7,167.399,401,671700.0,0.18,0.24,0.4,0.13
130,丽岛转债,113680,2023-12-21 13:11,167.688,167.519,167.721,167.512,379,635347.0,0.12,-0.11,-0.181,0.13
131,丽岛转债,113680,2023-12-21 13:12,167.614,167.789,167.796,167.426,522,875162.0,0.22,0.16,0.27,0.17
132,丽岛转债,113680,2023-12-21 13:13,167.75,168.66,168.66,167.75,2981,5019549.0,0.54,0.52,0.871,0.99
133,丽岛转债,113680,2023-12-21 13:14,168.66,168.7,168.888,168.66,2101,3545772.0,0.14,0.02,0.04,0.7
134,丽岛转债,113680,2023-12-21 13:15,168.745,168.388,168.745,168.388,1409,2374036.0,0.21,-0.18,-0.312,0.47
135,丽岛转债,113680,2023-12-21 13:16,168.4,169.155,169.155,168.4,1825,3082052.0,0.45,0.46,0.767,0.61
136,丽岛转债,113680,2023-12-21 13:17,169.28,168.051,169.288,168.004,2937,4957406.0,0.76,-0.65,-1.104,0.98
137,丽岛转债,113680,2023-12-21 13:18,168.107,168.201,168.49,168.077,915,1539531.0,0.25,0.09,0.15,0.31
138,丽岛转债,113680,2023-12-21 13:19,168.19,168.5,168.555,168.19,862,1451695.0,0.22,0.18,0.299,0.29
139,丽岛转债,113680,2023-12-21 13:20,168.5,168.0,168.5,168.0,698,1173712.0,0.3,-0.3,-0.5,0.23
140,丽岛转债,113680,2023-12-21 13:21,168.057,168.53,168.53,168.029,637,1072065.0,0.3,0.32,0.53,0.21
141,丽岛转债,113680,2023-12-21 13:22,168.5,168.6,168.728,168.5,682,1149983.0,0.14,0.04,0.07,0.23
142,丽岛转债,113680,2023-12-21 13:23,168.66,168.5,168.66,168.395,412,694477.0,0.16,-0.06,-0.1,0.14
143,丽岛转债,113680,2023-12-21 13:24,168.55,168.038,168.581,168.038,624,1050403.0,0.32,-0.27,-0.462,0.21
144,丽岛转债,113680,2023-12-21 13:25,168.006,168.3,168.3,168.003,682,1146247.0,0.18,0.16,0.262,0.23
145,丽岛转债,113680,2023-12-21 13:26,168.3,168.657,168.69,168.3,569,959262.0,0.23,0.21,0.357,0.19
146,丽岛转债,113680,2023-12-21 13:27,168.63,168.6,168.657,168.563,424,714902.0,0.06,-0.03,-0.057,0.14
147,丽岛转债,113680,2023-12-21 13:28,168.502,168.306,168.502,168.249,272,457987.0,0.15,-0.17,-0.294,0.09
148,丽岛转债,113680,2023-12-21 13:29,168.398,168.6,168.645,168.398,352,593267.0,0.15,0.17,0.294,0.12
149,丽岛转债,113680,2023-12-21 13:30,168.6,168.54,168.643,168.54,424,714765.0,0.06,-0.04,-0.06,0.14
150,丽岛转债,113680,2023-12-21 13:31,168.54,168.54,168.54,168.348,399,672223.0,0.11,0.0,0.0,0.13
151,丽岛转债,113680,2023-12-21 13:32,168.54,169.0,169.0,168.54,985,1662201.0,0.27,0.27,0.46,0.33
152,丽岛转债,113680,2023-12-21 13:33,169.022,168.708,169.083,168.688,1362,2301085.0,0.23,-0.17,-0.292,0.45
153,丽岛转债,113680,2023-12-21 13:34,168.73,168.48,168.79,168.48,418,705083.0,0.18,-0.14,-0.228,0.14
154,丽岛转债,113680,2023-12-21 13:35,168.48,168.681,168.794,168.41,410,691251.0,0.23,0.12,0.201,0.14
155,丽岛转债,113680,2023-12-21 13:36,168.618,168.05,168.618,168.05,448,754050.0,0.34,-0.37,-0.631,0.15
156,丽岛转债,113680,2023-12-21 13:37,168.0,167.53,168.04,167.5,1327,2227032.0,0.32,-0.31,-0.52,0.44
157,丽岛转债,113680,2023-12-21 13:38,167.67,167.97,167.97,167.67,1293,2169454.0,0.18,0.26,0.44,0.43
158,丽岛转债,113680,2023-12-21 13:39,167.955,168.403,168.413,167.955,483,812110.0,0.27,0.26,0.433,0.16
159,丽岛转债,113680,2023-12-21 13:40,168.41,168.288,168.601,168.275,833,1403511.0,0.19,-0.07,-0.115,0.28
160,丽岛转债,113680,2023-12-21 13:41,168.288,168.5,168.6,168.173,470,791663.0,0.25,0.13,0.212,0.16
161,丽岛转债,113680,2023-12-21 13:42,168.521,168.403,168.542,168.218,303,510220.0,0.19,-0.06,-0.097,0.1
162,丽岛转债,113680,2023-12-21 13:43,168.354,168.5,168.549,168.35,417,702443.0,0.12,0.06,0.097,0.14
163,丽岛转债,113680,2023-12-21 13:44,168.498,168.403,168.635,168.3,950,1601396.0,0.2,-0.06,-0.097,0.32
164,丽岛转债,113680,2023-12-21 13:45,168.402,168.223,168.438,168.223,358,602553.0,0.13,-0.11,-0.18,0.12
165,丽岛转债,113680,2023-12-21 13:46,168.021,167.728,168.095,167.7,822,1379584.0,0.23,-0.29,-0.495,0.27
166,丽岛转债,113680,2023-12-21 13:47,167.7,168.157,168.207,167.588,482,809174.0,0.37,0.26,0.429,0.16
167,丽岛转债,113680,2023-12-21 13:48,168.223,168.237,168.289,168.121,525,883190.0,0.1,0.05,0.08,0.18
168,丽岛转债,113680,2023-12-21 13:49,168.227,167.991,168.257,167.991,391,657375.0,0.16,-0.15,-0.246,0.13
169,丽岛转债,113680,2023-12-21 13:50,167.9,167.609,167.9,167.608,746,1251616.0,0.17,-0.23,-0.382,0.25
170,丽岛转债,113680,2023-12-21 13:51,167.6,167.928,167.928,167.6,286,479642.0,0.2,0.19,0.319,0.1
171,丽岛转债,113680,2023-12-21 13:52,167.98,167.5,167.98,167.5,316,529880.0,0.29,-0.25,-0.428,0.11
172,丽岛转债,113680,2023-12-21 13:53,167.46,166.6,167.46,166.6,728,1216773.0,0.51,-0.54,-0.9,0.24
173,丽岛转债,113680,2023-12-21 13:54,166.622,167.054,167.19,166.622,1468,2450256.0,0.34,0.27,0.454,0.49
174,丽岛转债,113680,2023-12-21 13:55,167.08,167.696,167.696,167.054,532,890244.0,0.38,0.38,0.642,0.18
175,丽岛转债,113680,2023-12-21 13:56,167.699,166.992,167.7,166.992,468,783673.0,0.42,-0.42,-0.704,0.16
176,丽岛转债,113680,2023-12-21 13:57,166.99,167.14,167.2,166.99,515,860236.0,0.13,0.09,0.148,0.17
177,丽岛转债,113680,2023-12-21 13:58,167.23,166.803,167.33,166.803,254,424398.0,0.32,-0.2,-0.337,0.08
178,丽岛转债,113680,2023-12-21 13:59,166.7,166.53,166.7,166.522,633,1054716.0,0.11,-0.16,-0.273,0.21
179,丽岛转债,113680,2023-12-21 14:00,166.747,166.95,166.95,166.69,360,600673.0,0.16,0.25,0.42,0.12
180,丽岛转债,113680,2023-12-21 14:01,167.0,167.05,167.277,167.0,402,671895.0,0.17,0.06,0.1,0.13
181,丽岛转债,113680,2023-12-21 14:02,167.057,167.194,167.194,167.0,320,534709.0,0.12,0.09,0.144,0.11
182,丽岛转债,113680,2023-12-21 14:03,167.191,167.076,167.197,167.059,181,302493.0,0.08,-0.07,-0.118,0.06
183,丽岛转债,113680,2023-12-21 14:04,167.057,167.049,167.131,166.95,299,499364.0,0.11,-0.02,-0.027,0.1
184,丽岛转债,113680,2023-12-21 14:05,166.974,167.05,167.1,166.974,149,248969.0,0.08,0.0,0.001,0.05
185,丽岛转债,113680,2023-12-21 14:06,167.099,167.28,167.28,167.099,453,757332.0,0.11,0.14,0.23,0.15
186,丽岛转债,113680,2023-12-21 14:07,167.3,167.166,167.3,167.166,247,413146.0,0.08,-0.07,-0.114,0.08
187,丽岛转债,113680,2023-12-21 14:08,167.166,167.183,167.199,167.054,174,290810.0,0.09,0.01,0.017,0.06
188,丽岛转债,113680,2023-12-21 14:09,167.099,166.794,167.099,166.794,303,505788.0,0.18,-0.23,-0.389,0.1
189,丽岛转债,113680,2023-12-21 14:10,166.668,166.81,166.9,166.668,412,687097.0,0.14,0.01,0.016,0.14
190,丽岛转债,113680,2023-12-21 14:11,166.8,167.187,167.187,166.8,432,721150.0,0.23,0.23,0.377,0.14
191,丽岛转债,113680,2023-12-21 14:12,167.199,166.924,167.199,166.873,77,128682.0,0.19,-0.16,-0.263,0.03
192,丽岛转债,113680,2023-12-21 14:13,166.935,166.53,166.935,166.526,304,506780.0,0.25,-0.24,-0.394,0.1
193,丽岛转债,113680,2023-12-21 14:14,166.53,166.601,166.794,166.53,297,494947.0,0.16,0.04,0.071,0.1
194,丽岛转债,113680,2023-12-21 14:15,166.676,166.579,166.676,166.578,334,556438.0,0.06,-0.01,-0.022,0.11
195,丽岛转债,113680,2023-12-21 14:16,166.579,166.61,166.67,166.579,320,533243.0,0.05,0.02,0.031,0.11
196,丽岛转债,113680,2023-12-21 14:17,166.53,166.168,166.53,166.168,481,800128.0,0.22,-0.27,-0.442,0.16
197,丽岛转债,113680,2023-12-21 14:18,166.167,165.794,166.167,165.555,790,1309945.0,0.37,-0.23,-0.374,0.26
198,丽岛转债,113680,2023-12-21 14:19,165.899,166.2,166.253,165.846,252,418237.0,0.25,0.24,0.406,0.08
199,丽岛转债,113680,2023-12-21 14:20,166.2,165.929,166.2,165.903,522,867273.0,0.18,-0.16,-0.271,0.17
200,丽岛转债,113680,2023-12-21 14:21,165.901,166.155,166.155,165.901,274,454857.0,0.15,0.14,0.226,0.09
201,丽岛转债,113680,2023-12-21 14:22,166.24,166.448,166.5,166.23,383,637140.0,0.16,0.18,0.293,0.13
202,丽岛转债,113680,2023-12-21 14:23,166.445,166.734,166.734,166.445,451,751074.0,0.17,0.17,0.286,0.15
203,丽岛转债,113680,2023-12-21 14:24,166.871,166.832,166.882,166.699,680,1134272.0,0.11,0.06,0.098,0.23
204,丽岛转债,113680,2023-12-21 14:25,167.0,168.305,168.305,166.942,2263,3793351.0,0.82,0.88,1.473,0.75
205,丽岛转债,113680,2023-12-21 14:26,168.279,168.054,168.279,167.8,2509,4216259.0,0.28,-0.15,-0.251,0.84
206,丽岛转债,113680,2023-12-21 14:27,167.965,167.904,168.055,167.894,765,1285102.0,0.1,-0.09,-0.15,0.26
207,丽岛转债,113680,2023-12-21 14:28,167.728,168.0,168.347,167.728,1529,2570937.0,0.37,0.06,0.096,0.51
208,丽岛转债,113680,2023-12-21 14:29,168.068,167.641,168.068,167.6,396,664357.0,0.28,-0.21,-0.359,0.13
209,丽岛转债,113680,2023-12-21 14:30,167.58,167.4,167.755,167.4,610,1022193.0,0.21,-0.14,-0.241,0.2
210,丽岛转债,113680,2023-12-21 14:31,167.337,167.544,167.544,167.138,479,801344.0,0.24,0.09,0.144,0.16
211,丽岛转债,113680,2023-12-21 14:32,167.66,167.99,168.068,167.66,888,1490954.0,0.24,0.27,0.446,0.3
212,丽岛转债,113680,2023-12-21 14:33,168.0,168.0,168.22,168.0,861,1447579.0,0.13,0.01,0.01,0.29
213,丽岛转债,113680,2023-12-21 14:34,168.0,167.4,168.0,167.4,240,402654.0,0.36,-0.36,-0.6,0.08
214,丽岛转债,113680,2023-12-21 14:35,167.45,167.851,168.11,167.32,818,1371098.0,0.47,0.27,0.451,0.27
215,丽岛转债,113680,2023-12-21 14:36,167.815,167.967,168.0,167.671,508,852810.0,0.2,0.07,0.116,0.17
