,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,赫达转债,127088,2023-12-21 14:45,131.1,131.2,131.2,131.1,7,9046.0,0.08,0.08,0.1,0.0
225,赫达转债,127088,2023-12-21 14:46,131.2,131.598,131.602,131.2,103,135451.0,0.31,0.3,0.398,0.02
226,赫达转债,127088,2023-12-21 14:47,131.58,131.381,131.58,131.22,90,118288.0,0.27,-0.16,-0.217,0.02
227,赫达转债,127088,2023-12-21 14:48,131.374,131.31,131.374,131.31,9,11821.0,0.05,-0.05,-0.071,0.0
228,赫达转债,127088,2023-12-21 14:49,131.554,131.308,131.554,131.308,35,46001.0,0.19,0.0,-0.002,0.01
229,赫达转债,127088,2023-12-21 14:50,131.464,131.289,131.464,131.289,32,42046.0,0.13,-0.01,-0.019,0.01
230,赫达转债,127088,2023-12-21 14:51,131.314,131.223,131.458,131.223,122,160245.0,0.18,-0.05,-0.066,0.02
231,赫达转债,127088,2023-12-21 14:52,131.223,131.18,131.383,131.158,53,69535.0,0.17,-0.03,-0.043,0.01
232,赫达转债,127088,2023-12-21 14:53,131.379,131.216,131.379,131.212,23,30195.0,0.13,0.03,0.036,0.0
233,赫达转债,127088,2023-12-21 14:54,131.127,131.127,131.358,131.126,111,145967.0,0.18,-0.07,-0.089,0.02
234,赫达转债,127088,2023-12-21 14:55,131.128,131.28,131.298,131.03,116,152038.0,0.2,0.12,0.153,0.02
235,赫达转债,127088,2023-12-21 14:56,130.943,131.096,131.096,130.628,213,278669.0,0.36,-0.14,-0.184,0.04
236,赫达转债,127088,2023-12-21 14:57,131.129,131.011,131.472,131.0,230,302098.0,0.36,-0.06,-0.085,0.04
237,赫达转债,127088,2023-12-21 14:58,131.011,131.011,131.011,131.011,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-12-21 14:59,131.011,131.011,131.011,131.011,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-12-21 15:00,131.014,131.014,131.014,131.014,10,12839.0,0.0,0.0,0.003,0.0
