,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,瑞科转债,118018,2023-12-21 09:46,110.943,110.91,110.943,110.91,42,46589.0,0.03,0.0,0.0,0.01
16,瑞科转债,118018,2023-12-21 09:47,110.991,110.991,110.991,110.991,35,38847.0,0.0,0.07,0.081,0.01
17,瑞科转债,118018,2023-12-21 09:48,110.937,110.937,110.937,110.937,2,2219.0,0.0,-0.05,-0.054,0.0
18,瑞科转债,118018,2023-12-21 09:49,110.934,110.934,110.934,110.934,19,21077.0,0.0,0.0,-0.003,0.0
19,瑞科转债,118018,2023-12-21 09:50,110.845,110.87,110.87,110.845,9,9978.0,0.02,-0.06,-0.064,0.0
20,瑞科转债,118018,2023-12-21 09:51,110.87,110.87,110.87,110.87,0,0.0,0.0,0.0,0.0,0.0
21,瑞科转债,118018,2023-12-21 09:52,110.883,110.87,110.883,110.87,10,11088.0,0.01,0.0,0.0,0.0
22,瑞科转债,118018,2023-12-21 09:53,110.8,110.787,110.8,110.782,19,21051.0,0.02,-0.07,-0.083,0.0
23,瑞科转债,118018,2023-12-21 09:54,110.787,110.782,110.787,110.782,11,12187.0,0.0,0.0,-0.005,0.0
24,瑞科转债,118018,2023-12-21 09:55,110.782,110.782,110.782,110.782,0,0.0,0.0,0.0,0.0,0.0
25,瑞科转债,118018,2023-12-21 09:56,110.782,110.782,110.782,110.782,0,0.0,0.0,0.0,0.0,0.0
26,瑞科转债,118018,2023-12-21 09:57,110.782,110.782,110.782,110.782,0,0.0,0.0,0.0,0.0,0.0
27,瑞科转债,118018,2023-12-21 09:58,110.782,110.782,110.782,110.782,0,0.0,0.0,0.0,0.0,0.0
28,瑞科转债,118018,2023-12-21 09:59,110.782,110.782,110.782,110.782,0,0.0,0.0,0.0,0.0,0.0
29,瑞科转债,118018,2023-12-21 10:00,110.782,110.782,110.782,110.782,0,0.0,0.0,0.0,0.0,0.0
30,瑞科转债,118018,2023-12-21 10:01,110.798,110.805,110.805,110.638,109,120739.0,0.15,0.02,0.023,0.03
31,瑞科转债,118018,2023-12-21 10:02,110.809,110.809,110.809,110.809,1,1108.0,0.0,0.0,0.004,0.0
32,瑞科转债,118018,2023-12-21 10:03,110.758,110.758,110.758,110.758,150,166137.0,0.0,-0.05,-0.051,0.03
33,瑞科转债,118018,2023-12-21 10:04,110.715,110.668,110.715,110.668,27,29892.0,0.04,-0.08,-0.09,0.01
34,瑞科转债,118018,2023-12-21 10:05,110.668,110.623,110.668,110.623,2,2213.0,0.04,-0.04,-0.045,0.0
35,瑞科转债,118018,2023-12-21 10:06,110.622,110.611,110.647,110.611,32,35399.0,0.03,-0.01,-0.012,0.01
36,瑞科转债,118018,2023-12-21 10:07,110.611,110.611,110.611,110.611,0,0.0,0.0,0.0,0.0,0.0
37,瑞科转债,118018,2023-12-21 10:08,110.611,110.611,110.611,110.611,0,0.0,0.0,0.0,0.0,0.0
38,瑞科转债,118018,2023-12-21 10:09,110.682,110.695,110.753,110.682,9,9963.0,0.06,0.08,0.084,0.0
39,瑞科转债,118018,2023-12-21 10:10,110.695,110.695,110.695,110.695,0,0.0,0.0,0.0,0.0,0.0
40,瑞科转债,118018,2023-12-21 10:11,110.792,110.792,110.792,110.792,34,37662.0,0.0,0.09,0.097,0.01
41,瑞科转债,118018,2023-12-21 10:12,110.792,110.792,110.792,110.792,0,0.0,0.0,0.0,0.0,0.0
42,瑞科转债,118018,2023-12-21 10:13,110.858,110.858,110.858,110.858,10,11086.0,0.0,0.06,0.066,0.0
43,瑞科转债,118018,2023-12-21 10:14,110.834,110.792,110.834,110.792,14,15517.0,0.04,-0.06,-0.066,0.0
44,瑞科转债,118018,2023-12-21 10:15,110.981,110.981,110.981,110.981,1,1110.0,0.0,0.17,0.189,0.0
45,瑞科转债,118018,2023-12-21 10:16,110.886,110.888,110.888,110.886,35,38807.0,0.0,-0.08,-0.093,0.01
46,瑞科转债,118018,2023-12-21 10:17,110.888,110.888,110.888,110.888,0,0.0,0.0,0.0,0.0,0.0
47,瑞科转债,118018,2023-12-21 10:18,110.699,110.699,110.699,110.699,1,1107.0,0.0,-0.17,-0.189,0.0
48,瑞科转债,118018,2023-12-21 10:19,110.699,110.699,110.699,110.699,0,0.0,0.0,0.0,0.0,0.0
49,瑞科转债,118018,2023-12-21 10:20,110.752,110.752,110.752,110.752,6,6645.0,0.0,0.05,0.053,0.0
50,瑞科转债,118018,2023-12-21 10:21,110.683,110.683,110.683,110.683,3,3321.0,0.0,-0.06,-0.069,0.0
51,瑞科转债,118018,2023-12-21 10:22,110.683,110.709,110.709,110.683,4,4428.0,0.02,0.02,0.026,0.0
52,瑞科转债,118018,2023-12-21 10:23,110.709,110.709,110.709,110.709,0,0.0,0.0,0.0,0.0,0.0
53,瑞科转债,118018,2023-12-21 10:24,110.709,110.709,110.709,110.709,0,0.0,0.0,0.0,0.0,0.0
54,瑞科转债,118018,2023-12-21 10:25,110.709,110.709,110.709,110.709,0,0.0,0.0,0.0,0.0,0.0
55,瑞科转债,118018,2023-12-21 10:26,110.709,110.709,110.709,110.709,0,0.0,0.0,0.0,0.0,0.0
56,瑞科转债,118018,2023-12-21 10:27,110.754,110.74,110.754,110.74,4,4429.0,0.01,0.03,0.031,0.0
57,瑞科转债,118018,2023-12-21 10:28,110.844,110.903,110.903,110.844,13,14413.0,0.05,0.15,0.163,0.0
58,瑞科转债,118018,2023-12-21 10:29,110.899,110.899,110.899,110.899,1,1109.0,0.0,0.0,-0.004,0.0
59,瑞科转债,118018,2023-12-21 10:30,110.899,110.899,110.899,110.899,0,0.0,0.0,0.0,0.0,0.0
60,瑞科转债,118018,2023-12-21 10:31,110.818,110.818,110.818,110.818,8,8865.0,0.0,-0.07,-0.081,0.0
61,瑞科转债,118018,2023-12-21 10:32,110.818,110.818,110.818,110.818,0,0.0,0.0,0.0,0.0,0.0
62,瑞科转债,118018,2023-12-21 10:33,110.999,111.288,111.288,110.999,12,13325.0,0.26,0.42,0.47,0.0
63,瑞科转债,118018,2023-12-21 10:34,111.043,111.079,111.079,111.043,35,38882.0,0.03,-0.19,-0.209,0.01
64,瑞科转债,118018,2023-12-21 10:35,110.985,111.16,111.16,110.984,39,43314.0,0.16,0.07,0.081,0.01
65,瑞科转债,118018,2023-12-21 10:36,110.98,110.98,110.98,110.98,1,1110.0,0.0,-0.16,-0.18,0.0
66,瑞科转债,118018,2023-12-21 10:37,111.058,111.056,111.058,111.056,4,4442.0,0.0,0.07,0.076,0.0
67,瑞科转债,118018,2023-12-21 10:38,110.949,111.254,111.254,110.949,3,3332.0,0.27,0.18,0.198,0.0
68,瑞科转债,118018,2023-12-21 10:39,111.03,110.86,111.03,110.86,21,23305.0,0.15,-0.35,-0.394,0.0
69,瑞科转债,118018,2023-12-21 10:40,110.961,111.035,111.05,110.961,11,12209.0,0.08,0.16,0.175,0.0
70,瑞科转债,118018,2023-12-21 10:41,111.129,111.125,111.129,111.125,3,3333.0,0.0,0.08,0.09,0.0
71,瑞科转债,118018,2023-12-21 10:42,111.001,111.001,111.001,111.001,1,1110.0,0.0,-0.11,-0.124,0.0
72,瑞科转债,118018,2023-12-21 10:43,110.906,110.906,110.906,110.906,1,1109.0,0.0,-0.09,-0.095,0.0
73,瑞科转债,118018,2023-12-21 10:44,110.934,110.88,110.934,110.88,15,16635.0,0.05,-0.02,-0.026,0.0
74,瑞科转债,118018,2023-12-21 10:45,110.84,110.84,110.84,110.84,17,18841.0,0.0,-0.04,-0.04,0.0
75,瑞科转债,118018,2023-12-21 10:46,110.84,110.84,110.84,110.84,0,0.0,0.0,0.0,0.0,0.0
76,瑞科转债,118018,2023-12-21 10:47,110.84,110.84,110.84,110.84,0,0.0,0.0,0.0,0.0,0.0
77,瑞科转债,118018,2023-12-21 10:48,110.84,110.84,110.84,110.84,0,0.0,0.0,0.0,0.0,0.0
78,瑞科转债,118018,2023-12-21 10:49,110.84,110.84,110.84,110.84,0,0.0,0.0,0.0,0.0,0.0
79,瑞科转债,118018,2023-12-21 10:50,110.84,110.84,110.84,110.84,0,0.0,0.0,0.0,0.0,0.0
80,瑞科转债,118018,2023-12-21 10:51,110.84,110.84,110.84,110.84,0,0.0,0.0,0.0,0.0,0.0
81,瑞科转债,118018,2023-12-21 10:52,111.055,111.055,111.055,111.055,2,2221.0,0.0,0.19,0.215,0.0
82,瑞科转债,118018,2023-12-21 10:53,111.055,111.055,111.055,111.055,0,0.0,0.0,0.0,0.0,0.0
83,瑞科转债,118018,2023-12-21 10:54,111.152,111.039,111.152,111.039,20,22226.0,0.1,-0.01,-0.016,0.0
84,瑞科转债,118018,2023-12-21 10:55,111.039,111.039,111.039,111.039,0,0.0,0.0,0.0,0.0,0.0
85,瑞科转债,118018,2023-12-21 10:56,111.039,111.039,111.039,111.039,0,0.0,0.0,0.0,0.0,0.0
86,瑞科转债,118018,2023-12-21 10:57,111.039,111.039,111.039,111.039,0,0.0,0.0,0.0,0.0,0.0
87,瑞科转债,118018,2023-12-21 10:58,111.047,111.047,111.047,111.047,4,4442.0,0.0,0.01,0.008,0.0
88,瑞科转债,118018,2023-12-21 10:59,111.047,111.047,111.047,111.047,0,0.0,0.0,0.0,0.0,0.0
89,瑞科转债,118018,2023-12-21 11:00,111.047,111.047,111.047,111.047,0,0.0,0.0,0.0,0.0,0.0
90,瑞科转债,118018,2023-12-21 11:01,111.047,111.047,111.047,111.047,0,0.0,0.0,0.0,0.0,0.0
91,瑞科转债,118018,2023-12-21 11:02,111.047,111.047,111.047,111.047,0,0.0,0.0,0.0,0.0,0.0
92,瑞科转债,118018,2023-12-21 11:03,111.299,111.299,111.299,111.299,5,5564.0,0.0,0.23,0.252,0.0
93,瑞科转债,118018,2023-12-21 11:04,111.299,111.299,111.299,111.299,0,0.0,0.0,0.0,0.0,0.0
94,瑞科转债,118018,2023-12-21 11:05,111.299,111.299,111.299,111.299,0,0.0,0.0,0.0,0.0,0.0
95,瑞科转债,118018,2023-12-21 11:06,111.268,111.42,111.42,111.268,29,32302.0,0.14,0.11,0.121,0.01
96,瑞科转债,118018,2023-12-21 11:07,111.5,111.545,111.545,111.5,12,13383.0,0.04,0.11,0.125,0.0
97,瑞科转债,118018,2023-12-21 11:08,111.589,111.605,111.605,111.509,64,71409.0,0.09,0.05,0.06,0.01
98,瑞科转债,118018,2023-12-21 11:09,111.596,111.699,111.699,111.596,30,33487.0,0.09,0.08,0.094,0.01
99,瑞科转债,118018,2023-12-21 11:10,111.515,111.67,111.671,111.5,43,47975.0,0.15,-0.03,-0.029,0.01
100,瑞科转债,118018,2023-12-21 11:11,111.67,111.67,111.67,111.67,0,0.0,0.0,0.0,0.0,0.0
101,瑞科转债,118018,2023-12-21 11:12,111.661,111.658,111.661,111.658,7,7816.0,0.0,-0.01,-0.012,0.0
102,瑞科转债,118018,2023-12-21 11:13,111.43,111.578,111.592,111.428,29,32330.0,0.15,-0.07,-0.08,0.01
103,瑞科转债,118018,2023-12-21 11:14,111.401,111.297,111.52,111.297,32,35649.0,0.2,-0.25,-0.281,0.01
104,瑞科转债,118018,2023-12-21 11:15,111.452,111.431,111.452,111.318,11,12252.0,0.12,0.12,0.134,0.0
105,瑞科转债,118018,2023-12-21 11:16,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
106,瑞科转债,118018,2023-12-21 11:17,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
107,瑞科转债,118018,2023-12-21 11:18,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
108,瑞科转债,118018,2023-12-21 11:19,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
109,瑞科转债,118018,2023-12-21 11:20,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
110,瑞科转债,118018,2023-12-21 11:21,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
111,瑞科转债,118018,2023-12-21 11:22,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
112,瑞科转债,118018,2023-12-21 11:23,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
113,瑞科转债,118018,2023-12-21 11:24,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
114,瑞科转债,118018,2023-12-21 11:25,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
115,瑞科转债,118018,2023-12-21 11:26,111.234,111.234,111.234,111.234,20,22249.0,0.0,-0.18,-0.197,0.0
116,瑞科转债,118018,2023-12-21 11:27,111.234,111.234,111.234,111.234,0,0.0,0.0,0.0,0.0,0.0
117,瑞科转债,118018,2023-12-21 11:28,111.226,111.41,111.415,111.226,9,10020.0,0.17,0.16,0.176,0.0
118,瑞科转债,118018,2023-12-21 11:29,111.399,111.399,111.399,111.399,1,1114.0,0.0,-0.01,-0.011,0.0
119,瑞科转债,118018,2023-12-21 11:30,111.399,111.399,111.399,111.399,0,0.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-12-21 13:01,111.387,111.385,111.387,111.385,21,23391.0,0.0,-0.01,-0.014,0.0
121,瑞科转债,118018,2023-12-21 13:02,111.389,111.68,111.68,111.389,65,72442.0,0.26,0.26,0.295,0.02
122,瑞科转债,118018,2023-12-21 13:03,111.68,111.71,111.71,111.68,43,48032.0,0.03,0.03,0.03,0.01
123,瑞科转债,118018,2023-12-21 13:04,111.74,111.74,111.74,111.74,2,2234.0,0.0,0.03,0.03,0.0
124,瑞科转债,118018,2023-12-21 13:05,111.898,111.961,111.99,111.847,87,97326.0,0.13,0.2,0.221,0.02
125,瑞科转债,118018,2023-12-21 13:06,112.0,112.166,112.197,111.834,71,79525.0,0.32,0.18,0.205,0.02
126,瑞科转债,118018,2023-12-21 13:07,112.135,112.175,112.18,111.967,62,69505.0,0.19,0.01,0.009,0.01
127,瑞科转债,118018,2023-12-21 13:08,112.153,112.003,112.153,112.003,55,61614.0,0.13,-0.15,-0.172,0.01
128,瑞科转债,118018,2023-12-21 13:09,112.031,112.031,112.031,112.031,12,13442.0,0.0,0.03,0.028,0.0
129,瑞科转债,118018,2023-12-21 13:10,112.031,112.031,112.031,112.031,0,0.0,0.0,0.0,0.0,0.0
130,瑞科转债,118018,2023-12-21 13:11,112.042,112.164,112.2,112.038,140,156975.0,0.14,0.12,0.133,0.03
131,瑞科转债,118018,2023-12-21 13:12,112.011,112.019,112.019,112.011,3,3361.0,0.01,-0.13,-0.145,0.0
132,瑞科转债,118018,2023-12-21 13:13,112.019,112.019,112.019,112.019,0,0.0,0.0,0.0,0.0,0.0
133,瑞科转债,118018,2023-12-21 13:14,112.019,112.019,112.019,112.019,0,0.0,0.0,0.0,0.0,0.0
134,瑞科转债,118018,2023-12-21 13:15,112.094,112.094,112.094,112.094,1,1121.0,0.0,0.07,0.075,0.0
135,瑞科转债,118018,2023-12-21 13:16,112.089,111.822,112.089,111.628,48,53722.0,0.41,-0.24,-0.272,0.01
136,瑞科转债,118018,2023-12-21 13:17,111.993,111.993,111.993,111.993,1,1120.0,0.0,0.15,0.171,0.0
137,瑞科转债,118018,2023-12-21 13:18,111.995,111.995,111.995,111.995,4,4480.0,0.0,0.0,0.002,0.0
138,瑞科转债,118018,2023-12-21 13:19,111.995,111.995,111.995,111.995,0,0.0,0.0,0.0,0.0,0.0
139,瑞科转债,118018,2023-12-21 13:20,111.995,111.995,111.995,111.995,0,0.0,0.0,0.0,0.0,0.0
140,瑞科转债,118018,2023-12-21 13:21,111.995,111.995,111.995,111.995,0,0.0,0.0,0.0,0.0,0.0
141,瑞科转债,118018,2023-12-21 13:22,111.995,111.995,111.995,111.995,0,0.0,0.0,0.0,0.0,0.0
142,瑞科转债,118018,2023-12-21 13:23,111.995,111.995,111.995,111.995,0,0.0,0.0,0.0,0.0,0.0
143,瑞科转债,118018,2023-12-21 13:24,112.082,112.198,112.198,112.079,37,41476.0,0.11,0.18,0.203,0.01
144,瑞科转债,118018,2023-12-21 13:25,112.202,112.143,112.319,112.081,21,23571.0,0.21,-0.05,-0.055,0.0
145,瑞科转债,118018,2023-12-21 13:26,112.143,112.143,112.143,112.143,0,0.0,0.0,0.0,0.0,0.0
146,瑞科转债,118018,2023-12-21 13:27,112.143,112.143,112.143,112.143,0,0.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-12-21 13:28,112.143,112.143,112.143,112.143,0,0.0,0.0,0.0,0.0,0.0
148,瑞科转债,118018,2023-12-21 13:29,112.143,112.143,112.143,112.143,0,0.0,0.0,0.0,0.0,0.0
149,瑞科转债,118018,2023-12-21 13:30,112.143,112.143,112.143,112.143,0,0.0,0.0,0.0,0.0,0.0
150,瑞科转债,118018,2023-12-21 13:31,112.204,112.204,112.204,112.204,1,1122.0,0.0,0.05,0.061,0.0
151,瑞科转债,118018,2023-12-21 13:32,112.319,112.319,112.319,112.319,1,1123.0,0.0,0.1,0.115,0.0
152,瑞科转债,118018,2023-12-21 13:33,112.319,112.319,112.319,112.319,0,0.0,0.0,0.0,0.0,0.0
153,瑞科转债,118018,2023-12-21 13:34,112.32,112.231,112.32,112.231,4,4492.0,0.08,-0.08,-0.088,0.0
154,瑞科转债,118018,2023-12-21 13:35,112.223,112.223,112.223,112.223,11,12342.0,0.0,-0.01,-0.008,0.0
155,瑞科转债,118018,2023-12-21 13:36,112.152,112.115,112.152,112.115,10,11214.0,0.03,-0.1,-0.108,0.0
156,瑞科转债,118018,2023-12-21 13:37,112.115,112.329,112.329,112.115,32,35928.0,0.19,0.19,0.214,0.01
157,瑞科转债,118018,2023-12-21 13:38,112.332,112.4,112.4,112.217,29,32570.0,0.16,0.06,0.071,0.01
158,瑞科转债,118018,2023-12-21 13:39,112.235,112.397,112.397,112.235,22,24707.0,0.14,0.0,-0.003,0.01
159,瑞科转债,118018,2023-12-21 13:40,112.255,112.256,112.256,112.255,9,10107.0,0.0,-0.13,-0.141,0.0
160,瑞科转债,118018,2023-12-21 13:41,112.391,112.389,112.391,112.389,4,4496.0,0.0,0.12,0.133,0.0
161,瑞科转债,118018,2023-12-21 13:42,112.392,112.393,112.393,112.392,3,3371.0,0.0,0.0,0.004,0.0
162,瑞科转债,118018,2023-12-21 13:43,112.5,112.267,112.5,112.267,14,15739.0,0.21,-0.11,-0.126,0.0
163,瑞科转债,118018,2023-12-21 13:44,112.27,112.8,112.8,112.27,56,63092.0,0.47,0.47,0.533,0.01
164,瑞科转债,118018,2023-12-21 13:45,112.8,112.772,112.869,112.519,75,84491.0,0.31,-0.02,-0.028,0.02
165,瑞科转债,118018,2023-12-21 13:46,112.784,112.711,112.784,112.614,24,27040.0,0.15,-0.05,-0.061,0.01
166,瑞科转债,118018,2023-12-21 13:47,112.643,112.643,112.643,112.643,1,1126.0,0.0,-0.06,-0.068,0.0
167,瑞科转债,118018,2023-12-21 13:48,112.663,112.629,112.663,112.629,2,2253.0,0.03,-0.01,-0.014,0.0
168,瑞科转债,118018,2023-12-21 13:49,112.631,112.674,112.674,112.629,13,14644.0,0.04,0.04,0.045,0.0
169,瑞科转债,118018,2023-12-21 13:50,112.675,112.675,112.675,112.675,1,1127.0,0.0,0.0,0.001,0.0
170,瑞科转债,118018,2023-12-21 13:51,112.676,112.793,112.793,112.676,4,4509.0,0.1,0.1,0.118,0.0
171,瑞科转债,118018,2023-12-21 13:52,112.675,112.675,112.675,112.675,3,3381.0,0.0,-0.1,-0.118,0.0
172,瑞科转债,118018,2023-12-21 13:53,112.675,112.675,112.675,112.675,0,0.0,0.0,0.0,0.0,0.0
173,瑞科转债,118018,2023-12-21 13:54,112.675,112.675,112.675,112.675,0,0.0,0.0,0.0,0.0,0.0
174,瑞科转债,118018,2023-12-21 13:55,112.714,112.714,112.714,112.714,2,2254.0,0.0,0.03,0.039,0.0
175,瑞科转债,118018,2023-12-21 13:56,112.713,112.749,112.749,112.675,10,11270.0,0.07,0.03,0.035,0.0
176,瑞科转债,118018,2023-12-21 13:57,112.749,112.749,112.749,112.749,0,0.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-12-21 13:58,112.612,112.612,112.612,112.612,1,1126.0,0.0,-0.12,-0.137,0.0
178,瑞科转债,118018,2023-12-21 13:59,112.523,112.523,112.523,112.523,56,63013.0,0.0,-0.08,-0.089,0.01
179,瑞科转债,118018,2023-12-21 14:00,112.548,112.7,112.7,112.548,31,34928.0,0.14,0.16,0.177,0.01
180,瑞科转债,118018,2023-12-21 14:01,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
181,瑞科转债,118018,2023-12-21 14:02,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
182,瑞科转债,118018,2023-12-21 14:03,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
183,瑞科转债,118018,2023-12-21 14:04,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
184,瑞科转债,118018,2023-12-21 14:05,112.607,112.596,112.607,112.596,10,11260.0,0.01,-0.09,-0.104,0.0
185,瑞科转债,118018,2023-12-21 14:06,112.597,112.66,112.691,112.597,110,123934.0,0.08,0.06,0.064,0.03
186,瑞科转债,118018,2023-12-21 14:07,112.66,112.66,112.66,112.66,85,95761.0,0.0,0.0,0.0,0.02
187,瑞科转债,118018,2023-12-21 14:08,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
188,瑞科转债,118018,2023-12-21 14:09,112.799,112.799,112.799,112.799,7,7896.0,0.0,0.12,0.139,0.0
189,瑞科转债,118018,2023-12-21 14:10,112.881,112.87,112.968,112.87,13,14675.0,0.09,0.06,0.071,0.0
190,瑞科转债,118018,2023-12-21 14:11,112.807,112.807,112.807,112.807,86,97015.0,0.0,-0.06,-0.063,0.02
191,瑞科转债,118018,2023-12-21 14:12,112.787,112.8,112.8,112.787,34,38351.0,0.01,-0.01,-0.007,0.01
192,瑞科转债,118018,2023-12-21 14:13,112.8,112.8,112.8,112.8,2,2256.0,0.0,0.0,0.0,0.0
193,瑞科转债,118018,2023-12-21 14:14,112.801,112.801,112.801,112.801,129,145512.0,0.0,0.0,0.001,0.03
194,瑞科转债,118018,2023-12-21 14:15,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
195,瑞科转债,118018,2023-12-21 14:16,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
196,瑞科转债,118018,2023-12-21 14:17,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
197,瑞科转债,118018,2023-12-21 14:18,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
198,瑞科转债,118018,2023-12-21 14:19,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
199,瑞科转债,118018,2023-12-21 14:20,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
200,瑞科转债,118018,2023-12-21 14:21,112.883,112.883,112.883,112.883,2,2258.0,0.0,0.07,0.082,0.0
201,瑞科转债,118018,2023-12-21 14:22,112.883,112.883,112.883,112.883,0,0.0,0.0,0.0,0.0,0.0
202,瑞科转债,118018,2023-12-21 14:23,112.817,112.704,112.817,112.704,68,76711.0,0.1,-0.16,-0.179,0.02
203,瑞科转债,118018,2023-12-21 14:24,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
204,瑞科转债,118018,2023-12-21 14:25,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
205,瑞科转债,118018,2023-12-21 14:26,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
206,瑞科转债,118018,2023-12-21 14:27,112.704,112.704,112.704,112.704,0,0.0,0.0,0.0,0.0,0.0
207,瑞科转债,118018,2023-12-21 14:28,112.584,112.584,112.584,112.584,12,13510.0,0.0,-0.11,-0.12,0.0
208,瑞科转债,118018,2023-12-21 14:29,112.499,112.643,112.643,112.499,7,7878.0,0.13,0.05,0.059,0.0
209,瑞科转债,118018,2023-12-21 14:30,112.643,112.643,112.643,112.643,0,0.0,0.0,0.0,0.0,0.0
210,瑞科转债,118018,2023-12-21 14:31,112.643,112.643,112.643,112.643,0,0.0,0.0,0.0,0.0,0.0
211,瑞科转债,118018,2023-12-21 14:32,112.597,112.704,112.704,112.597,28,31544.0,0.09,0.05,0.061,0.01
212,瑞科转债,118018,2023-12-21 14:33,112.798,112.9,112.9,112.798,17,19183.0,0.09,0.17,0.196,0.0
213,瑞科转债,118018,2023-12-21 14:34,112.9,113.0,113.0,112.9,24,27105.0,0.09,0.09,0.1,0.01
214,瑞科转债,118018,2023-12-21 14:35,112.917,113.0,113.0,112.916,18,20332.0,0.07,0.0,0.0,0.0
215,瑞科转债,118018,2023-12-21 14:36,112.828,112.828,112.828,112.828,6,6770.0,0.0,-0.15,-0.172,0.0
216,瑞科转债,118018,2023-12-21 14:37,113.0,113.0,113.05,113.0,292,329967.0,0.04,0.15,0.172,0.07
217,瑞科转债,118018,2023-12-21 14:38,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
218,瑞科转债,118018,2023-12-21 14:39,113.0,113.0,113.0,113.0,18,20340.0,0.0,0.0,0.0,0.0
219,瑞科转债,118018,2023-12-21 14:40,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
220,瑞科转债,118018,2023-12-21 14:41,113.091,113.004,113.091,113.004,11,12431.0,0.08,0.0,0.004,0.0
221,瑞科转债,118018,2023-12-21 14:42,113.004,113.004,113.004,113.004,0,0.0,0.0,0.0,0.0,0.0
222,瑞科转债,118018,2023-12-21 14:43,113.0,113.0,113.0,113.0,31,35030.0,0.0,0.0,-0.004,0.01
