,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,博实转债,127072,2023-12-21 10:51,125.978,125.978,125.978,125.978,3,3779.0,0.0,0.12,0.149,0.0
81,博实转债,127072,2023-12-21 10:52,125.669,126.015,126.051,125.669,23,28976.0,0.3,0.03,0.037,0.01
82,博实转债,127072,2023-12-21 10:53,125.823,125.871,125.871,125.823,4,5410.0,0.04,-0.11,-0.144,0.0
83,博实转债,127072,2023-12-21 10:54,125.872,125.872,125.872,125.872,1,1258.0,0.0,0.0,0.001,0.0
84,博实转债,127072,2023-12-21 10:55,125.872,125.872,125.872,125.872,0,0.0,0.0,0.0,0.0,0.0
85,博实转债,127072,2023-12-21 10:56,126.152,126.3,126.3,126.072,70,88328.0,0.18,0.34,0.428,0.02
86,博实转债,127072,2023-12-21 10:57,126.295,126.294,126.295,126.294,3,3788.0,0.0,0.0,-0.006,0.0
87,博实转债,127072,2023-12-21 10:58,126.294,126.35,126.35,126.294,26,32839.0,0.04,0.04,0.056,0.01
88,博实转债,127072,2023-12-21 10:59,126.475,126.589,126.589,126.393,146,184616.0,0.16,0.19,0.239,0.03
89,博实转债,127072,2023-12-21 11:00,126.476,126.475,126.476,126.475,53,67032.0,0.0,-0.09,-0.114,0.01
90,博实转债,127072,2023-12-21 11:01,126.61,126.84,126.896,126.61,256,324397.0,0.23,0.29,0.365,0.06
91,博实转债,127072,2023-12-21 11:02,126.84,127.07,127.075,126.84,183,232249.0,0.19,0.18,0.23,0.04
92,博实转债,127072,2023-12-21 11:03,127.062,127.152,127.16,126.926,225,285887.0,0.18,0.06,0.082,0.05
93,博实转债,127072,2023-12-21 11:04,127.152,127.34,127.34,127.152,256,325790.0,0.15,0.15,0.188,0.06
94,博实转债,127072,2023-12-21 11:05,127.215,127.35,127.5,127.215,135,172008.0,0.22,0.01,0.01,0.03
95,博实转债,127072,2023-12-21 11:06,127.549,127.646,127.65,127.416,56,71424.0,0.18,0.23,0.296,0.01
96,博实转债,127072,2023-12-21 11:07,127.501,128.0,128.0,127.501,166,212125.0,0.39,0.28,0.354,0.04
97,博实转债,127072,2023-12-21 11:08,128.165,128.242,128.3,128.002,296,379394.0,0.23,0.19,0.242,0.07
98,博实转债,127072,2023-12-21 11:09,128.226,127.739,128.226,127.703,507,648685.0,0.41,-0.39,-0.503,0.11
99,博实转债,127072,2023-12-21 11:10,127.7,127.705,128.142,127.7,765,977786.0,0.35,-0.03,-0.034,0.17
100,博实转债,127072,2023-12-21 11:11,127.5,127.7,127.714,127.5,120,153470.0,0.17,0.0,-0.005,0.03
101,博实转债,127072,2023-12-21 11:12,127.542,127.602,127.613,127.542,20,25525.0,0.06,-0.08,-0.098,0.0
102,博实转债,127072,2023-12-21 11:13,127.593,127.655,127.655,127.357,70,89244.0,0.23,0.04,0.053,0.02
103,博实转债,127072,2023-12-21 11:14,127.212,127.217,127.364,127.212,392,498993.0,0.12,-0.34,-0.438,0.09
104,博实转债,127072,2023-12-21 11:15,127.217,127.384,127.384,127.217,46,58582.0,0.13,0.13,0.167,0.01
105,博实转债,127072,2023-12-21 11:16,127.384,127.384,127.384,127.384,0,0.0,0.0,0.0,0.0,0.0
106,博实转债,127072,2023-12-21 11:17,127.3,127.3,127.38,127.3,28,35652.0,0.06,-0.07,-0.084,0.01
107,博实转债,127072,2023-12-21 11:18,127.537,127.14,127.537,127.14,48,61103.0,0.31,-0.13,-0.16,0.01
108,博实转债,127072,2023-12-21 11:19,127.197,127.603,127.603,127.197,66,84090.0,0.32,0.36,0.463,0.01
109,博实转债,127072,2023-12-21 11:20,127.57,127.35,127.57,127.35,2,2549.0,0.17,-0.2,-0.253,0.0
110,博实转债,127072,2023-12-21 11:21,127.354,127.541,127.541,127.354,6,7646.0,0.15,0.15,0.191,0.0
111,博实转债,127072,2023-12-21 11:22,127.36,127.081,127.36,127.081,248,315743.0,0.22,-0.36,-0.46,0.06
112,博实转债,127072,2023-12-21 11:23,127.5,127.17,127.5,127.17,19,24195.0,0.26,0.07,0.089,0.0
113,博实转债,127072,2023-12-21 11:24,127.17,127.05,127.17,127.048,126,160120.0,0.1,-0.09,-0.12,0.03
114,博实转债,127072,2023-12-21 11:25,127.0,126.981,127.265,126.831,183,232374.0,0.34,-0.05,-0.069,0.04
115,博实转债,127072,2023-12-21 11:26,127.101,127.101,127.101,127.101,30,38130.0,0.0,0.09,0.12,0.01
116,博实转债,127072,2023-12-21 11:27,126.993,127.152,127.292,126.993,143,181925.0,0.24,0.04,0.051,0.03
117,博实转债,127072,2023-12-21 11:28,127.296,127.201,127.468,127.201,284,361570.0,0.21,0.04,0.049,0.06
118,博实转债,127072,2023-12-21 11:29,127.414,127.37,127.414,127.2,52,66533.0,0.17,0.13,0.169,0.01
119,博实转债,127072,2023-12-21 11:30,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
120,博实转债,127072,2023-12-21 13:01,127.098,127.1,127.1,127.098,21,26692.0,0.0,-0.21,-0.27,0.0
121,博实转债,127072,2023-12-21 13:02,127.07,127.289,127.289,127.07,111,141091.0,0.17,0.15,0.189,0.02
122,博实转债,127072,2023-12-21 13:03,127.09,127.09,127.09,127.09,2,2541.0,0.0,-0.16,-0.199,0.0
123,博实转债,127072,2023-12-21 13:04,127.336,127.336,127.336,127.336,9,11458.0,0.0,0.19,0.246,0.0
124,博实转债,127072,2023-12-21 13:05,127.333,127.44,127.44,127.3,16,20380.0,0.11,0.08,0.104,0.0
125,博实转债,127072,2023-12-21 13:06,127.212,127.212,127.212,127.212,1,1272.0,0.0,-0.18,-0.228,0.0
126,博实转债,127072,2023-12-21 13:07,127.212,127.212,127.212,127.212,0,0.0,0.0,0.0,0.0,0.0
127,博实转债,127072,2023-12-21 13:08,127.155,127.155,127.155,127.155,30,38150.0,0.0,-0.04,-0.057,0.01
128,博实转债,127072,2023-12-21 13:09,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
129,博实转债,127072,2023-12-21 13:10,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
130,博实转债,127072,2023-12-21 13:11,127.458,127.5,127.5,127.458,161,205157.0,0.03,0.27,0.345,0.04
131,博实转债,127072,2023-12-21 13:12,127.5,127.391,127.5,127.391,22,28042.0,0.09,-0.09,-0.109,0.0
132,博实转债,127072,2023-12-21 13:13,127.391,127.391,127.391,127.391,10,12739.0,0.0,0.0,0.0,0.0
133,博实转债,127072,2023-12-21 13:14,127.083,127.083,127.083,127.083,1,1270.0,0.0,-0.24,-0.308,0.0
134,博实转债,127072,2023-12-21 13:15,127.449,127.449,127.449,127.449,1,1274.0,0.0,0.29,0.366,0.0
135,博实转债,127072,2023-12-21 13:16,127.212,127.261,127.261,127.212,7,8906.0,0.04,-0.15,-0.188,0.0
136,博实转债,127072,2023-12-21 13:17,127.399,127.459,127.459,127.399,15,19116.0,0.05,0.16,0.198,0.0
137,博实转债,127072,2023-12-21 13:18,127.292,127.55,127.55,127.292,4,5098.0,0.2,0.07,0.091,0.0
138,博实转债,127072,2023-12-21 13:19,127.303,127.303,127.303,127.303,1,1273.0,0.0,-0.19,-0.247,0.0
139,博实转债,127072,2023-12-21 13:20,127.555,127.575,127.575,127.555,3,3826.0,0.02,0.21,0.272,0.0
140,博实转债,127072,2023-12-21 13:21,127.577,127.71,127.71,127.577,19,24246.0,0.1,0.11,0.135,0.0
141,博实转债,127072,2023-12-21 13:22,127.711,127.711,127.711,127.711,4,5104.0,0.0,0.0,0.001,0.0
142,博实转债,127072,2023-12-21 13:23,127.77,128.022,128.217,127.77,365,467527.0,0.35,0.24,0.311,0.08
143,博实转债,127072,2023-12-21 13:24,128.218,128.14,128.218,128.022,114,146089.0,0.15,0.09,0.118,0.03
144,博实转债,127072,2023-12-21 13:25,128.022,127.908,128.022,127.908,14,17920.0,0.09,-0.18,-0.232,0.0
145,博实转债,127072,2023-12-21 13:26,128.0,128.128,128.128,128.0,6,7683.0,0.1,0.17,0.22,0.0
146,博实转债,127072,2023-12-21 13:27,128.128,128.248,128.248,128.073,87,111475.0,0.14,0.09,0.12,0.02
147,博实转债,127072,2023-12-21 13:28,128.128,128.222,128.222,127.963,45,57647.0,0.2,-0.02,-0.026,0.01
148,博实转债,127072,2023-12-21 13:29,128.064,127.889,128.064,127.63,95,121548.0,0.34,-0.26,-0.333,0.02
149,博实转债,127072,2023-12-21 13:30,127.889,127.917,127.917,127.889,32,40929.0,0.02,0.02,0.028,0.01
150,博实转债,127072,2023-12-21 13:31,127.916,127.933,127.97,127.916,11,14073.0,0.04,0.01,0.016,0.0
151,博实转债,127072,2023-12-21 13:32,127.925,127.925,127.925,127.925,3,3837.0,0.0,-0.01,-0.008,0.0
152,博实转债,127072,2023-12-21 13:33,127.766,127.89,127.899,127.766,58,74122.0,0.1,-0.03,-0.035,0.01
153,博实转债,127072,2023-12-21 13:34,127.924,127.951,127.951,127.924,18,23029.0,0.02,0.05,0.061,0.0
154,博实转债,127072,2023-12-21 13:35,127.952,127.676,127.952,127.676,35,44727.0,0.22,-0.21,-0.275,0.01
155,博实转债,127072,2023-12-21 13:36,127.83,127.83,127.83,127.83,40,51094.0,0.0,0.12,0.154,0.01
156,博实转债,127072,2023-12-21 13:37,127.644,127.64,127.644,127.534,21,26795.0,0.09,-0.15,-0.19,0.0
157,博实转债,127072,2023-12-21 13:38,127.64,127.64,127.64,127.64,0,0.0,0.0,0.0,0.0,0.0
158,博实转债,127072,2023-12-21 13:39,127.752,127.752,127.752,127.752,5,6388.0,0.0,0.09,0.112,0.0
159,博实转债,127072,2023-12-21 13:40,127.899,127.899,127.899,127.899,41,52427.0,0.0,0.12,0.147,0.01
160,博实转债,127072,2023-12-21 13:41,127.883,127.68,127.883,127.677,7,8945.0,0.16,-0.17,-0.219,0.0
161,博实转债,127072,2023-12-21 13:42,127.68,127.68,127.68,127.68,0,0.0,0.0,0.0,0.0,0.0
162,博实转债,127072,2023-12-21 13:43,127.811,127.968,127.968,127.811,35,44784.0,0.12,0.23,0.288,0.01
163,博实转债,127072,2023-12-21 13:44,128.0,128.218,128.218,128.0,79,101161.0,0.17,0.2,0.25,0.02
164,博实转债,127072,2023-12-21 13:45,128.181,128.181,128.181,128.181,4,5126.0,0.0,-0.03,-0.037,0.0
165,博实转债,127072,2023-12-21 13:46,128.181,128.181,128.181,128.181,0,0.0,0.0,0.0,0.0,0.0
166,博实转债,127072,2023-12-21 13:47,128.2,128.107,128.26,128.107,156,199996.0,0.12,-0.06,-0.074,0.03
167,博实转债,127072,2023-12-21 13:48,128.4,128.402,128.402,128.287,122,156931.0,0.09,0.23,0.295,0.03
168,博实转债,127072,2023-12-21 13:49,128.202,128.01,128.238,128.01,51,65760.0,0.18,-0.31,-0.392,0.01
169,博实转债,127072,2023-12-21 13:50,128.18,128.186,128.186,128.15,10,12817.0,0.03,0.14,0.176,0.0
170,博实转债,127072,2023-12-21 13:51,128.216,128.216,128.216,128.216,8,10256.0,0.0,0.02,0.03,0.0
171,博实转债,127072,2023-12-21 13:52,128.059,128.115,128.115,128.026,95,121674.0,0.07,-0.08,-0.101,0.02
172,博实转债,127072,2023-12-21 13:53,127.984,127.979,127.984,127.91,75,96348.0,0.06,-0.11,-0.136,0.02
173,博实转债,127072,2023-12-21 13:54,127.91,128.01,128.01,127.91,13,16635.0,0.08,0.02,0.031,0.0
174,博实转债,127072,2023-12-21 13:55,128.07,128.083,128.083,128.07,4,5123.0,0.01,0.06,0.073,0.0
175,博实转债,127072,2023-12-21 13:56,128.057,128.033,128.057,127.92,123,157337.0,0.11,-0.04,-0.05,0.03
176,博实转债,127072,2023-12-21 13:57,127.92,127.979,127.979,127.92,5,6397.0,0.05,-0.04,-0.054,0.0
177,博实转债,127072,2023-12-21 13:58,128.034,128.1,128.1,128.034,102,130634.0,0.05,0.09,0.121,0.02
178,博实转债,127072,2023-12-21 13:59,128.188,128.188,128.188,128.188,1,1281.0,0.0,0.07,0.088,0.0
179,博实转债,127072,2023-12-21 14:00,128.11,128.111,128.111,128.11,3,3843.0,0.0,-0.06,-0.077,0.0
180,博实转债,127072,2023-12-21 14:01,128.153,128.111,128.153,128.111,10,12812.0,0.03,0.0,0.0,0.0
181,博实转债,127072,2023-12-21 14:02,128.111,128.111,128.111,128.111,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-12-21 14:03,127.92,127.92,127.92,127.92,90,115157.0,0.0,-0.15,-0.191,0.02
183,博实转债,127072,2023-12-21 14:04,127.92,127.92,127.92,127.92,1,895.0,0.0,0.0,0.0,0.0
184,博实转债,127072,2023-12-21 14:05,127.97,127.97,127.97,127.97,1,1279.0,0.0,0.04,0.05,0.0
185,博实转债,127072,2023-12-21 14:06,127.894,127.975,127.975,127.894,10,12791.0,0.06,0.0,0.005,0.0
186,博实转债,127072,2023-12-21 14:07,127.9,127.9,127.9,127.9,2,2558.0,0.0,-0.06,-0.075,0.0
187,博实转债,127072,2023-12-21 14:08,127.9,127.9,127.9,127.9,0,0.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-12-21 14:09,127.975,127.975,127.975,127.975,10,12797.0,0.0,0.06,0.075,0.0
189,博实转债,127072,2023-12-21 14:10,127.975,127.975,127.975,127.975,0,0.0,0.0,0.0,0.0,0.0
190,博实转债,127072,2023-12-21 14:11,127.975,127.975,127.975,127.975,0,0.0,0.0,0.0,0.0,0.0
191,博实转债,127072,2023-12-21 14:12,128.188,128.14,128.189,128.14,24,30755.0,0.04,0.13,0.165,0.01
192,博实转债,127072,2023-12-21 14:13,128.14,128.14,128.14,128.14,0,0.0,0.0,0.0,0.0,0.0
193,博实转债,127072,2023-12-21 14:14,128.14,128.14,128.14,128.14,0,0.0,0.0,0.0,0.0,0.0
194,博实转债,127072,2023-12-21 14:15,128.006,127.7,128.006,127.7,177,226393.0,0.24,-0.34,-0.44,0.04
195,博实转债,127072,2023-12-21 14:16,127.724,127.724,127.724,127.724,9,11495.0,0.0,0.02,0.024,0.0
196,博实转债,127072,2023-12-21 14:17,127.81,127.763,127.81,127.76,9,11499.0,0.04,0.03,0.039,0.0
197,博实转债,127072,2023-12-21 14:18,127.897,127.897,127.897,127.897,1,1278.0,0.0,0.1,0.134,0.0
198,博实转债,127072,2023-12-21 14:19,127.877,127.857,127.877,127.857,3,3836.0,0.02,-0.03,-0.04,0.0
199,博实转债,127072,2023-12-21 14:20,127.857,127.877,127.877,127.857,7,8950.0,0.02,0.02,0.02,0.0
200,博实转债,127072,2023-12-21 14:21,127.925,127.986,127.986,127.874,19,24305.0,0.09,0.09,0.109,0.0
201,博实转债,127072,2023-12-21 14:22,127.986,127.881,127.986,127.88,23,29419.0,0.08,-0.08,-0.105,0.01
202,博实转债,127072,2023-12-21 14:23,127.881,127.881,127.881,127.881,4,5115.0,0.0,0.0,0.0,0.0
203,博实转债,127072,2023-12-21 14:24,127.881,127.881,127.881,127.881,2,2557.0,0.0,0.0,0.0,0.0
204,博实转债,127072,2023-12-21 14:25,127.979,127.987,127.987,127.979,3,3839.0,0.01,0.08,0.106,0.0
205,博实转债,127072,2023-12-21 14:26,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.01,0.013,0.0
206,博实转债,127072,2023-12-21 14:27,128.0,127.989,128.0,127.866,28,35809.0,0.1,-0.01,-0.011,0.01
207,博实转债,127072,2023-12-21 14:28,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.01,0.011,0.0
208,博实转债,127072,2023-12-21 14:29,127.99,128.0,128.0,127.99,2,2559.0,0.01,0.0,0.0,0.0
209,博实转债,127072,2023-12-21 14:30,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,0.0,0.0
210,博实转债,127072,2023-12-21 14:31,128.0,127.961,128.0,127.961,5,6398.0,0.03,-0.03,-0.039,0.0
211,博实转债,127072,2023-12-21 14:32,127.891,127.9,127.9,127.891,10,12791.0,0.01,-0.05,-0.061,0.0
212,博实转债,127072,2023-12-21 14:33,127.9,127.9,127.9,127.9,1,1279.0,0.0,0.0,0.0,0.0
213,博实转债,127072,2023-12-21 14:34,127.9,127.882,127.9,127.882,10,12788.0,0.01,-0.01,-0.018,0.0
214,博实转债,127072,2023-12-21 14:35,127.959,127.986,127.986,127.882,9,11514.0,0.08,0.08,0.104,0.0
215,博实转债,127072,2023-12-21 14:36,128.0,127.968,128.088,127.967,135,172792.0,0.09,-0.01,-0.018,0.03
216,博实转债,127072,2023-12-21 14:37,128.087,128.127,128.14,127.991,105,134493.0,0.12,0.12,0.159,0.02
217,博实转债,127072,2023-12-21 14:38,128.142,128.2,128.2,128.126,161,206367.0,0.06,0.06,0.073,0.04
218,博实转债,127072,2023-12-21 14:39,128.2,128.4,128.401,128.2,321,411641.0,0.16,0.16,0.2,0.07
219,博实转债,127072,2023-12-21 14:40,128.199,128.1,128.199,128.1,48,61531.0,0.08,-0.23,-0.3,0.01
220,博实转债,127072,2023-12-21 14:41,128.104,128.124,128.136,128.104,40,51216.0,0.02,0.02,0.024,0.01
221,博实转债,127072,2023-12-21 14:42,127.91,128.194,128.2,127.91,288,368888.0,0.23,0.05,0.07,0.06
222,博实转债,127072,2023-12-21 14:43,128.162,127.892,128.162,127.892,55,70350.0,0.21,-0.24,-0.302,0.01
223,博实转债,127072,2023-12-21 14:44,127.892,127.901,127.901,127.781,37,47306.0,0.09,0.01,0.009,0.01
224,博实转债,127072,2023-12-21 14:45,127.9,127.898,127.9,127.87,38,48596.0,0.02,0.0,-0.003,0.01
225,博实转债,127072,2023-12-21 14:46,127.898,128.0,128.0,127.894,174,222638.0,0.08,0.08,0.102,0.04
226,博实转债,127072,2023-12-21 14:47,127.89,127.776,127.89,127.756,176,224899.0,0.1,-0.18,-0.224,0.04
227,博实转债,127072,2023-12-21 14:48,127.715,127.846,127.846,127.69,133,169929.0,0.12,0.05,0.07,0.03
