,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海环转债,113532,2023-12-21 10:04,117.023,116.995,117.023,116.995,12,14042.0,0.02,-0.01,-0.015,0.0
34,海环转债,113532,2023-12-21 10:05,117.0,116.99,117.003,116.947,58,67849.0,0.05,0.0,-0.005,0.01
35,海环转债,113532,2023-12-21 10:06,116.981,116.982,117.024,116.981,32,37435.0,0.04,-0.01,-0.008,0.01
36,海环转债,113532,2023-12-21 10:07,116.931,116.94,116.959,116.931,8,9355.0,0.02,-0.04,-0.042,0.0
37,海环转债,113532,2023-12-21 10:08,116.96,116.965,116.965,116.906,13,15199.0,0.05,0.02,0.025,0.0
38,海环转债,113532,2023-12-21 10:09,116.868,116.866,116.868,116.866,20,23379.0,0.0,-0.08,-0.099,0.0
39,海环转债,113532,2023-12-21 10:10,116.958,116.949,116.958,116.774,33,38574.0,0.16,0.07,0.083,0.01
40,海环转债,113532,2023-12-21 10:11,116.887,116.884,116.948,116.884,18,21042.0,0.05,-0.06,-0.065,0.0
41,海环转债,113532,2023-12-21 10:12,116.886,116.792,116.886,116.774,63,73634.0,0.1,-0.08,-0.092,0.01
42,海环转债,113532,2023-12-21 10:13,116.793,116.853,116.86,116.793,52,60747.0,0.06,0.05,0.061,0.01
43,海环转债,113532,2023-12-21 10:14,116.845,116.846,116.846,116.817,191,223127.0,0.02,-0.01,-0.007,0.04
44,海环转债,113532,2023-12-21 10:15,116.813,116.846,116.846,116.812,9,10515.0,0.03,0.0,0.0,0.0
45,海环转债,113532,2023-12-21 10:16,116.812,116.812,116.846,116.812,50,58409.0,0.03,-0.03,-0.034,0.01
46,海环转债,113532,2023-12-21 10:17,116.809,116.708,116.809,116.707,60,70075.0,0.09,-0.09,-0.104,0.01
47,海环转债,113532,2023-12-21 10:18,116.781,116.781,116.781,116.781,5,5839.0,0.0,0.06,0.073,0.0
48,海环转债,113532,2023-12-21 10:19,116.778,116.741,116.781,116.741,11,12845.0,0.03,-0.03,-0.04,0.0
49,海环转债,113532,2023-12-21 10:20,116.738,116.671,116.774,116.661,41,47854.0,0.1,-0.06,-0.07,0.01
50,海环转债,113532,2023-12-21 10:21,116.698,116.698,116.698,116.698,2,2334.0,0.0,0.02,0.027,0.0
51,海环转债,113532,2023-12-21 10:22,116.699,116.655,116.7,116.636,283,330250.0,0.05,-0.04,-0.043,0.06
52,海环转债,113532,2023-12-21 10:23,116.656,116.662,116.698,116.656,18,21001.0,0.04,0.01,0.007,0.0
53,海环转债,113532,2023-12-21 10:24,116.696,116.673,116.696,116.673,62,72351.0,0.02,0.01,0.011,0.01
54,海环转债,113532,2023-12-21 10:25,116.695,116.673,116.699,116.673,101,117861.0,0.02,0.0,0.0,0.02
55,海环转债,113532,2023-12-21 10:26,116.674,116.682,116.699,116.674,27,31505.0,0.02,0.01,0.009,0.01
56,海环转债,113532,2023-12-21 10:27,116.682,116.675,116.698,116.675,12,14002.0,0.02,-0.01,-0.007,0.0
57,海环转债,113532,2023-12-21 10:28,116.676,116.572,116.698,116.571,215,250734.0,0.11,-0.09,-0.103,0.05
58,海环转债,113532,2023-12-21 10:29,116.6,116.6,116.6,116.6,7,8162.0,0.0,0.02,0.028,0.0
59,海环转债,113532,2023-12-21 10:30,116.6,116.586,116.6,116.586,499,581833.0,0.01,-0.01,-0.014,0.11
60,海环转债,113532,2023-12-21 10:31,116.6,116.7,116.7,116.582,641,747981.0,0.1,0.1,0.114,0.14
61,海环转债,113532,2023-12-21 10:32,116.7,116.698,116.7,116.698,17,19837.0,0.0,0.0,-0.002,0.0
62,海环转债,113532,2023-12-21 10:33,116.664,116.699,116.699,116.663,12,14002.0,0.03,0.0,0.001,0.0
63,海环转债,113532,2023-12-21 10:34,116.667,116.517,116.667,116.5,76,88596.0,0.14,-0.16,-0.182,0.02
64,海环转债,113532,2023-12-21 10:35,116.568,116.646,116.646,116.568,7,8164.0,0.07,0.11,0.129,0.0
65,海环转债,113532,2023-12-21 10:36,116.579,116.568,116.606,116.568,54,62952.0,0.03,-0.07,-0.078,0.01
66,海环转债,113532,2023-12-21 10:37,116.605,116.575,116.605,116.568,34,39635.0,0.03,0.01,0.007,0.01
67,海环转债,113532,2023-12-21 10:38,116.6,116.6,116.6,116.6,33,38478.0,0.0,0.02,0.025,0.01
68,海环转债,113532,2023-12-21 10:39,116.595,116.595,116.6,116.595,22,25652.0,0.0,0.0,-0.005,0.0
69,海环转债,113532,2023-12-21 10:40,116.595,116.595,116.595,116.595,1,1166.0,0.0,0.0,0.0,0.0
70,海环转债,113532,2023-12-21 10:41,116.572,116.599,116.6,116.572,7,8162.0,0.02,0.0,0.004,0.0
71,海环转债,113532,2023-12-21 10:42,116.572,116.558,116.572,116.558,32,37298.0,0.01,-0.04,-0.041,0.01
72,海环转债,113532,2023-12-21 10:43,116.529,116.529,116.529,116.529,1,1166.0,0.0,-0.02,-0.029,0.0
73,海环转债,113532,2023-12-21 10:44,116.55,116.528,116.55,116.528,6,6992.0,0.02,0.0,-0.001,0.0
74,海环转债,113532,2023-12-21 10:45,116.53,116.53,116.53,116.53,6,6992.0,0.0,0.0,0.002,0.0
75,海环转债,113532,2023-12-21 10:46,116.527,116.526,116.527,116.526,4,4661.0,0.0,0.0,-0.004,0.0
76,海环转债,113532,2023-12-21 10:47,116.55,116.55,116.55,116.549,5,5827.0,0.0,0.02,0.024,0.0
77,海环转债,113532,2023-12-21 10:48,116.55,116.549,116.55,116.525,14,16315.0,0.02,0.0,-0.001,0.0
78,海环转债,113532,2023-12-21 10:49,116.525,116.524,116.55,116.524,85,99064.0,0.02,-0.02,-0.025,0.02
79,海环转债,113532,2023-12-21 10:50,116.525,116.6,116.6,116.525,216,251707.0,0.06,0.07,0.076,0.05
80,海环转债,113532,2023-12-21 10:51,116.78,116.805,116.805,116.78,9,10511.0,0.02,0.18,0.205,0.0
81,海环转债,113532,2023-12-21 10:52,116.805,116.841,116.846,116.805,10,11682.0,0.04,0.03,0.036,0.0
82,海环转债,113532,2023-12-21 10:53,116.789,116.73,116.791,116.73,91,106280.0,0.05,-0.1,-0.111,0.02
83,海环转债,113532,2023-12-21 10:54,116.791,116.87,116.956,116.786,84,98165.0,0.15,0.12,0.14,0.02
84,海环转债,113532,2023-12-21 10:55,116.87,116.893,116.945,116.87,12,14027.0,0.06,0.02,0.023,0.0
85,海环转债,113532,2023-12-21 10:56,116.96,117.011,117.059,116.96,54,63166.0,0.08,0.1,0.118,0.01
86,海环转债,113532,2023-12-21 10:57,116.989,116.962,116.989,116.962,20,23400.0,0.02,-0.04,-0.049,0.0
87,海环转债,113532,2023-12-21 10:58,117.011,117.011,117.011,117.011,36,42124.0,0.0,0.04,0.049,0.01
88,海环转债,113532,2023-12-21 10:59,117.011,117.074,117.074,117.011,65,76059.0,0.05,0.05,0.063,0.01
89,海环转债,113532,2023-12-21 11:00,117.118,117.176,117.176,117.118,25,29281.0,0.05,0.09,0.102,0.01
90,海环转债,113532,2023-12-21 11:01,117.197,117.168,117.219,117.168,58,67976.0,0.04,-0.01,-0.008,0.01
91,海环转债,113532,2023-12-21 11:02,117.216,117.375,117.384,117.216,125,146591.0,0.14,0.18,0.207,0.03
92,海环转债,113532,2023-12-21 11:03,117.413,117.427,117.511,117.413,233,273640.0,0.08,0.04,0.052,0.05
93,海环转债,113532,2023-12-21 11:04,117.498,117.421,117.498,117.421,11,12921.0,0.07,-0.01,-0.006,0.0
94,海环转债,113532,2023-12-21 11:05,117.494,117.557,117.563,117.494,45,52886.0,0.06,0.12,0.136,0.01
95,海环转债,113532,2023-12-21 11:06,117.576,117.512,117.577,117.512,94,110517.0,0.06,-0.04,-0.045,0.02
96,海环转债,113532,2023-12-21 11:07,117.565,117.684,117.766,117.565,82,96471.0,0.17,0.15,0.172,0.02
97,海环转债,113532,2023-12-21 11:08,117.723,117.639,117.723,117.639,22,25889.0,0.07,-0.04,-0.045,0.0
98,海环转债,113532,2023-12-21 11:09,117.584,117.548,117.653,117.548,69,81157.0,0.09,-0.08,-0.091,0.02
99,海环转债,113532,2023-12-21 11:10,117.548,117.513,117.596,117.513,14,16458.0,0.07,-0.03,-0.035,0.0
100,海环转债,113532,2023-12-21 11:11,117.498,117.598,117.598,117.498,100,117506.0,0.09,0.07,0.085,0.02
101,海环转债,113532,2023-12-21 11:12,117.603,117.602,117.603,117.536,91,107011.0,0.06,0.0,0.004,0.02
102,海环转债,113532,2023-12-21 11:13,117.619,117.565,117.619,117.565,14,16466.0,0.05,-0.03,-0.037,0.0
103,海环转债,113532,2023-12-21 11:14,117.619,117.559,117.718,117.55,105,123503.0,0.14,-0.01,-0.006,0.02
104,海环转债,113532,2023-12-21 11:15,117.575,117.6,117.612,117.492,87,102280.0,0.1,0.03,0.041,0.02
105,海环转债,113532,2023-12-21 11:16,117.57,117.697,117.699,117.55,108,127030.0,0.13,0.08,0.097,0.02
106,海环转债,113532,2023-12-21 11:17,117.626,117.672,117.695,117.626,61,71788.0,0.06,-0.02,-0.025,0.01
107,海环转债,113532,2023-12-21 11:18,117.69,117.688,117.701,117.688,92,108276.0,0.01,0.01,0.016,0.02
108,海环转债,113532,2023-12-21 11:19,117.64,117.647,117.657,117.53,23,27054.0,0.11,-0.03,-0.041,0.01
109,海环转债,113532,2023-12-21 11:20,117.655,117.7,117.709,117.655,8,9415.0,0.05,0.05,0.053,0.0
110,海环转债,113532,2023-12-21 11:21,117.7,117.639,117.704,117.639,28,32947.0,0.06,-0.05,-0.061,0.01
111,海环转债,113532,2023-12-21 11:22,117.608,117.585,117.608,117.562,10,11758.0,0.04,-0.05,-0.054,0.0
112,海环转债,113532,2023-12-21 11:23,117.5,117.514,117.514,117.471,113,132776.0,0.04,-0.06,-0.071,0.02
113,海环转债,113532,2023-12-21 11:24,117.48,117.44,117.496,117.436,51,59905.0,0.05,-0.06,-0.074,0.01
114,海环转债,113532,2023-12-21 11:25,117.439,117.554,117.554,117.439,34,39949.0,0.1,0.1,0.114,0.01
115,海环转债,113532,2023-12-21 11:26,117.553,117.678,117.678,117.553,20,23517.0,0.11,0.11,0.124,0.0
116,海环转债,113532,2023-12-21 11:27,117.679,117.671,117.718,117.645,37,43545.0,0.06,-0.01,-0.007,0.01
117,海环转债,113532,2023-12-21 11:28,117.718,117.775,117.775,117.692,54,63581.0,0.07,0.09,0.104,0.01
118,海环转债,113532,2023-12-21 11:29,117.789,117.861,117.887,117.789,34,40065.0,0.08,0.07,0.086,0.01
119,海环转债,113532,2023-12-21 11:30,117.883,117.882,117.884,117.81,36,42425.0,0.06,0.02,0.021,0.01
120,海环转债,113532,2023-12-21 13:01,117.899,117.899,117.907,117.856,27,31831.0,0.04,0.01,0.017,0.01
121,海环转债,113532,2023-12-21 13:02,117.975,117.838,117.975,117.838,15,17683.0,0.12,-0.05,-0.061,0.0
122,海环转债,113532,2023-12-21 13:03,117.837,117.725,117.837,117.725,5,5890.0,0.1,-0.1,-0.113,0.0
123,海环转债,113532,2023-12-21 13:04,117.726,117.726,117.726,117.726,17,20013.0,0.0,0.0,0.001,0.0
124,海环转债,113532,2023-12-21 13:05,117.839,117.839,117.839,117.839,5,5892.0,0.0,0.1,0.113,0.0
125,海环转债,113532,2023-12-21 13:06,117.922,117.873,117.922,117.769,25,29458.0,0.13,0.03,0.034,0.01
126,海环转债,113532,2023-12-21 13:07,117.756,117.872,117.872,117.701,18,21198.0,0.15,0.0,-0.001,0.0
127,海环转债,113532,2023-12-21 13:08,117.743,117.618,117.743,117.618,8,9415.0,0.11,-0.22,-0.254,0.0
128,海环转债,113532,2023-12-21 13:09,117.617,117.598,117.617,117.598,7,8232.0,0.02,-0.02,-0.02,0.0
129,海环转债,113532,2023-12-21 13:10,117.547,117.577,117.616,117.547,9,10582.0,0.06,-0.02,-0.021,0.0
130,海环转债,113532,2023-12-21 13:11,117.615,117.63,117.63,117.615,100,117620.0,0.01,0.05,0.053,0.02
131,海环转债,113532,2023-12-21 13:12,117.724,117.63,117.724,117.63,22,25880.0,0.08,0.0,0.0,0.0
132,海环转债,113532,2023-12-21 13:13,117.602,117.601,117.602,117.601,10,11760.0,0.0,-0.02,-0.029,0.0
133,海环转债,113532,2023-12-21 13:14,117.551,117.601,117.601,117.551,18,21166.0,0.04,0.0,0.0,0.0
134,海环转债,113532,2023-12-21 13:15,117.601,117.586,117.601,117.586,7,8231.0,0.01,-0.01,-0.015,0.0
135,海环转债,113532,2023-12-21 13:16,117.515,117.525,117.597,117.474,40,46997.0,0.1,-0.05,-0.061,0.01
136,海环转债,113532,2023-12-21 13:17,117.545,117.543,117.545,117.543,3,3526.0,0.0,0.02,0.018,0.0
137,海环转债,113532,2023-12-21 13:18,117.492,117.56,117.56,117.323,25,29360.0,0.2,0.01,0.017,0.01
138,海环转债,113532,2023-12-21 13:19,117.56,117.498,117.591,117.498,31,36445.0,0.08,-0.05,-0.062,0.01
139,海环转债,113532,2023-12-21 13:20,117.601,117.73,117.733,117.601,51,60033.0,0.11,0.2,0.232,0.01
140,海环转债,113532,2023-12-21 13:21,117.75,117.712,117.809,117.702,41,48280.0,0.09,-0.02,-0.018,0.01
141,海环转债,113532,2023-12-21 13:22,117.762,117.787,117.787,117.731,13,15307.0,0.05,0.06,0.075,0.0
142,海环转债,113532,2023-12-21 13:23,117.809,117.86,117.86,117.809,111,130781.0,0.04,0.06,0.073,0.02
143,海环转债,113532,2023-12-21 13:24,117.865,117.86,117.865,117.832,48,56561.0,0.03,0.0,0.0,0.01
144,海环转债,113532,2023-12-21 13:25,117.86,117.84,117.86,117.8,24,28277.0,0.05,-0.02,-0.02,0.01
145,海环转债,113532,2023-12-21 13:26,117.84,117.873,117.873,117.84,28,33001.0,0.03,0.03,0.033,0.01
146,海环转债,113532,2023-12-21 13:27,117.873,117.931,117.931,117.873,14,16506.0,0.05,0.05,0.058,0.0
147,海环转债,113532,2023-12-21 13:28,117.948,117.934,117.97,117.925,36,42459.0,0.04,0.0,0.003,0.01
148,海环转债,113532,2023-12-21 13:29,117.921,117.906,118.0,117.906,33,38934.0,0.08,-0.02,-0.028,0.01
149,海环转债,113532,2023-12-21 13:30,118.0,118.0,118.0,118.0,18,21240.0,0.0,0.08,0.094,0.0
150,海环转债,113532,2023-12-21 13:31,117.997,117.959,117.997,117.956,13,15336.0,0.03,-0.03,-0.041,0.0
151,海环转债,113532,2023-12-21 13:32,117.996,117.981,117.996,117.981,6,7079.0,0.01,0.02,0.022,0.0
152,海环转债,113532,2023-12-21 13:33,117.931,117.951,117.951,117.9,31,36553.0,0.04,-0.03,-0.03,0.01
153,海环转债,113532,2023-12-21 13:34,117.9,117.915,117.915,117.868,62,73090.0,0.04,-0.03,-0.036,0.01
154,海环转债,113532,2023-12-21 13:35,117.915,117.845,117.915,117.845,7,8250.0,0.06,-0.06,-0.07,0.0
155,海环转债,113532,2023-12-21 13:36,117.829,117.81,117.829,117.81,6,7068.0,0.02,-0.03,-0.035,0.0
156,海环转债,113532,2023-12-21 13:37,117.735,117.71,117.735,117.71,13,15303.0,0.02,-0.08,-0.1,0.0
157,海环转债,113532,2023-12-21 13:38,117.802,117.761,117.802,117.761,30,35336.0,0.03,0.04,0.051,0.01
158,海环转债,113532,2023-12-21 13:39,117.669,117.695,117.695,117.641,124,145885.0,0.05,-0.06,-0.066,0.03
159,海环转债,113532,2023-12-21 13:40,117.7,117.7,117.7,117.7,307,361339.0,0.0,0.0,0.005,0.07
160,海环转债,113532,2023-12-21 13:41,117.7,117.83,117.92,117.7,1422,1673891.0,0.19,0.11,0.13,0.31
161,海环转债,113532,2023-12-21 13:42,117.951,117.98,117.99,117.951,36,42474.0,0.03,0.13,0.15,0.01
162,海环转债,113532,2023-12-21 13:43,118.0,118.198,118.198,118.0,500,590069.0,0.17,0.18,0.218,0.11
163,海环转债,113532,2023-12-21 13:44,118.074,118.198,118.198,118.04,110,129902.0,0.13,0.0,0.0,0.02
164,海环转债,113532,2023-12-21 13:45,118.197,118.074,118.197,118.06,51,60238.0,0.12,-0.1,-0.124,0.01
165,海环转债,113532,2023-12-21 13:46,118.075,118.121,118.183,118.075,40,47241.0,0.09,0.04,0.047,0.01
166,海环转债,113532,2023-12-21 13:47,118.121,118.163,118.163,118.121,9,10632.0,0.04,0.04,0.042,0.0
167,海环转债,113532,2023-12-21 13:48,118.163,118.279,118.285,118.163,63,74485.0,0.1,0.1,0.116,0.01
168,海环转债,113532,2023-12-21 13:49,118.304,118.291,118.471,118.255,92,108866.0,0.18,0.01,0.012,0.02
169,海环转债,113532,2023-12-21 13:50,118.42,118.519,118.519,118.42,100,118438.0,0.08,0.19,0.228,0.02
170,海环转债,113532,2023-12-21 13:51,118.501,118.561,118.561,118.501,152,180188.0,0.05,0.04,0.042,0.03
171,海环转债,113532,2023-12-21 13:52,118.502,118.435,118.544,118.435,147,174193.0,0.09,-0.11,-0.126,0.03
172,海环转债,113532,2023-12-21 13:53,118.436,118.56,118.562,118.4,151,178906.0,0.14,0.11,0.125,0.03
173,海环转债,113532,2023-12-21 13:54,118.507,118.52,118.52,118.507,28,33183.0,0.01,-0.03,-0.04,0.01
174,海环转债,113532,2023-12-21 13:55,118.444,118.512,118.512,118.444,18,21325.0,0.06,-0.01,-0.008,0.0
175,海环转债,113532,2023-12-21 13:56,118.429,118.416,118.429,118.254,69,81682.0,0.15,-0.08,-0.096,0.02
176,海环转债,113532,2023-12-21 13:57,118.498,118.457,118.499,118.457,248,293867.0,0.04,0.03,0.041,0.05
177,海环转债,113532,2023-12-21 13:58,118.493,118.518,118.518,118.41,466,552166.0,0.09,0.05,0.061,0.1
178,海环转债,113532,2023-12-21 13:59,118.518,118.519,118.519,118.418,10,11847.0,0.09,0.0,0.001,0.0
179,海环转债,113532,2023-12-21 14:00,118.517,118.516,118.517,118.493,8,9481.0,0.02,0.0,-0.003,0.0
180,海环转债,113532,2023-12-21 14:01,118.517,118.529,118.53,118.517,25,29630.0,0.01,0.01,0.013,0.01
181,海环转债,113532,2023-12-21 14:02,118.485,118.469,118.512,118.469,21,24883.0,0.04,-0.05,-0.06,0.0
182,海环转债,113532,2023-12-21 14:03,118.485,118.485,118.512,118.484,118,139812.0,0.02,0.01,0.016,0.03
183,海环转债,113532,2023-12-21 14:04,118.485,118.528,118.528,118.485,16,18962.0,0.04,0.04,0.043,0.0
184,海环转债,113532,2023-12-21 14:05,118.485,118.485,118.485,118.485,5,5924.0,0.0,-0.04,-0.043,0.0
185,海环转债,113532,2023-12-21 14:06,118.528,118.529,118.529,118.528,74,87711.0,0.0,0.04,0.044,0.02
186,海环转债,113532,2023-12-21 14:07,118.529,118.529,118.529,118.505,11,13038.0,0.02,0.0,0.0,0.0
187,海环转债,113532,2023-12-21 14:08,118.497,118.529,118.529,118.497,7,8296.0,0.03,0.0,0.0,0.0
188,海环转债,113532,2023-12-21 14:09,118.52,118.52,118.52,118.52,2,2371.0,0.0,-0.01,-0.009,0.0
189,海环转债,113532,2023-12-21 14:10,118.52,118.529,118.529,118.52,11,13038.0,0.01,0.01,0.009,0.0
190,海环转债,113532,2023-12-21 14:11,118.528,118.51,118.528,118.51,6,7111.0,0.02,-0.02,-0.019,0.0
191,海环转债,113532,2023-12-21 14:12,118.52,118.496,118.52,118.496,11,13036.0,0.02,-0.01,-0.014,0.0
192,海环转债,113532,2023-12-21 14:13,118.49,118.519,118.52,118.49,28,33179.0,0.03,0.02,0.023,0.01
193,海环转债,113532,2023-12-21 14:14,118.49,118.496,118.52,118.49,19,22515.0,0.03,-0.02,-0.023,0.0
194,海环转债,113532,2023-12-21 14:15,118.497,118.496,118.52,118.496,73,86504.0,0.02,0.0,0.0,0.02
195,海环转债,113532,2023-12-21 14:16,118.496,118.504,118.52,118.496,22,26071.0,0.02,0.01,0.008,0.0
196,海环转债,113532,2023-12-21 14:17,118.504,118.502,118.504,118.502,3,3555.0,0.0,0.0,-0.002,0.0
197,海环转债,113532,2023-12-21 14:18,118.5,118.527,118.527,118.499,27,31999.0,0.02,0.02,0.025,0.01
198,海环转债,113532,2023-12-21 14:19,118.528,118.528,118.528,118.528,11,13038.0,0.0,0.0,0.001,0.0
199,海环转债,113532,2023-12-21 14:20,118.528,118.528,118.528,118.528,6,7112.0,0.0,0.0,0.0,0.0
200,海环转债,113532,2023-12-21 14:21,118.508,118.508,118.508,118.508,1,1185.0,0.0,-0.02,-0.02,0.0
201,海环转债,113532,2023-12-21 14:22,118.527,118.514,118.527,118.514,9,10667.0,0.01,0.01,0.006,0.0
202,海环转债,113532,2023-12-21 14:23,118.514,118.526,118.526,118.514,77,91257.0,0.01,0.01,0.012,0.02
203,海环转债,113532,2023-12-21 14:24,118.52,118.52,118.52,118.52,1,1185.0,0.0,-0.01,-0.006,0.0
204,海环转债,113532,2023-12-21 14:25,118.526,118.52,118.526,118.52,5,5927.0,0.01,0.0,0.0,0.0
205,海环转债,113532,2023-12-21 14:26,118.518,118.5,118.518,118.481,353,418311.0,0.03,-0.02,-0.02,0.08
206,海环转债,113532,2023-12-21 14:27,118.5,118.5,118.5,118.499,319,378014.0,0.0,0.0,0.0,0.07
207,海环转债,113532,2023-12-21 14:28,118.5,118.514,118.514,118.433,20,23690.0,0.07,0.01,0.014,0.0
208,海环转债,113532,2023-12-21 14:29,118.509,118.509,118.509,118.509,9,10666.0,0.0,0.0,-0.005,0.0
209,海环转债,113532,2023-12-21 14:30,118.435,118.512,118.512,118.435,42,49760.0,0.06,0.0,0.003,0.01
210,海环转债,113532,2023-12-21 14:31,118.5,118.513,118.513,118.5,205,242925.0,0.01,0.0,0.001,0.04
211,海环转债,113532,2023-12-21 14:32,118.5,118.518,118.518,118.5,21,24887.0,0.02,0.0,0.005,0.0
212,海环转债,113532,2023-12-21 14:33,118.518,118.52,118.52,118.518,5,5926.0,0.0,0.0,0.002,0.0
213,海环转债,113532,2023-12-21 14:34,118.437,118.519,118.52,118.437,17,20144.0,0.07,0.0,-0.001,0.0
214,海环转债,113532,2023-12-21 14:35,118.519,118.528,118.528,118.519,244,289188.0,0.01,0.01,0.009,0.05
215,海环转债,113532,2023-12-21 14:36,118.528,118.528,118.528,118.52,86,101927.0,0.01,0.0,0.0,0.02
216,海环转债,113532,2023-12-21 14:37,118.528,118.528,118.528,118.51,28,33188.0,0.02,0.0,0.0,0.01
217,海环转债,113532,2023-12-21 14:38,118.53,118.561,118.561,118.53,89,105493.0,0.03,0.03,0.033,0.02
218,海环转债,113532,2023-12-21 14:39,118.566,118.6,118.6,118.566,54,64034.0,0.03,0.03,0.039,0.01
219,海环转债,113532,2023-12-21 14:40,118.6,118.8,118.8,118.584,153,181482.0,0.18,0.17,0.2,0.03
220,海环转债,113532,2023-12-21 14:41,118.702,118.742,118.742,118.7,37,43923.0,0.04,-0.05,-0.058,0.01
221,海环转债,113532,2023-12-21 14:42,118.742,118.722,118.742,118.722,19,22561.0,0.02,-0.02,-0.02,0.0
222,海环转债,113532,2023-12-21 14:43,118.723,118.75,118.751,118.697,221,262357.0,0.05,0.02,0.028,0.05
223,海环转债,113532,2023-12-21 14:44,118.749,118.799,118.799,118.749,160,190057.0,0.04,0.04,0.049,0.03
224,海环转债,113532,2023-12-21 14:45,118.799,118.8,118.8,118.799,63,74844.0,0.0,0.0,0.001,0.01
225,海环转债,113532,2023-12-21 14:46,118.8,118.804,118.925,118.752,113,134286.0,0.15,0.0,0.004,0.02
226,海环转债,113532,2023-12-21 14:47,118.724,118.698,118.753,118.619,38,45103.0,0.11,-0.09,-0.106,0.01
227,海环转债,113532,2023-12-21 14:48,118.692,118.56,118.692,118.451,35,41494.0,0.2,-0.12,-0.138,0.01
