,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,思特转债,123054,2023-12-21 10:40,172.79,173.147,173.147,172.658,5931,10260291.0,0.28,0.27,0.467,3.54
70,思特转债,123054,2023-12-21 10:41,173.108,172.629,173.108,172.625,3719,6426688.0,0.28,-0.3,-0.518,2.22
71,思特转债,123054,2023-12-21 10:42,172.416,172.356,172.661,172.2,1971,3398419.0,0.27,-0.16,-0.273,1.18
72,思特转债,123054,2023-12-21 10:43,172.354,172.5,172.669,172.35,1816,3132816.0,0.19,0.08,0.144,1.08
73,思特转债,123054,2023-12-21 10:44,172.52,172.58,172.644,172.35,2709,4672786.0,0.17,0.05,0.08,1.62
74,思特转债,123054,2023-12-21 10:45,172.786,172.156,172.786,172.156,2327,4009974.0,0.37,-0.25,-0.424,1.39
75,思特转债,123054,2023-12-21 10:46,172.156,172.366,172.438,172.061,1472,2534914.0,0.22,0.12,0.21,0.88
76,思特转债,123054,2023-12-21 10:47,172.3,172.305,172.397,172.08,799,1375724.0,0.18,-0.04,-0.061,0.48
77,思特转债,123054,2023-12-21 10:48,172.3,171.8,172.305,171.8,1813,3119317.0,0.29,-0.29,-0.505,1.08
78,思特转债,123054,2023-12-21 10:49,171.9,171.75,171.9,171.666,2731,4689908.0,0.14,-0.03,-0.05,1.63
79,思特转债,123054,2023-12-21 10:50,171.761,171.869,171.927,171.75,1755,3015754.0,0.1,0.07,0.119,1.05
80,思特转债,123054,2023-12-21 10:51,171.948,171.523,171.95,171.5,1668,2864003.0,0.26,-0.2,-0.346,1.0
81,思特转债,123054,2023-12-21 10:52,171.637,171.86,171.86,171.637,844,1449677.0,0.13,0.2,0.337,0.5
82,思特转债,123054,2023-12-21 10:53,171.834,171.99,171.99,171.8,1059,1820286.0,0.11,0.08,0.13,0.63
83,思特转债,123054,2023-12-21 10:54,171.946,172.1,172.126,171.936,1673,2877986.0,0.11,0.06,0.11,1.0
84,思特转债,123054,2023-12-21 10:55,172.1,172.353,172.495,171.952,2558,4407022.0,0.32,0.15,0.253,1.53
85,思特转债,123054,2023-12-21 10:56,172.44,172.493,172.562,172.298,2598,4480512.0,0.15,0.08,0.14,1.55
86,思特转债,123054,2023-12-21 10:57,172.414,172.3,172.503,172.3,1493,2574253.0,0.12,-0.11,-0.193,0.89
87,思特转债,123054,2023-12-21 10:58,172.303,173.875,174.087,172.219,14381,24924051.0,1.08,0.91,1.575,8.59
88,思特转债,123054,2023-12-21 10:59,173.69,173.434,173.69,173.265,6853,11888445.0,0.24,-0.25,-0.441,4.09
89,思特转债,123054,2023-12-21 11:00,173.473,173.432,173.478,173.3,3534,6127795.0,0.1,0.0,-0.002,2.11
90,思特转债,123054,2023-12-21 11:01,173.326,173.798,173.939,173.294,6617,11494115.0,0.37,0.21,0.366,3.95
91,思特转债,123054,2023-12-21 11:02,173.764,173.621,173.79,173.529,5071,8807628.0,0.15,-0.1,-0.177,3.03
92,思特转债,123054,2023-12-21 11:03,173.618,173.905,173.955,173.538,3646,6332532.0,0.24,0.16,0.284,2.18
93,思特转债,123054,2023-12-21 11:04,173.905,174.104,174.377,173.905,6627,11540972.0,0.27,0.11,0.199,3.96
94,思特转债,123054,2023-12-21 11:05,174.152,174.128,174.152,173.918,4196,7303590.0,0.13,0.01,0.024,2.51
95,思特转债,123054,2023-12-21 11:06,174.259,174.913,175.26,174.13,11555,20197455.0,0.65,0.45,0.785,6.9
96,思特转债,123054,2023-12-21 11:07,174.936,174.991,175.038,174.623,8743,15292855.0,0.24,0.04,0.078,5.22
97,思特转债,123054,2023-12-21 11:08,175.038,174.284,175.265,174.038,6454,11277259.0,0.7,-0.4,-0.707,3.86
98,思特转债,123054,2023-12-21 11:09,174.15,174.062,174.222,173.988,5141,8950802.0,0.13,-0.13,-0.222,3.07
99,思特转债,123054,2023-12-21 11:10,173.998,173.637,173.998,173.51,3324,5774799.0,0.28,-0.24,-0.425,1.99
100,思特转债,123054,2023-12-21 11:11,173.63,173.67,173.7,173.5,1846,3204403.0,0.12,0.02,0.033,1.1
101,思特转债,123054,2023-12-21 11:12,173.588,173.437,173.9,173.308,3228,5604257.0,0.34,-0.13,-0.233,1.93
102,思特转债,123054,2023-12-21 11:13,173.419,173.219,173.5,173.188,3285,5693129.0,0.18,-0.13,-0.218,1.96
103,思特转债,123054,2023-12-21 11:14,173.297,173.139,173.297,173.006,2144,3711750.0,0.17,-0.05,-0.08,1.28
104,思特转债,123054,2023-12-21 11:15,173.18,173.261,173.274,173.166,1332,2307139.0,0.06,0.07,0.122,0.8
105,思特转债,123054,2023-12-21 11:16,173.28,172.997,173.289,172.907,2492,4314617.0,0.22,-0.15,-0.264,1.49
106,思特转债,123054,2023-12-21 11:17,172.9,173.0,173.091,172.865,2523,4361860.0,0.13,0.0,0.003,1.51
107,思特转债,123054,2023-12-21 11:18,173.001,172.76,173.07,172.719,1581,2733234.0,0.2,-0.14,-0.24,0.94
108,思特转债,123054,2023-12-21 11:19,172.865,172.771,172.865,172.556,1882,3249665.0,0.18,0.01,0.011,1.12
109,思特转债,123054,2023-12-21 11:20,172.874,172.993,173.038,172.835,1655,2861428.0,0.12,0.13,0.222,0.99
110,思特转债,123054,2023-12-21 11:21,172.931,172.877,172.931,172.83,1239,2141810.0,0.06,-0.07,-0.116,0.74
111,思特转债,123054,2023-12-21 11:22,172.813,172.526,172.826,172.5,1701,2936878.0,0.19,-0.2,-0.351,1.02
112,思特转债,123054,2023-12-21 11:23,172.495,172.455,172.6,172.407,1065,1836752.0,0.11,-0.04,-0.071,0.64
113,思特转债,123054,2023-12-21 11:24,172.528,172.696,172.731,172.528,1404,2423853.0,0.12,0.14,0.241,0.84
114,思特转债,123054,2023-12-21 11:25,172.67,172.443,172.67,172.33,1830,3155837.0,0.2,-0.15,-0.253,1.09
115,思特转债,123054,2023-12-21 11:26,172.501,172.558,172.6,172.452,1744,3009026.0,0.09,0.07,0.115,1.04
116,思特转债,123054,2023-12-21 11:27,172.56,172.648,172.674,172.494,1313,2266158.0,0.1,0.05,0.09,0.78
117,思特转债,123054,2023-12-21 11:28,172.667,172.337,172.68,172.253,1837,3167505.0,0.25,-0.18,-0.311,1.1
118,思特转债,123054,2023-12-21 11:29,172.419,172.482,172.506,172.4,749,1291571.0,0.06,0.08,0.145,0.45
119,思特转债,123054,2023-12-21 11:30,172.444,172.66,172.698,172.444,1497,2583204.0,0.15,0.1,0.178,0.89
120,思特转债,123054,2023-12-21 13:01,172.76,173.125,173.301,172.658,4132,7147912.0,0.37,0.27,0.465,2.47
121,思特转债,123054,2023-12-21 13:02,173.123,172.984,173.126,172.888,2034,3519189.0,0.14,-0.08,-0.141,1.21
122,思特转债,123054,2023-12-21 13:03,173.0,173.833,173.833,173.0,3856,6688511.0,0.48,0.49,0.849,2.3
123,思特转债,123054,2023-12-21 13:04,173.833,173.714,173.833,173.51,4315,7497059.0,0.19,-0.07,-0.119,2.58
124,思特转债,123054,2023-12-21 13:05,173.613,174.338,174.503,173.577,6275,10931995.0,0.53,0.36,0.624,3.75
125,思特转债,123054,2023-12-21 13:06,174.425,175.183,175.638,174.425,12879,22550540.0,0.7,0.48,0.845,7.69
126,思特转债,123054,2023-12-21 13:07,175.1,176.12,176.66,175.1,21774,38337214.0,0.89,0.53,0.937,13.01
127,思特转债,123054,2023-12-21 13:08,176.193,175.482,176.528,175.482,13160,23177485.0,0.59,-0.36,-0.638,7.86
128,思特转债,123054,2023-12-21 13:09,175.615,175.537,175.957,175.439,7185,12618027.0,0.3,0.03,0.055,4.29
129,思特转债,123054,2023-12-21 13:10,175.437,175.881,176.05,175.184,7188,12619574.0,0.49,0.2,0.344,4.29
130,思特转债,123054,2023-12-21 13:11,175.959,177.326,177.847,175.959,31030,54928462.0,1.07,0.82,1.445,18.54
131,思特转债,123054,2023-12-21 13:12,177.3,176.731,177.3,176.522,13881,24554101.0,0.44,-0.34,-0.595,8.29
132,思特转债,123054,2023-12-21 13:13,176.552,175.799,176.552,175.799,13263,23371414.0,0.43,-0.53,-0.932,7.92
133,思特转债,123054,2023-12-21 13:14,175.511,175.0,175.511,174.931,11275,19749707.0,0.33,-0.45,-0.799,6.73
134,思特转债,123054,2023-12-21 13:15,174.979,175.007,175.59,174.979,9294,16292303.0,0.35,0.0,0.007,5.55
135,思特转债,123054,2023-12-21 13:16,175.13,175.012,175.35,175.0,5323,9318916.0,0.2,0.0,0.005,3.18
136,思特转债,123054,2023-12-21 13:17,174.924,175.81,176.296,174.924,9926,17439780.0,0.78,0.46,0.798,5.93
137,思特转债,123054,2023-12-21 13:18,175.901,176.002,176.36,175.87,9532,16790127.0,0.28,0.11,0.192,5.69
138,思特转债,123054,2023-12-21 13:19,176.099,176.572,176.572,176.0,7677,13527559.0,0.32,0.32,0.57,4.59
139,思特转债,123054,2023-12-21 13:20,176.627,175.9,176.627,175.848,8055,14188019.0,0.44,-0.38,-0.672,4.81
140,思特转债,123054,2023-12-21 13:21,175.904,175.631,175.904,175.484,3786,6650123.0,0.24,-0.15,-0.269,2.26
141,思特转债,123054,2023-12-21 13:22,175.596,175.501,175.621,175.315,3449,6052631.0,0.17,-0.07,-0.13,2.06
142,思特转债,123054,2023-12-21 13:23,175.581,175.997,176.033,175.569,5769,10144323.0,0.26,0.28,0.496,3.45
143,思特转债,123054,2023-12-21 13:24,175.908,175.403,175.908,175.403,3373,5923515.0,0.29,-0.34,-0.594,2.01
144,思特转债,123054,2023-12-21 13:25,175.417,175.094,175.561,175.013,3378,5919577.0,0.31,-0.18,-0.309,2.02
145,思特转债,123054,2023-12-21 13:26,175.147,175.363,175.479,175.053,3556,6231622.0,0.24,0.15,0.269,2.12
146,思特转债,123054,2023-12-21 13:27,175.268,175.155,175.268,175.052,2409,4220162.0,0.12,-0.12,-0.208,1.44
147,思特转债,123054,2023-12-21 13:28,175.109,174.9,175.153,174.9,2722,4765613.0,0.14,-0.15,-0.255,1.63
148,思特转债,123054,2023-12-21 13:29,174.975,175.183,175.183,174.85,3932,6881411.0,0.19,0.16,0.283,2.35
149,思特转债,123054,2023-12-21 13:30,175.174,175.496,175.558,175.174,4288,7520472.0,0.22,0.18,0.313,2.56
150,思特转债,123054,2023-12-21 13:31,175.492,175.312,175.496,175.241,1881,3298967.0,0.15,-0.1,-0.184,1.12
151,思特转债,123054,2023-12-21 13:32,175.206,176.4,176.555,175.173,10174,17909358.0,0.79,0.62,1.088,6.08
152,思特转债,123054,2023-12-21 13:33,176.354,175.975,176.354,175.903,8503,14975884.0,0.26,-0.24,-0.425,5.08
153,思特转债,123054,2023-12-21 13:34,175.975,175.729,175.975,175.59,3039,5342495.0,0.22,-0.14,-0.246,1.82
154,思特转债,123054,2023-12-21 13:35,175.734,175.587,175.766,175.587,2660,4673214.0,0.1,-0.08,-0.142,1.59
155,思特转债,123054,2023-12-21 13:36,175.501,175.138,175.587,175.0,4108,7199821.0,0.33,-0.26,-0.449,2.45
156,思特转债,123054,2023-12-21 13:37,175.118,175.293,175.317,175.003,2974,5207892.0,0.18,0.09,0.155,1.78
157,思特转债,123054,2023-12-21 13:38,175.272,174.996,175.272,174.996,2229,3903139.0,0.16,-0.17,-0.297,1.33
158,思特转债,123054,2023-12-21 13:39,174.955,175.5,175.51,174.885,2783,4874424.0,0.36,0.29,0.504,1.66
159,思特转债,123054,2023-12-21 13:40,175.458,175.877,175.877,175.256,5105,8966939.0,0.35,0.21,0.377,3.05
160,思特转债,123054,2023-12-21 13:41,175.889,175.6,175.889,175.6,3534,6211065.0,0.16,-0.16,-0.277,2.11
161,思特转债,123054,2023-12-21 13:42,175.55,175.626,175.678,175.498,3068,5386110.0,0.1,0.01,0.026,1.83
162,思特转债,123054,2023-12-21 13:43,175.614,175.594,175.671,175.42,2653,4657462.0,0.14,-0.02,-0.032,1.58
163,思特转债,123054,2023-12-21 13:44,175.615,175.505,175.67,175.367,1880,3299631.0,0.17,-0.05,-0.089,1.12
164,思特转债,123054,2023-12-21 13:45,175.586,175.59,175.781,175.469,3435,6033169.0,0.18,0.05,0.085,2.05
165,思特转债,123054,2023-12-21 13:46,175.584,175.6,175.6,175.28,1727,3029425.0,0.18,0.01,0.01,1.03
166,思特转债,123054,2023-12-21 13:47,175.462,175.857,175.857,175.364,4071,7154542.0,0.28,0.15,0.257,2.43
167,思特转债,123054,2023-12-21 13:48,175.883,175.683,175.883,175.566,2832,4977040.0,0.18,-0.1,-0.174,1.69
168,思特转债,123054,2023-12-21 13:49,175.606,175.2,175.606,175.2,2591,4544362.0,0.23,-0.27,-0.483,1.55
169,思特转债,123054,2023-12-21 13:50,175.222,175.117,175.298,175.088,2788,4884461.0,0.12,-0.05,-0.083,1.67
170,思特转债,123054,2023-12-21 13:51,175.085,175.194,175.4,175.085,2466,4320704.0,0.18,0.04,0.077,1.47
171,思特转债,123054,2023-12-21 13:52,175.16,174.71,175.16,174.71,3476,6082801.0,0.26,-0.28,-0.484,2.08
172,思特转债,123054,2023-12-21 13:53,174.68,174.868,174.995,174.6,2865,5007222.0,0.23,0.09,0.158,1.71
173,思特转债,123054,2023-12-21 13:54,174.848,174.833,174.878,174.77,1208,2112010.0,0.06,-0.02,-0.035,0.72
174,思特转债,123054,2023-12-21 13:55,174.77,174.694,174.821,174.627,1741,3041963.0,0.11,-0.08,-0.139,1.04
175,思特转债,123054,2023-12-21 13:56,174.684,174.654,174.684,174.3,3267,5700658.0,0.22,-0.02,-0.04,1.95
176,思特转债,123054,2023-12-21 13:57,174.6,174.97,174.97,174.6,2558,4472645.0,0.21,0.18,0.316,1.53
177,思特转债,123054,2023-12-21 13:58,174.99,174.805,174.99,174.762,1181,2065045.0,0.13,-0.09,-0.165,0.71
178,思特转债,123054,2023-12-21 13:59,174.878,174.8,174.9,174.771,986,1723732.0,0.07,0.0,-0.005,0.59
179,思特转债,123054,2023-12-21 14:00,174.827,175.1,175.198,174.827,3173,5555796.0,0.21,0.17,0.3,1.9
180,思特转债,123054,2023-12-21 14:01,175.2,175.158,175.2,175.021,2000,3502239.0,0.1,0.03,0.058,1.19
181,思特转债,123054,2023-12-21 14:02,175.08,174.846,175.106,174.846,1544,2702698.0,0.15,-0.18,-0.312,0.92
182,思特转债,123054,2023-12-21 14:03,174.82,174.879,174.879,174.641,1410,2463756.0,0.14,0.02,0.033,0.84
183,思特转债,123054,2023-12-21 14:04,174.913,174.578,174.994,174.33,2790,4872953.0,0.38,-0.17,-0.301,1.67
184,思特转债,123054,2023-12-21 14:05,174.51,174.62,174.691,174.5,2559,4467502.0,0.11,0.02,0.042,1.53
185,思特转债,123054,2023-12-21 14:06,174.473,174.471,174.625,174.407,2273,3966758.0,0.12,-0.09,-0.149,1.36
186,思特转债,123054,2023-12-21 14:07,174.477,174.18,174.477,174.18,1640,2858099.0,0.17,-0.17,-0.291,0.98
187,思特转债,123054,2023-12-21 14:08,174.203,174.257,174.346,174.203,1562,2721955.0,0.08,0.04,0.077,0.93
188,思特转债,123054,2023-12-21 14:09,174.264,174.509,174.509,174.212,1512,2636090.0,0.17,0.14,0.252,0.9
189,思特转债,123054,2023-12-21 14:10,174.4,174.317,174.501,174.204,1739,3031868.0,0.17,-0.11,-0.192,1.04
190,思特转债,123054,2023-12-21 14:11,174.3,174.177,174.3,174.177,1364,2376500.0,0.07,-0.08,-0.14,0.81
191,思特转债,123054,2023-12-21 14:12,174.155,173.94,174.155,173.91,3049,5305364.0,0.14,-0.14,-0.237,1.82
192,思特转债,123054,2023-12-21 14:13,173.981,174.11,174.15,173.94,1402,2440565.0,0.12,0.1,0.17,0.84
193,思特转债,123054,2023-12-21 14:14,174.133,173.966,174.173,173.895,1346,2342535.0,0.16,-0.08,-0.144,0.8
194,思特转债,123054,2023-12-21 14:15,173.905,173.841,173.965,173.72,1592,2767211.0,0.14,-0.07,-0.125,0.95
195,思特转债,123054,2023-12-21 14:16,173.841,173.616,173.841,173.57,2353,4086603.0,0.16,-0.13,-0.225,1.41
196,思特转债,123054,2023-12-21 14:17,173.66,173.769,173.872,173.618,1469,2552004.0,0.15,0.09,0.153,0.88
197,思特转债,123054,2023-12-21 14:18,173.8,173.804,173.966,173.702,2217,3855576.0,0.15,0.02,0.035,1.32
198,思特转债,123054,2023-12-21 14:19,173.86,173.876,173.976,173.8,1617,2812398.0,0.1,0.04,0.072,0.97
199,思特转债,123054,2023-12-21 14:20,173.876,174.099,174.13,173.876,1966,3420773.0,0.15,0.13,0.223,1.17
200,思特转债,123054,2023-12-21 14:21,174.151,174.02,174.151,173.85,2570,4472392.0,0.17,-0.05,-0.079,1.54
201,思特转债,123054,2023-12-21 14:22,174.01,174.036,174.18,174.0,2488,4332200.0,0.1,0.01,0.016,1.49
202,思特转债,123054,2023-12-21 14:23,174.025,173.66,174.025,173.66,1908,3315981.0,0.21,-0.22,-0.376,1.14
203,思特转债,123054,2023-12-21 14:24,173.637,173.75,173.792,173.583,1618,2809371.0,0.12,0.05,0.09,0.97
204,思特转债,123054,2023-12-21 14:25,173.777,173.704,173.798,173.681,1168,2029079.0,0.07,-0.03,-0.046,0.7
205,思特转债,123054,2023-12-21 14:26,173.665,173.775,173.836,173.621,1613,2801689.0,0.12,0.04,0.071,0.96
206,思特转债,123054,2023-12-21 14:27,173.75,173.801,173.9,173.75,2151,3740157.0,0.09,0.01,0.026,1.28
207,思特转债,123054,2023-12-21 14:28,173.801,173.66,173.801,173.613,1496,2599064.0,0.11,-0.08,-0.141,0.89
208,思特转债,123054,2023-12-21 14:29,173.681,173.908,173.977,173.681,1063,1848031.0,0.17,0.14,0.248,0.63
209,思特转债,123054,2023-12-21 14:30,173.8,173.7,173.802,173.7,936,1626632.0,0.06,-0.12,-0.208,0.56
210,思特转债,123054,2023-12-21 14:31,173.72,173.956,174.006,173.697,1493,2595985.0,0.18,0.15,0.256,0.89
211,思特转债,123054,2023-12-21 14:32,173.974,174.15,174.179,173.974,1836,3196926.0,0.12,0.11,0.194,1.1
212,思特转债,123054,2023-12-21 14:33,174.068,173.91,174.103,173.91,997,1735164.0,0.11,-0.14,-0.24,0.6
213,思特转债,123054,2023-12-21 14:34,173.918,174.0,174.0,173.858,1296,2254606.0,0.08,0.05,0.09,0.77
214,思特转债,123054,2023-12-21 14:35,174.0,174.253,174.363,174.0,2585,4503962.0,0.21,0.15,0.253,1.54
215,思特转债,123054,2023-12-21 14:36,174.298,174.001,174.358,174.001,2619,4562557.0,0.2,-0.14,-0.252,1.56
216,思特转债,123054,2023-12-21 14:37,174.021,173.92,174.042,173.92,1236,2150172.0,0.07,-0.05,-0.081,0.74
217,思特转债,123054,2023-12-21 14:38,173.855,173.697,173.944,173.6,1867,3244187.0,0.2,-0.13,-0.223,1.12
218,思特转债,123054,2023-12-21 14:39,173.78,174.054,174.054,173.78,1418,2466727.0,0.16,0.21,0.357,0.85
219,思特转债,123054,2023-12-21 14:40,173.99,173.919,174.021,173.805,969,1684936.0,0.12,-0.08,-0.135,0.58
