,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,新致转债,118021,2023-12-21 14:42,210.607,210.292,210.607,210.1,2255,4743562.0,0.24,-0.19,-0.394,0.75
222,新致转债,118021,2023-12-21 14:43,210.292,210.532,210.541,210.132,1168,2456370.0,0.19,0.11,0.24,0.39
223,新致转债,118021,2023-12-21 14:44,210.5,210.494,210.619,210.401,559,1176773.0,0.1,-0.02,-0.038,0.19
224,新致转债,118021,2023-12-21 14:45,210.48,210.261,210.546,210.242,875,1840194.0,0.14,-0.11,-0.233,0.29
225,新致转债,118021,2023-12-21 14:46,210.258,210.161,210.284,210.141,703,1477598.0,0.07,-0.05,-0.1,0.23
226,新致转债,118021,2023-12-21 14:47,210.26,210.268,210.434,210.255,375,788762.0,0.09,0.05,0.107,0.12
227,新致转债,118021,2023-12-21 14:48,210.261,210.491,210.52,210.261,292,614333.0,0.12,0.11,0.223,0.1
228,新致转债,118021,2023-12-21 14:49,210.557,210.701,210.709,210.5,562,1183665.0,0.1,0.1,0.21,0.19
229,新致转债,118021,2023-12-21 14:50,210.68,210.57,210.68,210.527,877,1846971.0,0.07,-0.06,-0.131,0.29
230,新致转债,118021,2023-12-21 14:51,210.601,210.403,210.617,210.33,925,1946924.0,0.14,-0.08,-0.167,0.31
231,新致转债,118021,2023-12-21 14:52,210.385,210.45,210.629,210.332,1005,2115482.0,0.14,0.02,0.047,0.33
232,新致转债,118021,2023-12-21 14:53,210.501,210.53,210.53,210.429,1209,2544764.0,0.05,0.04,0.08,0.4
233,新致转债,118021,2023-12-21 14:54,210.55,210.592,210.8,210.55,978,2060414.0,0.12,0.03,0.062,0.33
234,新致转债,118021,2023-12-21 14:55,210.695,210.318,210.695,210.248,1357,2855678.0,0.21,-0.13,-0.274,0.45
235,新致转债,118021,2023-12-21 14:56,210.41,210.501,210.565,210.318,1111,2338056.0,0.12,0.09,0.183,0.37
236,新致转债,118021,2023-12-21 14:57,210.571,210.23,210.571,210.23,876,1843520.0,0.16,-0.13,-0.271,0.29
237,新致转债,118021,2023-12-21 14:58,210.23,210.545,210.545,210.23,595,1251723.0,0.15,0.15,0.315,0.2
238,新致转债,118021,2023-12-21 14:59,210.55,210.504,210.68,210.5,1157,2436303.0,0.09,-0.02,-0.041,0.39
239,新致转债,118021,2023-12-21 15:00,210.585,210.473,210.591,210.209,1795,3778086.0,0.18,-0.01,-0.031,0.6
