,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长久转债,113519,2023-12-21 14:48,133.34,133.563,133.563,133.34,120,160133.0,0.17,0.17,0.223,0.05
228,长久转债,113519,2023-12-21 14:49,133.541,133.532,133.563,133.496,74,98840.0,0.05,-0.02,-0.031,0.03
229,长久转债,113519,2023-12-21 14:50,133.543,133.541,133.557,133.536,26,34722.0,0.02,0.01,0.009,0.01
230,长久转债,113519,2023-12-21 14:51,133.542,133.483,133.542,133.483,209,279070.0,0.04,-0.04,-0.058,0.09
231,长久转债,113519,2023-12-21 14:52,133.403,133.169,133.403,133.169,218,290470.0,0.18,-0.24,-0.314,0.1
232,长久转债,113519,2023-12-21 14:53,133.165,133.067,133.165,133.05,62,82536.0,0.09,-0.08,-0.102,0.03
233,长久转债,113519,2023-12-21 14:54,133.003,133.012,133.048,133.003,56,74495.0,0.03,-0.04,-0.055,0.03
234,长久转债,113519,2023-12-21 14:55,133.014,133.018,133.13,133.005,150,199616.0,0.09,0.0,0.006,0.07
235,长久转债,113519,2023-12-21 14:56,133.026,133.236,133.236,133.026,57,75881.0,0.16,0.16,0.218,0.03
236,长久转债,113519,2023-12-21 14:57,133.236,133.004,133.236,133.004,117,155735.0,0.17,-0.17,-0.232,0.05
237,长久转债,113519,2023-12-21 14:58,133.004,133.15,133.15,133.004,17,22635.0,0.11,0.11,0.146,0.01
238,长久转债,113519,2023-12-21 14:59,133.15,133.299,133.299,133.15,39,51953.0,0.11,0.11,0.149,0.02
239,长久转债,113519,2023-12-21 15:00,133.299,133.324,133.374,133.299,22,29334.0,0.06,0.02,0.025,0.01
