,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,盟升转债,118045,2023-12-21 09:48,142.973,143.019,143.2,142.955,123,175976.0,0.17,0.03,0.048,0.04
18,盟升转债,118045,2023-12-21 09:49,143.171,143.021,143.171,142.928,150,214475.0,0.17,0.0,0.002,0.05
19,盟升转债,118045,2023-12-21 09:50,142.9,142.759,142.9,142.754,241,344348.0,0.1,-0.18,-0.262,0.08
20,盟升转债,118045,2023-12-21 09:51,142.721,142.74,142.759,142.717,35,49961.0,0.03,-0.01,-0.019,0.01
21,盟升转债,118045,2023-12-21 09:52,142.8,142.527,142.8,142.5,56,79852.0,0.21,-0.15,-0.213,0.02
22,盟升转债,118045,2023-12-21 09:53,142.544,142.22,142.547,142.14,549,781511.0,0.29,-0.22,-0.307,0.18
23,盟升转债,118045,2023-12-21 09:54,142.314,142.269,142.341,142.256,89,126645.0,0.06,0.03,0.049,0.03
24,盟升转债,118045,2023-12-21 09:55,142.26,142.094,142.262,141.966,222,315394.0,0.21,-0.12,-0.175,0.07
25,盟升转债,118045,2023-12-21 09:56,141.995,141.738,142.002,141.718,300,425941.0,0.2,-0.25,-0.356,0.1
26,盟升转债,118045,2023-12-21 09:57,141.774,141.871,141.871,141.717,53,75145.0,0.11,0.09,0.133,0.02
27,盟升转债,118045,2023-12-21 09:58,141.93,141.853,142.057,141.5,277,393101.0,0.39,-0.01,-0.018,0.09
28,盟升转债,118045,2023-12-21 09:59,141.935,142.047,142.055,141.888,166,235696.0,0.12,0.14,0.194,0.06
29,盟升转债,118045,2023-12-21 10:00,142.1,142.237,142.389,142.1,361,513516.0,0.2,0.13,0.19,0.12
30,盟升转债,118045,2023-12-21 10:01,142.223,142.275,142.275,142.147,190,270232.0,0.09,0.03,0.038,0.06
31,盟升转债,118045,2023-12-21 10:02,142.223,141.843,142.223,141.752,141,200139.0,0.33,-0.3,-0.432,0.05
32,盟升转债,118045,2023-12-21 10:03,141.849,141.575,141.849,141.406,116,164340.0,0.31,-0.19,-0.268,0.04
33,盟升转债,118045,2023-12-21 10:04,141.5,141.3,141.5,141.206,183,258513.0,0.21,-0.19,-0.275,0.06
34,盟升转债,118045,2023-12-21 10:05,141.388,141.313,141.696,141.308,109,154111.0,0.27,0.01,0.013,0.04
35,盟升转债,118045,2023-12-21 10:06,141.313,141.378,141.433,141.281,119,168192.0,0.11,0.05,0.065,0.04
36,盟升转债,118045,2023-12-21 10:07,141.465,141.427,141.465,141.382,24,33946.0,0.06,0.03,0.049,0.01
37,盟升转债,118045,2023-12-21 10:08,141.218,141.316,141.355,141.218,218,308070.0,0.1,-0.08,-0.111,0.07
38,盟升转债,118045,2023-12-21 10:09,141.313,141.301,141.313,141.242,72,101701.0,0.05,-0.01,-0.015,0.02
39,盟升转债,118045,2023-12-21 10:10,141.315,141.534,141.538,141.315,54,76378.0,0.16,0.16,0.233,0.02
40,盟升转债,118045,2023-12-21 10:11,141.456,141.819,141.897,141.456,140,198453.0,0.31,0.2,0.285,0.05
41,盟升转债,118045,2023-12-21 10:12,141.769,141.843,141.883,141.65,82,116266.0,0.16,0.02,0.024,0.03
42,盟升转债,118045,2023-12-21 10:13,141.843,141.65,141.843,141.65,31,43944.0,0.14,-0.14,-0.193,0.01
43,盟升转债,118045,2023-12-21 10:14,141.646,141.67,141.694,141.629,71,100567.0,0.05,0.01,0.02,0.02
44,盟升转债,118045,2023-12-21 10:15,141.762,141.719,141.762,141.654,28,39680.0,0.08,0.03,0.049,0.01
45,盟升转债,118045,2023-12-21 10:16,141.709,141.765,141.91,141.701,123,174442.0,0.15,0.03,0.046,0.04
46,盟升转债,118045,2023-12-21 10:17,141.646,141.483,141.694,141.46,150,212367.0,0.17,-0.2,-0.282,0.05
47,盟升转债,118045,2023-12-21 10:18,141.485,141.361,141.485,141.35,66,93320.0,0.1,-0.09,-0.122,0.02
48,盟升转债,118045,2023-12-21 10:19,141.416,141.527,141.527,141.416,6,8486.0,0.08,0.12,0.166,0.0
49,盟升转债,118045,2023-12-21 10:20,141.527,141.418,141.527,141.418,6,8488.0,0.08,-0.08,-0.109,0.0
50,盟升转债,118045,2023-12-21 10:21,141.397,141.422,141.422,141.311,321,453729.0,0.08,0.0,0.004,0.11
51,盟升转债,118045,2023-12-21 10:22,141.422,141.67,141.675,141.422,49,69354.0,0.18,0.18,0.248,0.02
52,盟升转债,118045,2023-12-21 10:23,141.67,141.671,141.677,141.529,53,75074.0,0.1,0.0,0.001,0.02
53,盟升转债,118045,2023-12-21 10:24,141.556,141.556,141.556,141.541,21,29728.0,0.01,-0.08,-0.115,0.01
54,盟升转债,118045,2023-12-21 10:25,141.556,141.541,141.627,141.47,199,281555.0,0.11,-0.01,-0.015,0.07
55,盟升转债,118045,2023-12-21 10:26,141.545,141.571,141.571,141.542,31,43885.0,0.02,0.02,0.03,0.01
56,盟升转债,118045,2023-12-21 10:27,141.57,141.482,141.57,141.482,86,121706.0,0.06,-0.06,-0.089,0.03
57,盟升转债,118045,2023-12-21 10:28,141.702,141.899,141.899,141.702,199,282124.0,0.14,0.29,0.417,0.07
58,盟升转债,118045,2023-12-21 10:29,141.869,141.793,141.869,141.793,16,22691.0,0.05,-0.07,-0.106,0.01
59,盟升转债,118045,2023-12-21 10:30,141.968,141.946,142.17,141.946,129,183189.0,0.16,0.11,0.153,0.04
60,盟升转债,118045,2023-12-21 10:31,141.969,142.142,142.193,141.968,115,163420.0,0.16,0.14,0.196,0.04
61,盟升转债,118045,2023-12-21 10:32,142.018,142.476,142.573,142.018,213,303251.0,0.39,0.23,0.334,0.07
62,盟升转债,118045,2023-12-21 10:33,142.56,142.87,142.948,142.56,240,342674.0,0.27,0.28,0.394,0.08
63,盟升转债,118045,2023-12-21 10:34,142.913,142.58,143.0,142.58,191,272812.0,0.29,-0.2,-0.29,0.06
64,盟升转债,118045,2023-12-21 10:35,142.59,142.781,142.8,142.472,225,320819.0,0.23,0.14,0.201,0.08
65,盟升转债,118045,2023-12-21 10:36,142.718,142.824,142.824,142.578,192,274115.0,0.17,0.03,0.043,0.06
66,盟升转债,118045,2023-12-21 10:37,142.811,142.511,142.9,142.499,199,283895.0,0.28,-0.22,-0.313,0.07
67,盟升转债,118045,2023-12-21 10:38,142.571,142.913,142.913,142.571,57,81365.0,0.24,0.28,0.402,0.02
68,盟升转债,118045,2023-12-21 10:39,142.885,142.823,143.0,142.823,86,122928.0,0.12,-0.06,-0.09,0.03
69,盟升转债,118045,2023-12-21 10:40,142.889,143.195,143.195,142.889,76,108715.0,0.21,0.26,0.372,0.03
70,盟升转债,118045,2023-12-21 10:41,143.256,142.922,143.256,142.835,174,249025.0,0.29,-0.19,-0.273,0.06
71,盟升转债,118045,2023-12-21 10:42,142.948,142.87,143.045,142.79,82,117151.0,0.18,-0.04,-0.052,0.03
72,盟升转债,118045,2023-12-21 10:43,143.043,143.196,143.196,142.925,89,127380.0,0.19,0.23,0.326,0.03
73,盟升转债,118045,2023-12-21 10:44,143.2,142.89,143.206,142.89,72,103072.0,0.22,-0.21,-0.306,0.02
74,盟升转债,118045,2023-12-21 10:45,142.753,143.095,143.2,142.753,74,105831.0,0.31,0.14,0.205,0.02
75,盟升转债,118045,2023-12-21 10:46,143.126,143.082,143.252,143.082,81,115921.0,0.12,-0.01,-0.013,0.03
76,盟升转债,118045,2023-12-21 10:47,143.199,143.199,143.201,143.061,201,287765.0,0.1,0.08,0.117,0.07
77,盟升转债,118045,2023-12-21 10:48,143.218,143.021,143.218,142.988,30,42932.0,0.16,-0.12,-0.178,0.01
78,盟升转债,118045,2023-12-21 10:49,143.02,142.984,143.02,142.969,24,34311.0,0.04,-0.03,-0.037,0.01
79,盟升转债,118045,2023-12-21 10:50,143.0,143.057,143.057,143.0,38,54343.0,0.04,0.05,0.073,0.01
80,盟升转债,118045,2023-12-21 10:51,143.141,143.096,143.141,142.994,53,75833.0,0.1,0.03,0.039,0.02
81,盟升转债,118045,2023-12-21 10:52,143.2,143.475,143.522,143.2,268,384362.0,0.23,0.26,0.379,0.09
82,盟升转债,118045,2023-12-21 10:53,143.536,143.509,143.69,143.509,91,130674.0,0.13,0.02,0.034,0.03
83,盟升转债,118045,2023-12-21 10:54,143.51,143.609,143.629,143.509,23,33021.0,0.08,0.07,0.1,0.01
84,盟升转债,118045,2023-12-21 10:55,143.63,143.756,143.88,143.616,91,130844.0,0.18,0.1,0.147,0.03
85,盟升转债,118045,2023-12-21 10:56,143.9,143.877,143.936,143.798,40,57552.0,0.1,0.08,0.121,0.01
86,盟升转债,118045,2023-12-21 10:57,143.872,143.977,144.1,143.673,260,374123.0,0.3,0.07,0.1,0.09
87,盟升转债,118045,2023-12-21 10:58,143.966,144.0,144.121,143.965,126,181468.0,0.11,0.02,0.023,0.04
88,盟升转债,118045,2023-12-21 10:59,143.901,144.565,144.6,143.852,389,561360.0,0.52,0.39,0.565,0.13
89,盟升转债,118045,2023-12-21 11:00,144.68,144.682,144.879,144.467,352,509112.0,0.28,0.08,0.117,0.12
90,盟升转债,118045,2023-12-21 11:01,144.668,145.084,145.2,144.668,626,907447.0,0.37,0.28,0.402,0.21
91,盟升转债,118045,2023-12-21 11:02,145.139,145.3,145.633,145.084,702,1019835.0,0.38,0.15,0.216,0.23
92,盟升转债,118045,2023-12-21 11:03,145.253,145.765,146.153,145.253,1016,1481736.0,0.62,0.32,0.465,0.34
93,盟升转债,118045,2023-12-21 11:04,145.671,145.383,145.671,145.291,282,410253.0,0.26,-0.26,-0.382,0.09
94,盟升转债,118045,2023-12-21 11:05,145.363,145.722,145.722,145.363,101,146940.0,0.25,0.23,0.339,0.03
95,盟升转债,118045,2023-12-21 11:06,145.687,145.618,145.733,145.591,290,422423.0,0.1,-0.07,-0.104,0.1
96,盟升转债,118045,2023-12-21 11:07,145.6,145.6,145.6,145.33,275,400141.0,0.19,-0.01,-0.018,0.09
97,盟升转债,118045,2023-12-21 11:08,145.524,145.529,145.795,145.523,179,260806.0,0.19,-0.05,-0.071,0.06
98,盟升转债,118045,2023-12-21 11:09,145.529,145.294,145.529,145.029,471,684338.0,0.34,-0.16,-0.235,0.16
99,盟升转债,118045,2023-12-21 11:10,145.327,145.135,145.327,145.135,272,394983.0,0.13,-0.11,-0.159,0.09
100,盟升转债,118045,2023-12-21 11:11,145.022,144.976,145.061,144.65,290,420184.0,0.28,-0.11,-0.159,0.1
101,盟升转债,118045,2023-12-21 11:12,144.996,145.083,145.2,144.944,178,258175.0,0.18,0.07,0.107,0.06
102,盟升转债,118045,2023-12-21 11:13,145.216,144.914,145.216,144.914,38,55110.0,0.21,-0.12,-0.169,0.01
103,盟升转债,118045,2023-12-21 11:14,144.7,144.749,144.755,144.6,152,219954.0,0.11,-0.11,-0.165,0.05
104,盟升转债,118045,2023-12-21 11:15,144.786,145.136,145.136,144.78,149,216038.0,0.25,0.27,0.387,0.05
105,盟升转债,118045,2023-12-21 11:16,145.031,145.027,145.053,144.967,46,66702.0,0.06,-0.08,-0.109,0.02
106,盟升转债,118045,2023-12-21 11:17,144.987,144.926,144.987,144.694,105,152046.0,0.2,-0.07,-0.101,0.04
107,盟升转债,118045,2023-12-21 11:18,144.833,144.573,144.84,144.573,113,163480.0,0.18,-0.24,-0.353,0.04
108,盟升转债,118045,2023-12-21 11:19,144.517,144.45,144.609,144.4,203,293254.0,0.14,-0.09,-0.123,0.07
109,盟升转债,118045,2023-12-21 11:20,144.398,144.48,144.48,144.398,13,18775.0,0.06,0.02,0.03,0.0
110,盟升转债,118045,2023-12-21 11:21,144.332,144.414,144.414,144.3,177,255462.0,0.08,-0.05,-0.066,0.06
111,盟升转债,118045,2023-12-21 11:22,144.329,144.15,144.4,144.15,630,908537.0,0.17,-0.18,-0.264,0.21
112,盟升转债,118045,2023-12-21 11:23,144.15,143.753,144.159,143.753,335,482636.0,0.28,-0.28,-0.397,0.11
113,盟升转债,118045,2023-12-21 11:24,143.857,144.062,144.062,143.857,300,431913.0,0.14,0.21,0.309,0.1
114,盟升转债,118045,2023-12-21 11:25,144.177,144.07,144.177,144.02,115,165747.0,0.11,0.01,0.008,0.04
115,盟升转债,118045,2023-12-21 11:26,144.058,144.3,144.3,144.004,112,161370.0,0.21,0.16,0.23,0.04
116,盟升转债,118045,2023-12-21 11:27,144.348,144.195,144.348,144.054,119,171568.0,0.2,-0.07,-0.105,0.04
117,盟升转债,118045,2023-12-21 11:28,144.195,144.193,144.195,144.193,32,46142.0,0.0,0.0,-0.002,0.01
118,盟升转债,118045,2023-12-21 11:29,144.295,144.264,144.295,144.264,66,95219.0,0.02,0.05,0.071,0.02
119,盟升转债,118045,2023-12-21 11:30,144.242,144.48,144.488,144.242,59,85156.0,0.17,0.15,0.216,0.02
120,盟升转债,118045,2023-12-21 13:01,144.466,144.455,144.466,144.32,80,115579.0,0.1,-0.02,-0.025,0.03
121,盟升转债,118045,2023-12-21 13:02,144.322,144.14,144.414,144.129,140,201969.0,0.2,-0.22,-0.315,0.05
122,盟升转债,118045,2023-12-21 13:03,144.154,144.244,144.244,144.154,45,64880.0,0.06,0.07,0.104,0.02
123,盟升转债,118045,2023-12-21 13:04,144.477,144.667,144.667,144.439,152,219657.0,0.16,0.29,0.423,0.05
124,盟升转债,118045,2023-12-21 13:05,144.643,144.686,144.7,144.561,46,66536.0,0.1,0.01,0.019,0.02
125,盟升转债,118045,2023-12-21 13:06,144.72,144.558,144.72,144.558,171,247396.0,0.11,-0.09,-0.128,0.06
126,盟升转债,118045,2023-12-21 13:07,144.51,144.513,144.513,144.51,19,27457.0,0.0,-0.03,-0.045,0.01
127,盟升转债,118045,2023-12-21 13:08,144.5,144.485,144.5,144.485,12,17341.0,0.01,-0.02,-0.028,0.0
128,盟升转债,118045,2023-12-21 13:09,144.492,144.309,144.492,144.309,43,62095.0,0.13,-0.12,-0.176,0.01
129,盟升转债,118045,2023-12-21 13:10,144.45,144.516,144.569,144.323,20,28898.0,0.17,0.14,0.207,0.01
130,盟升转债,118045,2023-12-21 13:11,144.663,144.81,144.81,144.663,28,40527.0,0.1,0.2,0.294,0.01
131,盟升转债,118045,2023-12-21 13:12,144.668,144.488,144.668,144.421,100,144470.0,0.17,-0.22,-0.322,0.03
132,盟升转债,118045,2023-12-21 13:13,144.427,144.153,144.515,144.153,103,148706.0,0.25,-0.23,-0.335,0.03
133,盟升转债,118045,2023-12-21 13:14,144.15,144.381,144.381,144.15,24,34645.0,0.16,0.16,0.228,0.01
134,盟升转债,118045,2023-12-21 13:15,144.273,144.201,144.273,144.162,24,34613.0,0.08,-0.12,-0.18,0.01
135,盟升转债,118045,2023-12-21 13:16,144.273,144.41,144.41,144.273,6,8657.0,0.1,0.14,0.209,0.0
136,盟升转债,118045,2023-12-21 13:17,144.284,144.284,144.284,144.284,1,1443.0,0.0,-0.09,-0.126,0.0
137,盟升转债,118045,2023-12-21 13:18,144.38,144.734,144.734,144.38,64,92559.0,0.25,0.31,0.45,0.02
138,盟升转债,118045,2023-12-21 13:19,144.616,144.54,144.616,144.411,75,108407.0,0.14,-0.13,-0.194,0.03
139,盟升转债,118045,2023-12-21 13:20,144.64,144.793,144.793,144.64,19,27495.0,0.11,0.18,0.253,0.01
140,盟升转债,118045,2023-12-21 13:21,144.81,144.74,144.81,144.74,43,62246.0,0.05,-0.04,-0.053,0.01
141,盟升转债,118045,2023-12-21 13:22,144.605,144.74,144.74,144.605,143,206943.0,0.09,0.0,0.0,0.05
142,盟升转债,118045,2023-12-21 13:23,144.85,145.062,145.096,144.837,221,320220.0,0.18,0.22,0.322,0.07
143,盟升转债,118045,2023-12-21 13:24,144.925,144.817,144.945,144.7,112,162236.0,0.17,-0.17,-0.245,0.04
144,盟升转债,118045,2023-12-21 13:25,144.792,144.764,144.792,144.691,58,83944.0,0.07,-0.04,-0.053,0.02
145,盟升转债,118045,2023-12-21 13:26,144.662,144.693,144.693,144.501,153,221196.0,0.13,-0.05,-0.071,0.05
146,盟升转债,118045,2023-12-21 13:27,144.7,144.885,144.885,144.7,135,195408.0,0.13,0.13,0.192,0.05
147,盟升转债,118045,2023-12-21 13:28,144.836,144.758,144.836,144.596,25,36196.0,0.17,-0.09,-0.127,0.01
148,盟升转债,118045,2023-12-21 13:29,144.758,144.737,144.758,144.6,129,186571.0,0.11,-0.01,-0.021,0.04
149,盟升转债,118045,2023-12-21 13:30,144.733,144.836,144.836,144.717,76,110020.0,0.08,0.07,0.099,0.03
150,盟升转债,118045,2023-12-21 13:31,144.865,144.836,144.865,144.836,15,21729.0,0.02,0.0,0.0,0.01
151,盟升转债,118045,2023-12-21 13:32,144.836,144.836,144.836,144.836,5,7242.0,0.0,0.0,0.0,0.0
152,盟升转债,118045,2023-12-21 13:33,144.718,144.799,144.799,144.718,8,11583.0,0.06,-0.03,-0.037,0.0
153,盟升转债,118045,2023-12-21 13:34,144.704,144.752,144.765,144.463,228,329645.0,0.21,-0.03,-0.047,0.08
154,盟升转债,118045,2023-12-21 13:35,144.637,144.4,144.637,144.4,77,111282.0,0.16,-0.24,-0.352,0.03
155,盟升转债,118045,2023-12-21 13:36,144.437,144.565,144.565,144.334,137,197853.0,0.16,0.11,0.165,0.05
156,盟升转债,118045,2023-12-21 13:37,144.449,144.578,144.578,144.449,44,63613.0,0.09,0.01,0.013,0.01
157,盟升转债,118045,2023-12-21 13:38,144.581,144.617,144.7,144.581,72,104153.0,0.08,0.03,0.039,0.02
158,盟升转债,118045,2023-12-21 13:39,144.658,144.75,144.75,144.562,97,140347.0,0.13,0.09,0.133,0.03
159,盟升转债,118045,2023-12-21 13:40,144.8,144.832,144.836,144.762,83,120167.0,0.05,0.06,0.082,0.03
160,盟升转债,118045,2023-12-21 13:41,144.737,144.912,144.946,144.737,90,130376.0,0.14,0.06,0.08,0.03
161,盟升转债,118045,2023-12-21 13:42,144.914,144.809,144.914,144.809,21,30418.0,0.07,-0.07,-0.103,0.01
162,盟升转债,118045,2023-12-21 13:43,144.809,145.109,145.109,144.741,111,160971.0,0.25,0.21,0.3,0.04
163,盟升转债,118045,2023-12-21 13:44,145.161,145.161,145.2,144.966,192,278537.0,0.16,0.04,0.052,0.06
164,盟升转债,118045,2023-12-21 13:45,145.161,145.14,145.161,145.14,30,43535.0,0.01,-0.01,-0.021,0.01
165,盟升转债,118045,2023-12-21 13:46,145.13,145.002,145.13,145.0,35,50754.0,0.09,-0.1,-0.138,0.01
166,盟升转债,118045,2023-12-21 13:47,144.893,144.997,144.997,144.893,6,8695.0,0.07,0.0,-0.005,0.0
167,盟升转债,118045,2023-12-21 13:48,144.997,145.197,145.197,144.997,30,43532.0,0.14,0.14,0.2,0.01
168,盟升转债,118045,2023-12-21 13:49,145.161,144.997,145.161,144.997,57,82684.0,0.11,-0.14,-0.2,0.02
169,盟升转债,118045,2023-12-21 13:50,145.089,145.098,145.098,144.9,16,23198.0,0.14,0.07,0.101,0.01
170,盟升转债,118045,2023-12-21 13:51,145.0,145.067,145.067,144.922,9,13049.0,0.1,-0.02,-0.031,0.0
171,盟升转债,118045,2023-12-21 13:52,144.899,145.017,145.017,144.842,225,326101.0,0.12,-0.03,-0.05,0.08
172,盟升转债,118045,2023-12-21 13:53,144.86,144.703,144.962,144.692,222,321358.0,0.19,-0.22,-0.314,0.07
173,盟升转债,118045,2023-12-21 13:54,144.791,144.9,144.9,144.751,42,60821.0,0.1,0.14,0.197,0.01
174,盟升转债,118045,2023-12-21 13:55,144.9,144.837,144.919,144.754,67,97070.0,0.11,-0.04,-0.063,0.02
175,盟升转债,118045,2023-12-21 13:56,144.672,144.745,144.745,144.629,18,26035.0,0.08,-0.06,-0.092,0.01
176,盟升转债,118045,2023-12-21 13:57,144.7,144.868,144.868,144.7,206,298187.0,0.12,0.08,0.123,0.07
177,盟升转债,118045,2023-12-21 13:58,144.768,144.654,144.768,144.63,45,65108.0,0.1,-0.15,-0.214,0.02
178,盟升转债,118045,2023-12-21 13:59,144.68,144.68,144.68,144.68,2,2894.0,0.0,0.02,0.026,0.0
179,盟升转债,118045,2023-12-21 14:00,144.682,144.451,144.687,144.451,201,290591.0,0.16,-0.16,-0.229,0.07
180,盟升转债,118045,2023-12-21 14:01,144.568,144.786,144.786,144.568,36,52088.0,0.15,0.23,0.335,0.01
181,盟升转债,118045,2023-12-21 14:02,144.774,144.501,144.774,144.501,87,125822.0,0.19,-0.2,-0.285,0.03
182,盟升转债,118045,2023-12-21 14:03,144.5,144.525,144.593,144.5,34,49153.0,0.06,0.02,0.024,0.01
183,盟升转债,118045,2023-12-21 14:04,144.619,144.805,144.805,144.618,14,20253.0,0.13,0.19,0.28,0.0
184,盟升转债,118045,2023-12-21 14:05,144.653,144.77,144.77,144.647,16,23152.0,0.08,-0.02,-0.035,0.01
185,盟升转债,118045,2023-12-21 14:06,144.768,144.88,144.88,144.768,48,69493.0,0.08,0.08,0.11,0.02
186,盟升转债,118045,2023-12-21 14:07,144.869,144.869,144.869,144.869,7,10141.0,0.0,-0.01,-0.011,0.0
187,盟升转债,118045,2023-12-21 14:08,144.675,144.75,144.769,144.675,38,54985.0,0.06,-0.08,-0.119,0.01
188,盟升转债,118045,2023-12-21 14:09,144.711,144.84,144.84,144.709,82,118757.0,0.09,0.06,0.09,0.03
189,盟升转债,118045,2023-12-21 14:10,144.839,144.864,144.864,144.839,14,20278.0,0.02,0.02,0.024,0.0
190,盟升转债,118045,2023-12-21 14:11,144.812,144.734,144.812,144.734,89,128861.0,0.05,-0.09,-0.13,0.03
191,盟升转债,118045,2023-12-21 14:12,144.6,144.719,144.733,144.6,42,60755.0,0.09,-0.01,-0.015,0.01
192,盟升转债,118045,2023-12-21 14:13,144.723,144.81,144.81,144.723,3,4344.0,0.06,0.06,0.091,0.0
193,盟升转债,118045,2023-12-21 14:14,144.8,144.806,144.806,144.8,10,14480.0,0.0,0.0,-0.004,0.0
194,盟升转债,118045,2023-12-21 14:15,144.72,144.796,144.796,144.662,9,13026.0,0.09,-0.01,-0.01,0.0
195,盟升转债,118045,2023-12-21 14:16,144.796,144.797,144.797,144.796,17,24601.0,0.0,0.0,0.001,0.01
196,盟升转债,118045,2023-12-21 14:17,144.777,144.777,144.777,144.777,2,2896.0,0.0,-0.01,-0.02,0.0
197,盟升转债,118045,2023-12-21 14:18,144.777,144.77,144.777,144.77,40,57879.0,0.0,0.0,-0.007,0.01
198,盟升转债,118045,2023-12-21 14:19,144.657,144.651,144.699,144.651,18,26043.0,0.03,-0.08,-0.119,0.01
199,盟升转债,118045,2023-12-21 14:20,144.761,144.761,144.761,144.761,2,2895.0,0.0,0.08,0.11,0.0
200,盟升转债,118045,2023-12-21 14:21,144.737,144.653,144.737,144.653,15,21709.0,0.06,-0.07,-0.108,0.01
201,盟升转债,118045,2023-12-21 14:22,144.73,144.717,144.73,144.717,9,13025.0,0.01,0.04,0.064,0.0
202,盟升转债,118045,2023-12-21 14:23,144.715,144.729,144.75,144.715,9,13025.0,0.02,0.01,0.012,0.0
203,盟升转债,118045,2023-12-21 14:24,144.654,144.727,144.727,144.654,3,4342.0,0.05,0.0,-0.002,0.0
204,盟升转债,118045,2023-12-21 14:25,144.78,144.809,144.812,144.75,137,198354.0,0.04,0.06,0.082,0.05
205,盟升转债,118045,2023-12-21 14:26,144.709,144.467,144.709,144.377,219,316312.0,0.23,-0.24,-0.342,0.07
206,盟升转债,118045,2023-12-21 14:27,144.467,144.6,144.653,144.467,75,108467.0,0.13,0.09,0.133,0.03
207,盟升转债,118045,2023-12-21 14:28,144.639,144.681,144.681,144.639,59,85349.0,0.03,0.06,0.081,0.02
208,盟升转债,118045,2023-12-21 14:29,144.658,144.669,144.67,144.658,44,63653.0,0.01,-0.01,-0.012,0.01
209,盟升转债,118045,2023-12-21 14:30,144.669,144.7,144.7,144.619,102,147591.0,0.06,0.02,0.031,0.03
210,盟升转债,118045,2023-12-21 14:31,144.755,144.818,144.862,144.755,18,26068.0,0.07,0.08,0.118,0.01
211,盟升转债,118045,2023-12-21 14:32,144.818,144.858,144.858,144.762,21,30410.0,0.07,0.03,0.04,0.01
212,盟升转债,118045,2023-12-21 14:33,144.829,144.832,144.832,144.79,20,28963.0,0.03,-0.02,-0.026,0.01
213,盟升转债,118045,2023-12-21 14:34,144.783,144.918,144.918,144.783,46,66641.0,0.09,0.06,0.086,0.02
214,盟升转债,118045,2023-12-21 14:35,144.935,145.0,145.0,144.9,105,152205.0,0.07,0.06,0.082,0.04
215,盟升转债,118045,2023-12-21 14:36,145.048,145.05,145.05,145.0,75,108764.0,0.03,0.03,0.05,0.03
216,盟升转债,118045,2023-12-21 14:37,145.09,145.231,145.259,145.05,135,195964.0,0.14,0.12,0.181,0.05
217,盟升转债,118045,2023-12-21 14:38,145.289,145.255,145.289,145.14,128,185949.0,0.1,0.02,0.024,0.04
218,盟升转债,118045,2023-12-21 14:39,145.255,145.164,145.285,145.157,110,159742.0,0.09,-0.06,-0.091,0.04
219,盟升转债,118045,2023-12-21 14:40,145.164,145.079,145.267,145.079,34,49351.0,0.13,-0.06,-0.085,0.01
220,盟升转债,118045,2023-12-21 14:41,145.183,145.0,145.183,144.969,67,97158.0,0.15,-0.05,-0.079,0.02
221,盟升转债,118045,2023-12-21 14:42,144.9,145.018,145.022,144.9,85,123226.0,0.08,0.01,0.018,0.03
222,盟升转债,118045,2023-12-21 14:43,145.018,145.0,145.018,145.0,8,11601.0,0.01,-0.01,-0.018,0.0
223,盟升转债,118045,2023-12-21 14:44,145.0,145.177,145.177,144.965,73,105882.0,0.15,0.12,0.177,0.02
