,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,文灿转债,113537,2023-12-21 09:57,220.586,220.59,220.59,220.31,182,401378.0,0.13,0.0,0.004,0.15
27,文灿转债,113537,2023-12-21 09:58,220.586,220.531,220.586,220.209,102,224803.0,0.17,-0.03,-0.059,0.08
28,文灿转债,113537,2023-12-21 09:59,220.5,220.573,220.573,220.5,42,92626.0,0.03,0.02,0.042,0.03
29,文灿转债,113537,2023-12-21 10:00,220.58,221.05,221.2,220.58,843,1863181.0,0.28,0.22,0.477,0.68
30,文灿转债,113537,2023-12-21 10:01,221.06,221.4,221.4,220.91,421,931266.0,0.22,0.16,0.35,0.34
31,文灿转债,113537,2023-12-21 10:02,221.48,220.901,221.5,220.901,401,887347.0,0.27,-0.23,-0.499,0.33
32,文灿转债,113537,2023-12-21 10:03,221.0,220.72,221.027,220.682,153,337921.0,0.16,-0.08,-0.181,0.12
33,文灿转债,113537,2023-12-21 10:04,220.72,220.85,220.962,220.666,347,766085.0,0.13,0.06,0.13,0.28
34,文灿转债,113537,2023-12-21 10:05,220.85,220.358,220.94,220.358,384,846946.0,0.26,-0.22,-0.492,0.31
35,文灿转债,113537,2023-12-21 10:06,220.446,220.207,220.446,220.2,185,407552.0,0.11,-0.07,-0.151,0.15
36,文灿转债,113537,2023-12-21 10:07,220.2,220.083,220.215,220.081,195,429344.0,0.06,-0.06,-0.124,0.16
37,文灿转债,113537,2023-12-21 10:08,220.084,219.932,220.084,219.781,424,932565.0,0.14,-0.07,-0.151,0.34
38,文灿转债,113537,2023-12-21 10:09,220.0,220.084,220.084,219.903,146,321148.0,0.08,0.07,0.152,0.12
39,文灿转债,113537,2023-12-21 10:10,220.084,220.328,220.328,220.084,138,303954.0,0.11,0.11,0.244,0.11
40,文灿转债,113537,2023-12-21 10:11,220.516,220.323,220.516,220.184,145,319490.0,0.15,0.0,-0.005,0.12
41,文灿转债,113537,2023-12-21 10:12,220.323,220.561,220.7,220.323,269,593320.0,0.17,0.11,0.238,0.22
42,文灿转债,113537,2023-12-21 10:13,220.499,220.454,220.72,220.454,509,1122485.0,0.12,-0.05,-0.107,0.41
43,文灿转债,113537,2023-12-21 10:14,220.363,220.458,220.479,220.36,152,335052.0,0.05,0.0,0.004,0.12
44,文灿转债,113537,2023-12-21 10:15,220.458,220.459,220.596,220.393,99,218289.0,0.09,0.0,0.001,0.08
45,文灿转债,113537,2023-12-21 10:16,220.5,220.2,220.5,220.2,97,213743.0,0.14,-0.12,-0.259,0.08
46,文灿转债,113537,2023-12-21 10:17,220.2,220.091,220.2,219.847,170,374020.0,0.16,-0.05,-0.109,0.14
47,文灿转债,113537,2023-12-21 10:18,219.914,219.951,219.996,219.9,56,123186.0,0.04,-0.06,-0.14,0.05
48,文灿转债,113537,2023-12-21 10:19,220.0,219.9,220.1,219.9,138,303594.0,0.09,-0.02,-0.051,0.11
49,文灿转债,113537,2023-12-21 10:20,219.87,219.5,219.87,219.5,294,645790.0,0.17,-0.18,-0.4,0.24
50,文灿转债,113537,2023-12-21 10:21,219.5,219.24,219.508,219.221,283,620941.0,0.13,-0.12,-0.26,0.23
51,文灿转债,113537,2023-12-21 10:22,219.096,219.0,219.2,218.895,620,1358496.0,0.14,-0.11,-0.24,0.5
52,文灿转债,113537,2023-12-21 10:23,218.897,218.799,218.991,218.693,206,450744.0,0.14,-0.09,-0.201,0.17
53,文灿转债,113537,2023-12-21 10:24,218.766,218.119,218.766,218.119,188,410693.0,0.3,-0.31,-0.68,0.15
54,文灿转债,113537,2023-12-21 10:25,218.167,218.06,218.167,217.5,472,1028141.0,0.31,-0.03,-0.059,0.38
55,文灿转债,113537,2023-12-21 10:26,218.106,218.654,218.654,217.911,352,768303.0,0.34,0.27,0.594,0.29
56,文灿转债,113537,2023-12-21 10:27,218.602,218.792,218.795,218.52,182,397880.0,0.13,0.06,0.138,0.15
57,文灿转债,113537,2023-12-21 10:28,218.711,219.344,219.39,218.711,344,753961.0,0.31,0.25,0.552,0.28
58,文灿转债,113537,2023-12-21 10:29,219.508,219.92,219.965,219.434,370,812913.0,0.24,0.26,0.576,0.3
59,文灿转债,113537,2023-12-21 10:30,219.92,220.13,220.3,219.814,749,1648425.0,0.22,0.1,0.21,0.61
60,文灿转债,113537,2023-12-21 10:31,219.979,220.2,220.443,219.979,386,850141.0,0.21,0.03,0.07,0.31
61,文灿转债,113537,2023-12-21 10:32,220.1,220.235,220.379,220.0,161,354500.0,0.17,0.02,0.035,0.13
62,文灿转债,113537,2023-12-21 10:33,220.232,220.33,220.33,220.005,206,453481.0,0.15,0.04,0.095,0.17
63,文灿转债,113537,2023-12-21 10:34,220.373,220.07,220.501,220.07,451,994058.0,0.2,-0.12,-0.26,0.37
64,文灿转债,113537,2023-12-21 10:35,220.155,220.788,220.828,220.031,705,1554632.0,0.36,0.33,0.718,0.57
65,文灿转债,113537,2023-12-21 10:36,220.784,220.737,220.86,220.502,345,761413.0,0.16,-0.02,-0.051,0.28
66,文灿转债,113537,2023-12-21 10:37,220.619,220.534,220.886,220.534,291,642503.0,0.16,-0.09,-0.203,0.24
67,文灿转债,113537,2023-12-21 10:38,220.61,221.441,221.498,220.61,742,1640642.0,0.4,0.41,0.907,0.6
68,文灿转债,113537,2023-12-21 10:39,221.213,220.962,221.4,220.962,598,1322654.0,0.2,-0.22,-0.479,0.49
69,文灿转债,113537,2023-12-21 10:40,221.064,221.5,221.5,221.064,662,1465627.0,0.2,0.24,0.538,0.54
70,文灿转债,113537,2023-12-21 10:41,221.35,221.078,221.597,221.025,454,1005154.0,0.26,-0.19,-0.422,0.37
71,文灿转债,113537,2023-12-21 10:42,221.0,220.989,221.03,220.81,163,360190.0,0.1,-0.04,-0.089,0.13
72,文灿转债,113537,2023-12-21 10:43,220.881,221.075,221.133,220.876,75,165754.0,0.12,0.04,0.086,0.06
73,文灿转债,113537,2023-12-21 10:44,221.02,221.014,221.265,221.011,183,404772.0,0.11,-0.03,-0.061,0.15
74,文灿转债,113537,2023-12-21 10:45,220.933,220.937,220.937,220.6,244,538463.0,0.15,-0.03,-0.077,0.2
75,文灿转债,113537,2023-12-21 10:46,220.807,220.995,221.014,220.8,242,534553.0,0.1,0.03,0.058,0.2
76,文灿转债,113537,2023-12-21 10:47,221.0,221.2,221.271,220.995,179,395794.0,0.12,0.09,0.205,0.15
77,文灿转债,113537,2023-12-21 10:48,221.2,220.6,221.231,220.6,134,295895.0,0.29,-0.27,-0.6,0.11
78,文灿转债,113537,2023-12-21 10:49,220.589,220.837,220.837,220.413,198,437039.0,0.19,0.11,0.237,0.16
79,文灿转债,113537,2023-12-21 10:50,220.836,220.763,220.907,220.686,82,181063.0,0.1,-0.03,-0.074,0.07
80,文灿转债,113537,2023-12-21 10:51,220.858,220.521,220.858,220.521,34,75057.0,0.15,-0.11,-0.242,0.03
81,文灿转债,113537,2023-12-21 10:52,220.5,220.781,220.788,220.5,110,242656.0,0.13,0.12,0.26,0.09
82,文灿转债,113537,2023-12-21 10:53,220.781,220.752,220.781,220.65,70,154477.0,0.06,-0.01,-0.029,0.06
83,文灿转债,113537,2023-12-21 10:54,220.64,220.5,220.678,220.5,54,119103.0,0.08,-0.11,-0.252,0.04
84,文灿转债,113537,2023-12-21 10:55,220.513,221.0,221.0,220.513,88,194184.0,0.22,0.23,0.5,0.07
85,文灿转债,113537,2023-12-21 10:56,220.985,220.895,220.985,220.788,88,194326.0,0.09,-0.05,-0.105,0.07
86,文灿转债,113537,2023-12-21 10:57,220.751,220.867,220.88,220.751,56,123632.0,0.06,-0.01,-0.028,0.05
87,文灿转债,113537,2023-12-21 10:58,220.9,220.828,220.934,220.8,107,236349.0,0.06,-0.02,-0.039,0.09
88,文灿转债,113537,2023-12-21 10:59,220.906,220.876,220.906,220.603,371,819440.0,0.14,0.02,0.048,0.3
89,文灿转债,113537,2023-12-21 11:00,220.884,221.077,221.107,220.884,137,302846.0,0.1,0.09,0.201,0.11
90,文灿转债,113537,2023-12-21 11:01,221.006,221.65,221.65,221.006,713,1579092.0,0.29,0.26,0.573,0.58
91,文灿转债,113537,2023-12-21 11:02,221.545,221.315,221.545,221.3,222,491696.0,0.11,-0.15,-0.335,0.18
92,文灿转债,113537,2023-12-21 11:03,221.391,222.0,222.0,221.391,848,1880633.0,0.28,0.31,0.685,0.69
93,文灿转债,113537,2023-12-21 11:04,222.182,222.897,223.199,222.182,1543,3435869.0,0.46,0.4,0.897,1.25
94,文灿转债,113537,2023-12-21 11:05,223.121,223.29,223.398,222.702,1101,2456045.0,0.31,0.18,0.393,0.89
95,文灿转债,113537,2023-12-21 11:06,223.35,222.96,223.399,222.61,962,2145210.0,0.35,-0.15,-0.33,0.78
96,文灿转债,113537,2023-12-21 11:07,222.999,222.648,223.128,222.51,628,1399100.0,0.28,-0.14,-0.312,0.51
97,文灿转债,113537,2023-12-21 11:08,222.679,222.684,223.002,222.679,338,753184.0,0.15,0.02,0.036,0.27
98,文灿转债,113537,2023-12-21 11:09,222.687,222.075,222.744,222.0,785,1744630.0,0.33,-0.27,-0.609,0.64
99,文灿转债,113537,2023-12-21 11:10,222.077,222.077,222.61,222.077,349,776026.0,0.24,0.0,0.002,0.28
100,文灿转债,113537,2023-12-21 11:11,222.1,222.116,222.263,222.08,262,582129.0,0.08,0.02,0.039,0.21
101,文灿转债,113537,2023-12-21 11:12,222.25,222.385,222.416,222.116,190,422423.0,0.14,0.12,0.269,0.15
102,文灿转债,113537,2023-12-21 11:13,222.354,222.043,222.354,222.026,190,422090.0,0.15,-0.15,-0.342,0.15
103,文灿转债,113537,2023-12-21 11:14,222.0,221.531,222.0,221.299,676,1499674.0,0.32,-0.23,-0.512,0.55
104,文灿转债,113537,2023-12-21 11:15,221.352,221.728,221.728,221.352,379,839606.0,0.17,0.09,0.197,0.31
105,文灿转债,113537,2023-12-21 11:16,221.729,221.373,221.729,221.225,166,367631.0,0.23,-0.16,-0.355,0.13
106,文灿转债,113537,2023-12-21 11:17,221.24,221.069,221.296,220.86,819,1810610.0,0.2,-0.14,-0.304,0.66
107,文灿转债,113537,2023-12-21 11:18,221.088,220.808,221.089,220.808,322,711610.0,0.13,-0.12,-0.261,0.26
108,文灿转债,113537,2023-12-21 11:19,220.811,221.2,221.273,220.8,306,676297.0,0.21,0.18,0.392,0.25
109,文灿转债,113537,2023-12-21 11:20,221.273,221.112,221.353,221.109,114,252225.0,0.11,-0.04,-0.088,0.09
110,文灿转债,113537,2023-12-21 11:21,221.06,221.096,221.118,221.0,128,282935.0,0.05,-0.01,-0.016,0.1
111,文灿转债,113537,2023-12-21 11:22,221.219,220.821,221.219,220.81,96,212122.0,0.18,-0.12,-0.275,0.08
112,文灿转债,113537,2023-12-21 11:23,220.969,221.003,221.003,220.957,75,165724.0,0.02,0.08,0.182,0.06
113,文灿转债,113537,2023-12-21 11:24,221.004,221.025,221.025,220.864,81,178983.0,0.07,0.01,0.022,0.07
114,文灿转债,113537,2023-12-21 11:25,220.98,220.828,220.992,220.745,209,461574.0,0.11,-0.09,-0.197,0.17
115,文灿转债,113537,2023-12-21 11:26,220.6,220.734,220.903,220.6,92,203084.0,0.14,-0.04,-0.094,0.07
116,文灿转债,113537,2023-12-21 11:27,220.927,221.109,221.109,220.927,35,77358.0,0.08,0.17,0.375,0.03
117,文灿转债,113537,2023-12-21 11:28,221.1,221.232,221.309,221.1,237,524314.0,0.09,0.06,0.123,0.19
118,文灿转债,113537,2023-12-21 11:29,221.379,221.16,221.4,221.146,153,338567.0,0.11,-0.03,-0.072,0.12
119,文灿转债,113537,2023-12-21 11:30,221.16,221.269,221.269,221.034,97,214549.0,0.11,0.05,0.109,0.08
120,文灿转债,113537,2023-12-21 13:01,221.389,221.605,221.8,221.297,256,567029.0,0.23,0.15,0.336,0.21
121,文灿转债,113537,2023-12-21 13:02,221.754,221.294,221.788,221.294,346,766506.0,0.22,-0.14,-0.311,0.28
122,文灿转债,113537,2023-12-21 13:03,221.576,221.465,221.6,221.326,139,307843.0,0.12,0.08,0.171,0.11
123,文灿转债,113537,2023-12-21 13:04,221.45,222.081,222.085,221.45,319,707771.0,0.29,0.28,0.616,0.26
124,文灿转债,113537,2023-12-21 13:05,222.081,222.299,222.3,221.823,771,1711960.0,0.21,0.1,0.218,0.63
125,文灿转债,113537,2023-12-21 13:06,222.33,221.904,222.33,221.804,183,406453.0,0.24,-0.18,-0.395,0.15
126,文灿转债,113537,2023-12-21 13:07,221.807,222.159,222.159,221.807,167,370670.0,0.16,0.11,0.255,0.14
127,文灿转债,113537,2023-12-21 13:08,222.156,221.919,222.255,221.919,247,548690.0,0.15,-0.11,-0.24,0.2
128,文灿转债,113537,2023-12-21 13:09,221.97,222.737,222.8,221.97,619,1376677.0,0.37,0.37,0.818,0.5
129,文灿转债,113537,2023-12-21 13:10,222.858,223.008,223.11,222.706,1282,2858898.0,0.18,0.12,0.271,1.04
130,文灿转债,113537,2023-12-21 13:11,223.061,223.14,223.58,223.017,892,1991691.0,0.25,0.06,0.132,0.72
131,文灿转债,113537,2023-12-21 13:12,223.1,222.35,223.1,222.295,493,1097280.0,0.36,-0.35,-0.79,0.4
132,文灿转债,113537,2023-12-21 13:13,222.215,221.979,222.215,221.81,297,659360.0,0.18,-0.17,-0.371,0.24
133,文灿转债,113537,2023-12-21 13:14,221.943,221.843,222.0,221.609,313,694654.0,0.18,-0.06,-0.136,0.25
134,文灿转债,113537,2023-12-21 13:15,221.922,221.855,221.943,221.626,94,208490.0,0.14,0.01,0.012,0.08
135,文灿转债,113537,2023-12-21 13:16,221.857,221.709,221.857,221.7,93,206248.0,0.07,-0.07,-0.146,0.08
136,文灿转债,113537,2023-12-21 13:17,222.07,222.093,222.3,222.07,342,759644.0,0.1,0.17,0.384,0.28
137,文灿转债,113537,2023-12-21 13:18,222.14,222.356,222.366,222.14,166,369003.0,0.1,0.12,0.263,0.13
138,文灿转债,113537,2023-12-21 13:19,222.304,222.3,222.406,222.01,148,328884.0,0.18,-0.03,-0.056,0.12
139,文灿转债,113537,2023-12-21 13:20,222.17,222.339,222.442,222.17,238,529063.0,0.12,0.02,0.039,0.19
140,文灿转债,113537,2023-12-21 13:21,222.281,222.202,222.348,222.2,175,388987.0,0.07,-0.06,-0.137,0.14
141,文灿转债,113537,2023-12-21 13:22,222.147,222.32,222.37,222.147,131,291157.0,0.1,0.05,0.118,0.11
142,文灿转债,113537,2023-12-21 13:23,222.545,222.629,222.793,222.545,313,696791.0,0.11,0.14,0.309,0.25
143,文灿转债,113537,2023-12-21 13:24,222.624,222.424,222.694,222.382,177,393931.0,0.14,-0.09,-0.205,0.14
144,文灿转债,113537,2023-12-21 13:25,222.4,222.17,222.497,222.17,235,522377.0,0.15,-0.11,-0.254,0.19
145,文灿转债,113537,2023-12-21 13:26,222.321,222.362,222.493,222.321,338,751758.0,0.08,0.09,0.192,0.27
146,文灿转债,113537,2023-12-21 13:27,222.334,222.6,222.68,222.281,304,676451.0,0.18,0.11,0.238,0.25
147,文灿转债,113537,2023-12-21 13:28,222.637,222.212,222.64,222.135,217,482569.0,0.23,-0.17,-0.388,0.18
148,文灿转债,113537,2023-12-21 13:29,222.39,222.39,222.413,222.33,125,277952.0,0.04,0.08,0.178,0.1
149,文灿转债,113537,2023-12-21 13:30,222.599,222.554,222.6,222.478,184,409545.0,0.05,0.07,0.164,0.15
150,文灿转债,113537,2023-12-21 13:31,222.471,222.3,222.554,222.3,73,162366.0,0.11,-0.11,-0.254,0.06
151,文灿转债,113537,2023-12-21 13:32,222.3,222.55,222.55,222.219,204,453553.0,0.15,0.11,0.25,0.17
152,文灿转债,113537,2023-12-21 13:33,222.535,222.462,222.545,222.4,70,155753.0,0.07,-0.04,-0.088,0.06
153,文灿转债,113537,2023-12-21 13:34,222.4,222.104,222.434,222.104,168,373412.0,0.15,-0.16,-0.358,0.14
154,文灿转债,113537,2023-12-21 13:35,222.205,222.105,222.224,222.1,71,157727.0,0.06,0.0,0.001,0.06
155,文灿转债,113537,2023-12-21 13:36,222.002,221.85,222.066,221.85,264,586041.0,0.1,-0.11,-0.255,0.21
156,文灿转债,113537,2023-12-21 13:37,221.81,222.384,222.384,221.81,189,419759.0,0.26,0.24,0.534,0.15
157,文灿转债,113537,2023-12-21 13:38,222.4,222.306,222.492,222.306,140,311401.0,0.08,-0.04,-0.078,0.11
158,文灿转债,113537,2023-12-21 13:39,222.302,222.546,222.546,222.302,218,484933.0,0.11,0.11,0.24,0.18
159,文灿转债,113537,2023-12-21 13:40,222.554,222.58,222.58,222.411,127,282623.0,0.08,0.02,0.034,0.1
160,文灿转债,113537,2023-12-21 13:41,222.6,222.5,222.637,222.5,136,302729.0,0.06,-0.04,-0.08,0.11
161,文灿转债,113537,2023-12-21 13:42,222.5,222.634,222.634,222.5,87,193623.0,0.06,0.06,0.134,0.07
162,文灿转债,113537,2023-12-21 13:43,222.697,222.93,222.93,222.697,295,657164.0,0.1,0.13,0.296,0.24
163,文灿转债,113537,2023-12-21 13:44,222.943,222.893,223.096,222.87,437,974443.0,0.1,-0.02,-0.037,0.35
164,文灿转债,113537,2023-12-21 13:45,222.915,222.892,222.995,222.892,172,383469.0,0.05,0.0,-0.001,0.14
165,文灿转债,113537,2023-12-21 13:46,222.9,222.975,223.112,222.9,267,595477.0,0.1,0.04,0.083,0.22
166,文灿转债,113537,2023-12-21 13:47,222.975,222.986,223.15,222.975,156,348018.0,0.08,0.0,0.011,0.13
167,文灿转债,113537,2023-12-21 13:48,223.136,223.117,223.17,223.0,238,531031.0,0.08,0.06,0.131,0.19
168,文灿转债,113537,2023-12-21 13:49,223.18,222.932,223.199,222.892,215,479460.0,0.14,-0.08,-0.185,0.17
169,文灿转债,113537,2023-12-21 13:50,223.055,222.988,223.198,222.988,102,227567.0,0.09,0.03,0.056,0.08
170,文灿转债,113537,2023-12-21 13:51,223.093,222.802,223.093,222.8,126,280880.0,0.13,-0.08,-0.186,0.1
171,文灿转债,113537,2023-12-21 13:52,222.705,222.587,222.906,222.587,162,360882.0,0.14,-0.1,-0.215,0.13
172,文灿转债,113537,2023-12-21 13:53,222.586,222.699,222.717,222.586,110,244916.0,0.06,0.05,0.112,0.09
173,文灿转债,113537,2023-12-21 13:54,222.797,223.092,223.092,222.797,116,258560.0,0.13,0.18,0.393,0.09
174,文灿转债,113537,2023-12-21 13:55,223.02,223.0,223.1,222.991,166,370284.0,0.05,-0.04,-0.092,0.13
175,文灿转债,113537,2023-12-21 13:56,223.001,223.0,223.004,222.982,85,189547.0,0.01,0.0,0.0,0.07
176,文灿转债,113537,2023-12-21 13:57,223.03,223.2,223.2,223.03,225,502117.0,0.08,0.09,0.2,0.18
177,文灿转债,113537,2023-12-21 13:58,223.228,223.2,223.26,223.168,198,441952.0,0.04,0.0,0.0,0.16
178,文灿转债,113537,2023-12-21 13:59,223.273,223.231,223.372,223.231,443,989254.0,0.06,0.01,0.031,0.36
179,文灿转债,113537,2023-12-21 14:00,223.365,223.084,223.4,223.007,292,651806.0,0.18,-0.07,-0.147,0.24
180,文灿转债,113537,2023-12-21 14:01,223.084,223.09,223.091,223.032,83,185161.0,0.03,0.0,0.006,0.07
181,文灿转债,113537,2023-12-21 14:02,223.018,222.663,223.088,222.663,192,427896.0,0.19,-0.19,-0.427,0.16
182,文灿转债,113537,2023-12-21 14:03,222.686,222.87,222.89,222.686,110,245056.0,0.09,0.09,0.207,0.09
183,文灿转债,113537,2023-12-21 14:04,222.872,222.911,222.911,222.8,129,287443.0,0.05,0.02,0.041,0.1
184,文灿转债,113537,2023-12-21 14:05,222.992,222.944,223.022,222.944,90,200665.0,0.03,0.01,0.033,0.07
185,文灿转债,113537,2023-12-21 14:06,223.0,223.255,223.257,223.0,107,238751.0,0.12,0.14,0.311,0.09
186,文灿转债,113537,2023-12-21 14:07,223.194,222.885,223.194,222.885,53,118238.0,0.14,-0.17,-0.37,0.04
187,文灿转债,113537,2023-12-21 14:08,222.877,222.801,222.877,222.795,57,127014.0,0.04,-0.04,-0.084,0.05
188,文灿转债,113537,2023-12-21 14:09,222.8,222.92,222.992,222.8,43,95840.0,0.09,0.05,0.119,0.03
189,文灿转债,113537,2023-12-21 14:10,222.845,222.8,222.845,222.8,46,102498.0,0.02,-0.05,-0.12,0.04
190,文灿转债,113537,2023-12-21 14:11,222.8,222.7,222.91,222.7,56,124748.0,0.09,-0.04,-0.1,0.05
191,文灿转债,113537,2023-12-21 14:12,222.7,222.55,222.7,222.318,234,520600.0,0.17,-0.07,-0.15,0.19
192,文灿转债,113537,2023-12-21 14:13,222.549,222.526,222.549,222.401,41,91210.0,0.07,-0.01,-0.024,0.03
193,文灿转债,113537,2023-12-21 14:14,222.47,222.402,222.498,222.402,30,66727.0,0.04,-0.06,-0.124,0.02
194,文灿转债,113537,2023-12-21 14:15,222.401,222.087,222.401,222.02,294,653200.0,0.17,-0.14,-0.315,0.24
195,文灿转债,113537,2023-12-21 14:16,222.219,222.214,222.3,222.037,333,739921.0,0.12,0.06,0.127,0.27
196,文灿转债,113537,2023-12-21 14:17,222.176,222.148,222.347,222.1,143,317769.0,0.11,-0.03,-0.066,0.12
197,文灿转债,113537,2023-12-21 14:18,222.149,222.492,222.494,222.149,354,786712.0,0.16,0.15,0.344,0.29
198,文灿转债,113537,2023-12-21 14:19,222.524,222.4,222.664,222.4,145,322688.0,0.12,-0.04,-0.092,0.12
199,文灿转债,113537,2023-12-21 14:20,222.34,222.54,222.54,222.289,52,115647.0,0.11,0.06,0.14,0.04
200,文灿转债,113537,2023-12-21 14:21,222.617,222.54,222.622,222.54,90,200349.0,0.04,0.0,0.0,0.07
201,文灿转债,113537,2023-12-21 14:22,222.449,222.54,222.55,222.449,17,37830.0,0.05,0.0,0.0,0.01
202,文灿转债,113537,2023-12-21 14:23,222.529,222.367,222.529,222.248,118,262439.0,0.13,-0.08,-0.173,0.1
203,文灿转债,113537,2023-12-21 14:24,222.367,222.499,222.499,222.367,27,60049.0,0.06,0.06,0.132,0.02
204,文灿转债,113537,2023-12-21 14:25,222.407,222.5,222.5,222.401,18,40044.0,0.04,0.0,0.001,0.01
205,文灿转债,113537,2023-12-21 14:26,222.5,222.216,222.5,222.216,90,200121.0,0.13,-0.13,-0.284,0.07
206,文灿转债,113537,2023-12-21 14:27,222.104,222.228,222.3,222.104,147,326569.0,0.09,0.01,0.012,0.12
207,文灿转债,113537,2023-12-21 14:28,222.228,222.34,222.34,222.181,90,200029.0,0.07,0.05,0.112,0.07
208,文灿转债,113537,2023-12-21 14:29,222.34,222.2,222.34,222.192,350,777739.0,0.07,-0.06,-0.14,0.28
209,文灿转债,113537,2023-12-21 14:30,222.324,222.211,222.324,222.211,26,57791.0,0.05,0.0,0.011,0.02
210,文灿转债,113537,2023-12-21 14:31,222.3,222.295,222.3,222.222,48,106692.0,0.04,0.04,0.084,0.04
211,文灿转债,113537,2023-12-21 14:32,222.294,222.521,222.521,222.294,38,84501.0,0.1,0.1,0.226,0.03
212,文灿转债,113537,2023-12-21 14:33,222.55,222.502,222.55,222.495,59,131281.0,0.02,-0.01,-0.019,0.05
213,文灿转债,113537,2023-12-21 14:34,222.502,222.43,222.507,222.418,28,62290.0,0.04,-0.03,-0.072,0.02
214,文灿转债,113537,2023-12-21 14:35,222.51,222.58,222.58,222.43,41,91233.0,0.07,0.07,0.15,0.03
215,文灿转债,113537,2023-12-21 14:36,222.535,222.38,222.535,222.38,47,104559.0,0.07,-0.09,-0.2,0.04
216,文灿转债,113537,2023-12-21 14:37,222.489,222.497,222.497,222.392,43,95667.0,0.05,0.05,0.117,0.03
217,文灿转债,113537,2023-12-21 14:38,222.491,222.4,222.491,222.342,47,104534.0,0.07,-0.04,-0.097,0.04
218,文灿转债,113537,2023-12-21 14:39,222.4,222.45,222.5,222.4,70,155713.0,0.04,0.02,0.05,0.06
219,文灿转债,113537,2023-12-21 14:40,222.436,222.53,222.53,222.436,34,75651.0,0.04,0.04,0.08,0.03
220,文灿转债,113537,2023-12-21 14:41,222.53,222.507,222.53,222.431,110,244713.0,0.04,-0.01,-0.023,0.09
221,文灿转债,113537,2023-12-21 14:42,222.452,222.506,222.524,222.452,95,211369.0,0.03,0.0,-0.001,0.08
222,文灿转债,113537,2023-12-21 14:43,222.506,222.446,222.529,222.443,39,86778.0,0.04,-0.03,-0.06,0.03
