,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,法兰转债,113598,2023-12-21 09:50,126.102,126.083,126.102,126.081,69,87002.0,0.02,-0.02,-0.019,0.03
20,法兰转债,113598,2023-12-21 09:51,126.084,126.201,126.201,126.084,22,27756.0,0.09,0.09,0.118,0.01
21,法兰转债,113598,2023-12-21 09:52,126.202,126.123,126.202,126.123,84,105983.0,0.06,-0.06,-0.078,0.03
22,法兰转债,113598,2023-12-21 09:53,126.159,126.148,126.163,126.124,120,151377.0,0.03,0.02,0.025,0.04
23,法兰转债,113598,2023-12-21 09:54,126.237,126.176,126.246,126.176,135,170419.0,0.06,0.02,0.028,0.05
24,法兰转债,113598,2023-12-21 09:55,126.122,126.026,126.122,126.026,62,78167.0,0.08,-0.12,-0.15,0.02
25,法兰转债,113598,2023-12-21 09:56,126.026,125.972,126.026,125.972,12,15121.0,0.04,-0.04,-0.054,0.0
26,法兰转债,113598,2023-12-21 09:57,126.054,125.976,126.054,125.963,51,64246.0,0.07,0.0,0.004,0.02
27,法兰转债,113598,2023-12-21 09:58,125.964,125.953,125.964,125.953,35,44087.0,0.01,-0.02,-0.023,0.01
28,法兰转债,113598,2023-12-21 09:59,125.953,125.935,125.953,125.859,56,70516.0,0.07,-0.01,-0.018,0.02
29,法兰转债,113598,2023-12-21 10:00,125.863,125.891,125.902,125.85,20,25173.0,0.04,-0.03,-0.044,0.01
30,法兰转债,113598,2023-12-21 10:01,125.79,125.796,125.886,125.782,24,30192.0,0.08,-0.08,-0.095,0.01
31,法兰转债,113598,2023-12-21 10:02,125.792,125.71,125.792,125.71,18,22638.0,0.07,-0.07,-0.086,0.01
32,法兰转债,113598,2023-12-21 10:03,125.743,125.639,125.743,125.639,26,32674.0,0.08,-0.06,-0.071,0.01
33,法兰转债,113598,2023-12-21 10:04,125.639,125.616,125.64,125.616,128,160816.0,0.02,-0.02,-0.023,0.05
34,法兰转债,113598,2023-12-21 10:05,125.654,125.588,125.654,125.582,60,75373.0,0.06,-0.02,-0.028,0.02
35,法兰转债,113598,2023-12-21 10:06,125.566,125.543,125.566,125.54,18,22605.0,0.02,-0.04,-0.045,0.01
36,法兰转债,113598,2023-12-21 10:07,125.543,125.543,125.543,125.543,0,0.0,0.0,0.0,0.0,0.0
37,法兰转债,113598,2023-12-21 10:08,125.554,125.539,125.554,125.539,8,10044.0,0.01,0.0,-0.004,0.0
38,法兰转债,113598,2023-12-21 10:09,125.51,125.535,125.535,125.51,2,2510.0,0.02,0.0,-0.004,0.0
39,法兰转债,113598,2023-12-21 10:10,125.563,125.666,125.666,125.563,23,28891.0,0.08,0.1,0.131,0.01
40,法兰转债,113598,2023-12-21 10:11,125.666,125.666,125.666,125.666,0,0.0,0.0,0.0,0.0,0.0
41,法兰转债,113598,2023-12-21 10:12,125.666,125.666,125.666,125.666,0,0.0,0.0,0.0,0.0,0.0
42,法兰转债,113598,2023-12-21 10:13,125.663,125.68,125.68,125.663,12,15082.0,0.01,0.01,0.014,0.0
43,法兰转债,113598,2023-12-21 10:14,125.68,125.68,125.68,125.68,4,5027.0,0.0,0.0,0.0,0.0
44,法兰转债,113598,2023-12-21 10:15,125.635,125.6,125.815,125.6,28,35181.0,0.17,-0.06,-0.08,0.01
45,法兰转债,113598,2023-12-21 10:16,125.543,125.537,125.543,125.537,14,17577.0,0.0,-0.05,-0.063,0.01
46,法兰转债,113598,2023-12-21 10:17,125.537,125.536,125.548,125.536,15,18831.0,0.01,0.0,-0.001,0.01
47,法兰转债,113598,2023-12-21 10:18,125.508,125.33,125.508,125.33,101,126683.0,0.14,-0.16,-0.206,0.04
48,法兰转债,113598,2023-12-21 10:19,125.381,125.531,125.535,125.38,138,173193.0,0.12,0.16,0.201,0.05
49,法兰转债,113598,2023-12-21 10:20,125.44,125.451,125.451,125.44,5,6272.0,0.01,-0.06,-0.08,0.0
50,法兰转债,113598,2023-12-21 10:21,125.433,125.334,125.433,125.33,20,25079.0,0.08,-0.09,-0.117,0.01
51,法兰转债,113598,2023-12-21 10:22,125.334,125.354,125.376,125.334,39,48887.0,0.03,0.02,0.02,0.01
52,法兰转债,113598,2023-12-21 10:23,125.33,125.285,125.33,125.284,32,40096.0,0.04,-0.06,-0.069,0.01
53,法兰转债,113598,2023-12-21 10:24,125.222,125.323,125.323,125.222,71,88922.0,0.08,0.03,0.038,0.03
54,法兰转债,113598,2023-12-21 10:25,125.259,125.26,125.274,125.255,16,20041.0,0.02,-0.05,-0.063,0.01
55,法兰转债,113598,2023-12-21 10:26,125.261,125.42,125.42,125.261,69,86484.0,0.13,0.13,0.16,0.03
56,法兰转债,113598,2023-12-21 10:27,125.36,125.383,125.383,125.319,113,141656.0,0.05,-0.03,-0.037,0.04
57,法兰转债,113598,2023-12-21 10:28,125.395,125.486,125.486,125.395,3,3763.0,0.07,0.08,0.103,0.0
58,法兰转债,113598,2023-12-21 10:29,125.406,125.5,125.5,125.406,25,31369.0,0.07,0.01,0.014,0.01
59,法兰转债,113598,2023-12-21 10:30,125.516,125.554,125.559,125.516,22,27622.0,0.03,0.04,0.054,0.01
60,法兰转债,113598,2023-12-21 10:31,125.559,125.602,125.602,125.502,25,31390.0,0.08,0.04,0.048,0.01
61,法兰转债,113598,2023-12-21 10:32,125.607,125.657,125.657,125.607,17,21358.0,0.04,0.04,0.055,0.01
62,法兰转债,113598,2023-12-21 10:33,125.657,125.702,125.724,125.657,27,33938.0,0.05,0.04,0.045,0.01
63,法兰转债,113598,2023-12-21 10:34,125.693,125.472,125.694,125.472,34,42707.0,0.18,-0.18,-0.23,0.01
64,法兰转债,113598,2023-12-21 10:35,125.529,125.673,125.682,125.529,9,11305.0,0.12,0.16,0.201,0.0
65,法兰转债,113598,2023-12-21 10:36,125.728,125.703,125.792,125.703,8,10059.0,0.07,0.02,0.03,0.0
66,法兰转债,113598,2023-12-21 10:37,125.674,125.652,125.674,125.652,14,17594.0,0.02,-0.04,-0.051,0.01
67,法兰转债,113598,2023-12-21 10:38,125.656,125.79,125.79,125.656,24,30185.0,0.11,0.11,0.138,0.01
68,法兰转债,113598,2023-12-21 10:39,125.8,125.741,125.8,125.736,22,27671.0,0.05,-0.04,-0.049,0.01
69,法兰转债,113598,2023-12-21 10:40,125.724,125.763,125.763,125.724,2,2515.0,0.03,0.02,0.022,0.0
70,法兰转债,113598,2023-12-21 10:41,125.863,125.817,125.867,125.805,100,125837.0,0.05,0.04,0.054,0.04
71,法兰转债,113598,2023-12-21 10:42,125.769,125.77,125.77,125.769,10,12577.0,0.0,-0.04,-0.047,0.0
72,法兰转债,113598,2023-12-21 10:43,125.929,125.925,125.929,125.925,21,26444.0,0.0,0.12,0.155,0.01
73,法兰转债,113598,2023-12-21 10:44,126.086,126.0,126.086,125.995,27,34019.0,0.07,0.06,0.075,0.01
74,法兰转债,113598,2023-12-21 10:45,125.99,125.99,125.99,125.99,6,7559.0,0.0,-0.01,-0.01,0.0
75,法兰转债,113598,2023-12-21 10:46,125.986,125.923,125.986,125.874,15,18888.0,0.09,-0.05,-0.067,0.01
76,法兰转债,113598,2023-12-21 10:47,125.987,126.013,126.043,125.966,37,46622.0,0.06,0.07,0.09,0.01
77,法兰转债,113598,2023-12-21 10:48,126.017,125.946,126.017,125.946,47,59226.0,0.06,-0.05,-0.067,0.02
78,法兰转债,113598,2023-12-21 10:49,125.95,125.982,125.982,125.946,29,36525.0,0.03,0.03,0.036,0.01
79,法兰转债,113598,2023-12-21 10:50,125.981,125.981,125.981,125.981,10,12598.0,0.0,0.0,-0.001,0.0
80,法兰转债,113598,2023-12-21 10:51,125.981,125.93,126.032,125.93,35,44085.0,0.08,-0.04,-0.051,0.01
81,法兰转债,113598,2023-12-21 10:52,125.986,126.045,126.045,125.982,87,109608.0,0.05,0.09,0.115,0.03
82,法兰转债,113598,2023-12-21 10:53,126.06,126.1,126.1,126.06,144,181535.0,0.03,0.04,0.055,0.05
83,法兰转债,113598,2023-12-21 10:54,126.113,126.103,126.114,126.081,69,87007.0,0.03,0.0,0.003,0.03
84,法兰转债,113598,2023-12-21 10:55,126.084,126.19,126.19,126.084,58,73157.0,0.08,0.07,0.087,0.02
85,法兰转债,113598,2023-12-21 10:56,126.266,126.26,126.266,126.25,11,13887.0,0.01,0.06,0.07,0.0
86,法兰转债,113598,2023-12-21 10:57,126.265,126.263,126.265,126.187,16,20198.0,0.06,0.0,0.003,0.01
87,法兰转债,113598,2023-12-21 10:58,126.245,126.232,126.245,126.178,32,40389.0,0.05,-0.02,-0.031,0.01
88,法兰转债,113598,2023-12-21 10:59,126.218,126.35,126.35,126.218,56,70703.0,0.1,0.09,0.118,0.02
89,法兰转债,113598,2023-12-21 11:00,126.281,126.342,126.342,126.257,20,25261.0,0.07,-0.01,-0.008,0.01
90,法兰转债,113598,2023-12-21 11:01,126.35,126.464,126.464,126.35,43,54371.0,0.09,0.1,0.122,0.02
91,法兰转债,113598,2023-12-21 11:02,126.49,126.482,126.49,126.443,11,13910.0,0.04,0.01,0.018,0.0
92,法兰转债,113598,2023-12-21 11:03,126.5,126.745,126.768,126.499,99,125305.0,0.21,0.21,0.263,0.04
93,法兰转债,113598,2023-12-21 11:04,126.763,126.892,127.224,126.763,574,728825.0,0.36,0.12,0.147,0.21
94,法兰转债,113598,2023-12-21 11:05,127.16,127.155,127.204,127.018,201,255423.0,0.15,0.21,0.263,0.07
95,法兰转债,113598,2023-12-21 11:06,127.203,127.141,127.203,126.946,115,146184.0,0.2,-0.01,-0.014,0.04
96,法兰转债,113598,2023-12-21 11:07,127.174,127.329,127.925,127.152,228,290301.0,0.61,0.15,0.188,0.08
97,法兰转债,113598,2023-12-21 11:08,127.318,127.259,127.6,127.259,186,237082.0,0.27,-0.05,-0.07,0.07
98,法兰转债,113598,2023-12-21 11:09,127.328,127.14,127.328,127.043,90,114430.0,0.22,-0.09,-0.119,0.03
99,法兰转债,113598,2023-12-21 11:10,127.104,127.388,127.389,127.103,325,413917.0,0.22,0.2,0.248,0.12
100,法兰转债,113598,2023-12-21 11:11,127.388,127.427,127.427,127.388,172,219109.0,0.03,0.03,0.039,0.06
101,法兰转债,113598,2023-12-21 11:12,127.438,127.409,127.475,127.409,39,49692.0,0.05,-0.01,-0.018,0.01
102,法兰转债,113598,2023-12-21 11:13,127.444,127.388,127.444,127.388,43,54784.0,0.04,-0.02,-0.021,0.02
103,法兰转债,113598,2023-12-21 11:14,127.392,127.388,127.392,127.388,820,1044582.0,0.0,0.0,0.0,0.3
104,法兰转债,113598,2023-12-21 11:15,127.388,127.485,127.485,127.388,253,322307.0,0.08,0.08,0.097,0.09
105,法兰转债,113598,2023-12-21 11:16,127.485,127.479,127.531,127.479,37,47181.0,0.04,0.0,-0.006,0.01
106,法兰转债,113598,2023-12-21 11:17,127.455,127.45,127.455,127.4,13,16565.0,0.04,-0.02,-0.029,0.0
107,法兰转债,113598,2023-12-21 11:18,127.451,127.388,127.451,127.388,60,76435.0,0.05,-0.05,-0.062,0.02
108,法兰转债,113598,2023-12-21 11:19,127.392,127.389,127.392,127.388,104,132483.0,0.0,0.0,0.001,0.04
109,法兰转债,113598,2023-12-21 11:20,127.392,127.428,127.432,127.389,57,72625.0,0.03,0.03,0.039,0.02
110,法兰转债,113598,2023-12-21 11:21,127.428,127.428,127.428,127.388,5,6371.0,0.03,0.0,0.0,0.0
111,法兰转债,113598,2023-12-21 11:22,127.428,127.39,127.428,127.39,37,47138.0,0.03,-0.03,-0.038,0.01
112,法兰转债,113598,2023-12-21 11:23,127.39,127.394,127.394,127.39,16,20383.0,0.0,0.0,0.004,0.01
113,法兰转债,113598,2023-12-21 11:24,127.394,127.394,127.394,127.394,14,17835.0,0.0,0.0,0.0,0.01
114,法兰转债,113598,2023-12-21 11:25,127.388,127.394,127.394,127.388,29,36943.0,0.0,0.0,0.0,0.01
115,法兰转债,113598,2023-12-21 11:26,127.394,127.431,127.431,127.394,31,39502.0,0.03,0.03,0.037,0.01
116,法兰转债,113598,2023-12-21 11:27,127.451,127.496,127.5,127.451,62,79036.0,0.04,0.05,0.065,0.02
117,法兰转债,113598,2023-12-21 11:28,127.5,127.5,127.5,127.5,7,8925.0,0.0,0.0,0.004,0.0
118,法兰转债,113598,2023-12-21 11:29,127.532,127.528,127.532,127.528,5,6376.0,0.0,0.02,0.028,0.0
119,法兰转债,113598,2023-12-21 11:30,127.528,127.533,127.533,127.528,12,15304.0,0.0,0.0,0.005,0.0
120,法兰转债,113598,2023-12-21 13:01,127.5,127.5,127.532,127.5,51,65001.0,0.03,-0.03,-0.033,0.02
121,法兰转债,113598,2023-12-21 13:02,127.41,127.41,127.41,127.41,41,52238.0,0.0,-0.07,-0.09,0.01
122,法兰转债,113598,2023-12-21 13:03,127.41,127.41,127.41,127.41,2,2549.0,0.0,0.0,0.0,0.0
123,法兰转债,113598,2023-12-21 13:04,127.44,127.474,127.59,127.44,54,68854.0,0.12,0.05,0.064,0.02
124,法兰转债,113598,2023-12-21 13:05,127.51,127.476,127.51,127.476,22,28046.0,0.03,0.0,0.002,0.01
125,法兰转债,113598,2023-12-21 13:06,127.6,127.54,127.655,127.531,92,117367.0,0.1,0.05,0.064,0.03
126,法兰转债,113598,2023-12-21 13:07,127.536,127.59,127.59,127.536,3,3827.0,0.04,0.04,0.05,0.0
127,法兰转债,113598,2023-12-21 13:08,127.388,127.442,127.57,127.388,49,62430.0,0.14,-0.12,-0.148,0.02
128,法兰转债,113598,2023-12-21 13:09,127.442,127.462,127.462,127.437,118,150392.0,0.02,0.02,0.02,0.04
129,法兰转债,113598,2023-12-21 13:10,127.519,127.543,127.543,127.493,18,22953.0,0.04,0.06,0.081,0.01
130,法兰转债,113598,2023-12-21 13:11,127.52,127.571,127.571,127.52,14,17858.0,0.04,0.02,0.028,0.01
131,法兰转债,113598,2023-12-21 13:12,127.589,127.597,127.609,127.589,39,49766.0,0.02,0.02,0.026,0.01
132,法兰转债,113598,2023-12-21 13:13,127.542,127.535,127.542,127.535,11,14030.0,0.01,-0.05,-0.062,0.0
133,法兰转债,113598,2023-12-21 13:14,127.541,127.541,127.541,127.541,4,5101.0,0.0,0.0,0.006,0.0
134,法兰转债,113598,2023-12-21 13:15,127.606,127.649,127.649,127.606,13,16591.0,0.03,0.08,0.108,0.0
135,法兰转债,113598,2023-12-21 13:16,127.621,127.55,127.621,127.496,45,57404.0,0.1,-0.08,-0.099,0.02
136,法兰转债,113598,2023-12-21 13:17,127.584,127.61,127.61,127.584,4,5104.0,0.02,0.05,0.06,0.0
137,法兰转债,113598,2023-12-21 13:18,127.634,127.71,127.71,127.634,96,122554.0,0.06,0.08,0.1,0.03
138,法兰转债,113598,2023-12-21 13:19,127.628,127.63,127.63,127.628,10,12764.0,0.0,-0.06,-0.08,0.0
139,法兰转债,113598,2023-12-21 13:20,127.68,127.777,127.777,127.68,86,109854.0,0.08,0.12,0.147,0.03
140,法兰转债,113598,2023-12-21 13:21,127.781,127.814,127.84,127.781,53,67733.0,0.05,0.03,0.037,0.02
141,法兰转债,113598,2023-12-21 13:22,127.85,127.88,127.88,127.82,37,47308.0,0.05,0.05,0.066,0.01
142,法兰转债,113598,2023-12-21 13:23,127.897,127.924,127.924,127.897,48,61393.0,0.02,0.03,0.044,0.02
143,法兰转债,113598,2023-12-21 13:24,127.901,127.874,127.901,127.82,42,53714.0,0.06,-0.04,-0.05,0.02
144,法兰转债,113598,2023-12-21 13:25,127.834,127.835,127.911,127.834,9,11508.0,0.06,-0.03,-0.039,0.0
145,法兰转债,113598,2023-12-21 13:26,127.824,127.893,127.893,127.824,35,44749.0,0.05,0.05,0.058,0.01
146,法兰转债,113598,2023-12-21 13:27,127.849,127.911,127.911,127.849,8,10231.0,0.05,0.01,0.018,0.0
147,法兰转债,113598,2023-12-21 13:28,127.857,127.908,127.908,127.857,9,11508.0,0.04,0.0,-0.003,0.0
148,法兰转债,113598,2023-12-21 13:29,127.858,127.862,127.862,127.858,7,8951.0,0.0,-0.04,-0.046,0.0
149,法兰转债,113598,2023-12-21 13:30,127.923,127.94,127.94,127.915,38,48612.0,0.02,0.06,0.078,0.01
150,法兰转债,113598,2023-12-21 13:31,127.94,127.91,127.94,127.91,69,88267.0,0.02,-0.02,-0.03,0.03
151,法兰转债,113598,2023-12-21 13:32,127.864,127.93,127.93,127.858,77,98482.0,0.06,0.02,0.02,0.03
152,法兰转债,113598,2023-12-21 13:33,127.94,127.857,127.94,127.857,35,44759.0,0.06,-0.06,-0.073,0.01
153,法兰转债,113598,2023-12-21 13:34,127.857,127.571,127.857,127.571,66,84366.0,0.22,-0.22,-0.286,0.02
154,法兰转债,113598,2023-12-21 13:35,127.633,127.685,127.7,127.633,5,6384.0,0.05,0.09,0.114,0.0
155,法兰转债,113598,2023-12-21 13:36,127.641,127.64,127.641,127.571,23,29354.0,0.05,-0.04,-0.045,0.01
156,法兰转债,113598,2023-12-21 13:37,127.629,127.783,127.783,127.629,4,5109.0,0.12,0.11,0.143,0.0
157,法兰转债,113598,2023-12-21 13:38,127.733,127.778,127.778,127.733,21,26827.0,0.04,0.0,-0.005,0.01
158,法兰转债,113598,2023-12-21 13:39,127.778,127.791,127.791,127.778,9,11501.0,0.01,0.01,0.013,0.0
159,法兰转债,113598,2023-12-21 13:40,127.887,127.938,127.938,127.887,12,15344.0,0.04,0.12,0.147,0.0
160,法兰转债,113598,2023-12-21 13:41,127.89,127.936,127.936,127.89,3,3838.0,0.04,0.0,-0.002,0.0
161,法兰转债,113598,2023-12-21 13:42,127.94,127.99,127.999,127.94,220,281480.0,0.05,0.04,0.054,0.08
162,法兰转债,113598,2023-12-21 13:43,127.999,128.061,128.212,127.999,81,103708.0,0.17,0.06,0.071,0.03
163,法兰转债,113598,2023-12-21 13:44,128.022,128.3,128.3,128.007,90,115286.0,0.23,0.19,0.239,0.03
164,法兰转债,113598,2023-12-21 13:45,128.3,128.299,128.3,128.299,18,23093.0,0.0,0.0,-0.001,0.01
165,法兰转债,113598,2023-12-21 13:46,128.3,128.284,128.3,128.226,35,44891.0,0.06,-0.01,-0.015,0.01
166,法兰转债,113598,2023-12-21 13:47,128.239,128.254,128.254,128.239,14,17956.0,0.01,-0.02,-0.03,0.01
167,法兰转债,113598,2023-12-21 13:48,128.251,128.34,128.34,128.251,46,59016.0,0.07,0.07,0.086,0.02
168,法兰转债,113598,2023-12-21 13:49,128.327,128.102,128.448,128.046,146,187262.0,0.31,-0.19,-0.238,0.05
169,法兰转债,113598,2023-12-21 13:50,128.198,128.301,128.301,128.107,19,24359.0,0.15,0.16,0.199,0.01
170,法兰转债,113598,2023-12-21 13:51,128.316,128.31,128.316,128.308,8,10265.0,0.01,0.01,0.009,0.0
171,法兰转债,113598,2023-12-21 13:52,128.299,128.104,128.299,128.104,48,61554.0,0.15,-0.16,-0.206,0.02
172,法兰转债,113598,2023-12-21 13:53,128.15,128.111,128.15,128.111,14,17936.0,0.03,0.01,0.007,0.01
173,法兰转债,113598,2023-12-21 13:54,128.16,128.174,128.174,128.16,15,19225.0,0.01,0.05,0.063,0.01
174,法兰转债,113598,2023-12-21 13:55,128.241,128.292,128.292,128.241,31,39770.0,0.04,0.09,0.118,0.01
175,法兰转债,113598,2023-12-21 13:56,128.267,128.283,128.283,128.241,39,50019.0,0.03,-0.01,-0.009,0.01
176,法兰转债,113598,2023-12-21 13:57,128.28,128.28,128.367,128.27,25,32071.0,0.08,0.0,-0.003,0.01
177,法兰转债,113598,2023-12-21 13:58,128.334,128.334,128.36,128.288,34,43633.0,0.06,0.04,0.054,0.01
178,法兰转债,113598,2023-12-21 13:59,128.334,128.334,128.334,128.334,6,7700.0,0.0,0.0,0.0,0.0
179,法兰转债,113598,2023-12-21 14:00,128.367,128.337,128.448,128.337,39,50079.0,0.09,0.0,0.003,0.01
180,法兰转债,113598,2023-12-21 14:01,128.5,128.496,128.5,128.496,17,21843.0,0.0,0.12,0.159,0.01
181,法兰转债,113598,2023-12-21 14:02,128.452,128.487,128.6,128.427,37,47545.0,0.13,-0.01,-0.009,0.01
182,法兰转债,113598,2023-12-21 14:03,128.531,128.422,128.579,128.422,103,132310.0,0.12,-0.05,-0.065,0.04
183,法兰转债,113598,2023-12-21 14:04,128.472,128.489,128.53,128.423,189,242765.0,0.08,0.05,0.067,0.07
184,法兰转债,113598,2023-12-21 14:05,128.444,128.441,128.444,128.441,11,14128.0,0.0,-0.04,-0.048,0.0
185,法兰转债,113598,2023-12-21 14:06,128.451,128.57,128.57,128.451,58,74530.0,0.09,0.1,0.129,0.02
186,法兰转债,113598,2023-12-21 14:07,128.521,128.561,128.561,128.521,11,14141.0,0.03,-0.01,-0.009,0.0
187,法兰转债,113598,2023-12-21 14:08,128.521,128.534,128.557,128.521,42,53981.0,0.03,-0.02,-0.027,0.02
188,法兰转债,113598,2023-12-21 14:09,128.534,128.534,128.534,128.534,0,0.0,0.0,0.0,0.0,0.0
189,法兰转债,113598,2023-12-21 14:10,128.553,128.554,128.554,128.549,6,7713.0,0.0,0.02,0.02,0.0
190,法兰转债,113598,2023-12-21 14:11,128.534,128.534,128.56,128.534,70,89982.0,0.02,-0.02,-0.02,0.03
191,法兰转债,113598,2023-12-21 14:12,128.534,128.56,128.56,128.53,32,41131.0,0.02,0.02,0.026,0.01
192,法兰转债,113598,2023-12-21 14:13,128.493,128.56,128.56,128.493,8,10283.0,0.05,0.0,0.0,0.0
193,法兰转债,113598,2023-12-21 14:14,128.555,128.555,128.555,128.555,5,6427.0,0.0,0.0,-0.005,0.0
194,法兰转债,113598,2023-12-21 14:15,128.559,128.489,128.559,128.489,42,53970.0,0.05,-0.05,-0.066,0.02
195,法兰转债,113598,2023-12-21 14:16,128.459,128.421,128.459,128.325,68,87301.0,0.1,-0.05,-0.068,0.02
196,法兰转债,113598,2023-12-21 14:17,128.429,128.35,128.429,128.35,8,10270.0,0.06,-0.06,-0.071,0.0
197,法兰转债,113598,2023-12-21 14:18,128.342,128.436,128.436,128.3,51,65446.0,0.11,0.07,0.086,0.02
198,法兰转债,113598,2023-12-21 14:19,128.436,128.436,128.436,128.436,0,0.0,0.0,0.0,0.0,0.0
199,法兰转债,113598,2023-12-21 14:20,128.436,128.436,128.436,128.436,0,0.0,0.0,0.0,0.0,0.0
200,法兰转债,113598,2023-12-21 14:21,128.445,128.36,128.445,128.36,25,32094.0,0.07,-0.06,-0.076,0.01
201,法兰转债,113598,2023-12-21 14:22,128.445,128.404,128.45,128.404,8,10275.0,0.04,0.03,0.044,0.0
202,法兰转债,113598,2023-12-21 14:23,128.436,128.436,128.436,128.436,1,1284.0,0.0,0.02,0.032,0.0
203,法兰转债,113598,2023-12-21 14:24,128.436,128.436,128.436,128.436,0,0.0,0.0,0.0,0.0,0.0
204,法兰转债,113598,2023-12-21 14:25,128.44,128.41,128.45,128.41,15,19266.0,0.03,-0.02,-0.026,0.01
205,法兰转债,113598,2023-12-21 14:26,128.416,128.394,128.416,128.39,77,98873.0,0.02,-0.01,-0.016,0.03
206,法兰转债,113598,2023-12-21 14:27,128.45,128.453,128.453,128.422,12,15414.0,0.02,0.05,0.059,0.0
207,法兰转债,113598,2023-12-21 14:28,128.413,128.413,128.413,128.413,1,1284.0,0.0,-0.03,-0.04,0.0
208,法兰转债,113598,2023-12-21 14:29,128.412,128.396,128.412,128.396,12,15408.0,0.01,-0.01,-0.017,0.0
209,法兰转债,113598,2023-12-21 14:30,128.383,128.383,128.383,128.383,5,6419.0,0.0,-0.01,-0.013,0.0
210,法兰转债,113598,2023-12-21 14:31,128.383,128.383,128.383,128.383,0,0.0,0.0,0.0,0.0,0.0
211,法兰转债,113598,2023-12-21 14:32,128.413,128.449,128.449,128.365,77,98874.0,0.07,0.05,0.066,0.03
212,法兰转债,113598,2023-12-21 14:33,128.365,128.37,128.37,128.365,29,37229.0,0.0,-0.06,-0.079,0.01
213,法兰转债,113598,2023-12-21 14:34,128.44,128.439,128.44,128.37,12,15406.0,0.05,0.05,0.069,0.0
214,法兰转债,113598,2023-12-21 14:35,128.386,128.386,128.386,128.386,2,2568.0,0.0,-0.04,-0.053,0.0
215,法兰转债,113598,2023-12-21 14:36,128.396,128.396,128.396,128.396,6,7704.0,0.0,0.01,0.01,0.0
216,法兰转债,113598,2023-12-21 14:37,128.458,128.387,128.463,128.387,59,75766.0,0.06,-0.01,-0.009,0.02
217,法兰转债,113598,2023-12-21 14:38,128.386,128.375,128.386,128.375,30,38516.0,0.01,-0.01,-0.012,0.01
218,法兰转债,113598,2023-12-21 14:39,128.375,128.375,128.375,128.375,0,0.0,0.0,0.0,0.0,0.0
219,法兰转债,113598,2023-12-21 14:40,128.375,128.366,128.436,128.366,20,25676.0,0.05,-0.01,-0.009,0.01
220,法兰转债,113598,2023-12-21 14:41,128.42,128.208,128.42,128.208,41,52627.0,0.17,-0.12,-0.158,0.01
221,法兰转债,113598,2023-12-21 14:42,128.289,128.289,128.289,128.289,10,12829.0,0.0,0.06,0.081,0.0
222,法兰转债,113598,2023-12-21 14:43,128.33,128.26,128.342,128.258,34,43616.0,0.07,-0.02,-0.029,0.01
223,法兰转债,113598,2023-12-21 14:44,128.325,128.33,128.33,128.325,20,25665.0,0.0,0.05,0.07,0.01
