,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,恩捷转债,128095,2023-12-21 11:00,122.05,122.104,122.104,122.05,283,345418.0,0.04,0.04,0.054,0.06
90,恩捷转债,128095,2023-12-21 11:01,122.05,122.16,122.16,122.05,435,531047.0,0.09,0.05,0.056,0.1
91,恩捷转债,128095,2023-12-21 11:02,122.05,122.136,122.136,122.05,174,212384.0,0.07,-0.02,-0.024,0.04
92,恩捷转债,128095,2023-12-21 11:03,122.136,122.101,122.198,122.1,103,125831.0,0.08,-0.03,-0.035,0.02
93,恩捷转债,128095,2023-12-21 11:04,122.072,122.0,122.072,121.902,165,201362.0,0.14,-0.08,-0.101,0.04
94,恩捷转债,128095,2023-12-21 11:05,121.935,122.24,122.24,121.935,884,1079301.0,0.25,0.2,0.24,0.2
95,恩捷转债,128095,2023-12-21 11:06,122.2,122.014,122.2,122.014,334,407853.0,0.15,-0.18,-0.226,0.07
96,恩捷转债,128095,2023-12-21 11:07,122.018,122.28,122.28,122.018,347,423770.0,0.21,0.22,0.266,0.08
97,恩捷转债,128095,2023-12-21 11:08,122.246,122.141,122.28,122.141,153,187035.0,0.11,-0.11,-0.139,0.03
98,恩捷转债,128095,2023-12-21 11:09,122.141,122.384,122.384,122.141,630,770081.0,0.2,0.2,0.243,0.14
99,恩捷转债,128095,2023-12-21 11:10,122.284,122.257,122.284,122.257,37,45245.0,0.02,-0.1,-0.127,0.01
100,恩捷转债,128095,2023-12-21 11:11,122.2,122.256,122.256,122.2,353,431368.0,0.05,0.0,-0.001,0.08
101,恩捷转债,128095,2023-12-21 11:12,122.256,122.25,122.256,122.25,240,293401.0,0.0,0.0,-0.006,0.05
102,恩捷转债,128095,2023-12-21 11:13,122.123,122.2,122.2,122.086,71,86713.0,0.09,-0.04,-0.05,0.02
103,恩捷转债,128095,2023-12-21 11:14,122.2,122.18,122.226,122.18,98,119756.0,0.04,-0.02,-0.02,0.02
104,恩捷转债,128095,2023-12-21 11:15,122.3,122.3,122.3,122.3,320,391315.0,0.0,0.1,0.12,0.07
105,恩捷转债,128095,2023-12-21 11:16,122.214,122.21,122.214,122.21,12,14665.0,0.0,-0.07,-0.09,0.0
106,恩捷转债,128095,2023-12-21 11:17,122.164,122.164,122.164,122.164,1,1221.0,0.0,-0.04,-0.046,0.0
107,恩捷转债,128095,2023-12-21 11:18,122.128,122.133,122.15,122.128,57,69615.0,0.02,-0.03,-0.031,0.01
108,恩捷转债,128095,2023-12-21 11:19,122.132,122.134,122.134,122.132,21,25648.0,0.0,0.0,0.001,0.0
109,恩捷转债,128095,2023-12-21 11:20,122.147,122.219,122.219,122.147,148,180837.0,0.06,0.07,0.085,0.03
110,恩捷转债,128095,2023-12-21 11:21,122.22,122.141,122.22,122.141,7,8554.0,0.06,-0.06,-0.078,0.0
111,恩捷转债,128095,2023-12-21 11:22,122.14,122.086,122.14,122.086,18,21980.0,0.04,-0.05,-0.055,0.0
112,恩捷转债,128095,2023-12-21 11:23,122.086,121.903,122.086,121.902,169,206203.0,0.15,-0.15,-0.183,0.04
113,恩捷转债,128095,2023-12-21 11:24,121.903,121.904,121.904,121.903,17,20723.0,0.0,0.0,0.001,0.0
114,恩捷转债,128095,2023-12-21 11:25,121.904,121.9,121.904,121.9,37,45103.0,0.0,0.0,-0.004,0.01
115,恩捷转债,128095,2023-12-21 11:26,121.9,121.92,121.92,121.863,152,185302.0,0.05,0.02,0.02,0.03
116,恩捷转债,128095,2023-12-21 11:27,122.0,122.12,122.12,121.92,63,76843.0,0.16,0.16,0.2,0.01
117,恩捷转债,128095,2023-12-21 11:28,121.932,122.11,122.11,121.932,12,14635.0,0.15,-0.01,-0.01,0.0
118,恩捷转债,128095,2023-12-21 11:29,122.108,122.08,122.108,121.991,8,9761.0,0.1,-0.02,-0.03,0.0
119,恩捷转债,128095,2023-12-21 11:30,121.989,122.0,122.0,121.989,13,15858.0,0.01,-0.07,-0.08,0.0
120,恩捷转债,128095,2023-12-21 13:01,122.0,122.068,122.068,122.0,14,17080.0,0.06,0.06,0.068,0.0
121,恩捷转债,128095,2023-12-21 13:02,122.0,121.989,122.0,121.989,88,107359.0,0.01,-0.06,-0.079,0.02
122,恩捷转债,128095,2023-12-21 13:03,121.927,121.93,121.93,121.927,4,4877.0,0.0,-0.05,-0.059,0.0
123,恩捷转债,128095,2023-12-21 13:04,122.08,122.279,122.28,122.08,237,289638.0,0.16,0.29,0.349,0.05
124,恩捷转债,128095,2023-12-21 13:05,122.299,122.338,122.338,122.299,245,299702.0,0.03,0.05,0.059,0.05
125,恩捷转债,128095,2023-12-21 13:06,122.382,122.227,122.384,122.227,93,113751.0,0.13,-0.09,-0.111,0.02
126,恩捷转债,128095,2023-12-21 13:07,122.291,122.24,122.291,122.24,8,9782.0,0.04,0.01,0.013,0.0
127,恩捷转债,128095,2023-12-21 13:08,122.242,122.17,122.242,122.166,34,41549.0,0.06,-0.06,-0.07,0.01
128,恩捷转债,128095,2023-12-21 13:09,122.165,122.168,122.168,122.165,2,2443.0,0.0,0.0,-0.002,0.0
129,恩捷转债,128095,2023-12-21 13:10,122.259,122.3,122.3,122.259,64,78253.0,0.03,0.11,0.132,0.01
130,恩捷转债,128095,2023-12-21 13:11,122.229,122.336,122.336,122.229,47,57499.0,0.09,0.03,0.036,0.01
131,恩捷转债,128095,2023-12-21 13:12,122.329,122.185,122.329,122.141,138,168698.0,0.15,-0.12,-0.151,0.03
132,恩捷转债,128095,2023-12-21 13:13,122.24,122.24,122.24,122.24,81,99014.0,0.0,0.05,0.055,0.02
133,恩捷转债,128095,2023-12-21 13:14,122.14,122.209,122.209,122.14,21,25662.0,0.06,-0.03,-0.031,0.0
134,恩捷转债,128095,2023-12-21 13:15,122.199,122.14,122.199,122.14,61,74511.0,0.05,-0.06,-0.069,0.01
135,恩捷转债,128095,2023-12-21 13:16,122.14,122.14,122.14,122.14,94,114811.0,0.0,0.0,0.0,0.02
136,恩捷转债,128095,2023-12-21 13:17,122.053,122.2,122.2,122.053,65,79402.0,0.12,0.05,0.06,0.01
137,恩捷转债,128095,2023-12-21 13:18,122.151,122.297,122.297,122.151,47,57440.0,0.12,0.08,0.097,0.01
138,恩捷转债,128095,2023-12-21 13:19,122.3,122.358,122.358,122.3,229,280078.0,0.05,0.05,0.061,0.05
139,恩捷转债,128095,2023-12-21 13:20,122.364,122.498,122.5,122.364,196,239938.0,0.11,0.11,0.14,0.04
140,恩捷转债,128095,2023-12-21 13:21,122.523,122.47,122.56,122.462,191,233945.0,0.08,-0.02,-0.028,0.04
141,恩捷转债,128095,2023-12-21 13:22,122.463,122.588,122.588,122.463,57,69850.0,0.1,0.1,0.118,0.01
142,恩捷转债,128095,2023-12-21 13:23,122.55,122.689,122.7,122.55,151,185201.0,0.12,0.08,0.101,0.03
143,恩捷转债,128095,2023-12-21 13:24,122.69,122.58,122.69,122.58,41,50278.0,0.09,-0.09,-0.109,0.01
144,恩捷转债,128095,2023-12-21 13:25,122.555,122.474,122.555,122.474,132,161669.0,0.07,-0.09,-0.106,0.03
145,恩捷转债,128095,2023-12-21 13:26,122.538,122.688,122.688,122.475,67,82107.0,0.17,0.17,0.214,0.01
146,恩捷转债,128095,2023-12-21 13:27,122.589,122.655,122.655,122.565,34,41679.0,0.07,-0.03,-0.033,0.01
147,恩捷转债,128095,2023-12-21 13:28,122.603,122.5,122.603,122.5,87,106625.0,0.08,-0.13,-0.155,0.02
148,恩捷转债,128095,2023-12-21 13:29,122.598,122.71,122.74,122.5,237,290701.0,0.2,0.17,0.21,0.05
149,恩捷转债,128095,2023-12-21 13:30,122.74,122.821,122.822,122.7,229,281160.0,0.1,0.09,0.111,0.05
150,恩捷转债,128095,2023-12-21 13:31,122.877,122.81,122.877,122.81,66,81080.0,0.05,-0.01,-0.011,0.01
151,恩捷转债,128095,2023-12-21 13:32,122.8,122.96,122.96,122.797,406,499098.0,0.13,0.12,0.15,0.09
152,恩捷转债,128095,2023-12-21 13:33,122.99,122.937,123.037,122.933,280,344380.0,0.08,-0.02,-0.023,0.06
153,恩捷转债,128095,2023-12-21 13:34,122.94,123.0,123.0,122.801,648,796835.0,0.16,0.05,0.063,0.14
154,恩捷转债,128095,2023-12-21 13:35,123.0,123.107,123.161,123.0,325,399965.0,0.13,0.09,0.107,0.07
155,恩捷转债,128095,2023-12-21 13:36,123.06,123.055,123.06,123.0,386,474842.0,0.05,-0.04,-0.052,0.09
156,恩捷转债,128095,2023-12-21 13:37,123.0,123.151,123.267,123.0,325,400197.0,0.22,0.08,0.096,0.07
157,恩捷转债,128095,2023-12-21 13:38,123.22,123.153,123.267,123.0,226,278313.0,0.22,0.0,0.002,0.05
158,恩捷转债,128095,2023-12-21 13:39,123.158,123.27,123.3,123.157,308,379477.0,0.12,0.1,0.117,0.07
159,恩捷转债,128095,2023-12-21 13:40,123.333,123.503,123.503,123.333,820,1012395.0,0.14,0.19,0.233,0.18
160,恩捷转债,128095,2023-12-21 13:41,123.433,123.778,123.793,123.433,1037,1282213.0,0.29,0.22,0.275,0.23
161,恩捷转债,128095,2023-12-21 13:42,123.778,123.798,123.89,123.717,961,1189889.0,0.14,0.02,0.02,0.21
162,恩捷转债,128095,2023-12-21 13:43,123.798,124.025,124.093,123.798,2279,2825561.0,0.24,0.18,0.227,0.5
163,恩捷转债,128095,2023-12-21 13:44,124.0,123.995,124.208,123.9,1638,2030802.0,0.25,-0.02,-0.03,0.36
164,恩捷转债,128095,2023-12-21 13:45,123.999,124.161,124.161,123.966,697,864923.0,0.16,0.13,0.166,0.15
165,恩捷转债,128095,2023-12-21 13:46,124.189,124.029,124.229,124.007,411,509999.0,0.18,-0.11,-0.132,0.09
166,恩捷转债,128095,2023-12-21 13:47,124.0,124.188,124.239,124.0,486,602951.0,0.19,0.13,0.159,0.11
167,恩捷转债,128095,2023-12-21 13:48,124.2,124.352,124.379,124.191,511,635146.0,0.15,0.13,0.164,0.11
168,恩捷转债,128095,2023-12-21 13:49,124.349,124.101,124.396,124.1,924,1148487.0,0.24,-0.2,-0.251,0.2
169,恩捷转债,128095,2023-12-21 13:50,124.2,124.38,124.38,124.167,558,693353.0,0.17,0.22,0.279,0.12
170,恩捷转债,128095,2023-12-21 13:51,124.4,124.17,124.4,124.17,262,325698.0,0.18,-0.17,-0.21,0.06
171,恩捷转债,128095,2023-12-21 13:52,124.17,124.093,124.17,123.954,1128,1399127.0,0.17,-0.06,-0.077,0.25
172,恩捷转债,128095,2023-12-21 13:53,124.05,124.0,124.06,124.0,447,554503.0,0.05,-0.07,-0.093,0.1
173,恩捷转债,128095,2023-12-21 13:54,124.05,124.432,124.491,124.05,564,700702.0,0.36,0.35,0.432,0.12
174,恩捷转债,128095,2023-12-21 13:55,124.333,124.104,124.341,124.088,302,375331.0,0.2,-0.26,-0.328,0.07
175,恩捷转债,128095,2023-12-21 13:56,124.1,123.822,124.1,123.822,582,721709.0,0.22,-0.23,-0.282,0.13
176,恩捷转债,128095,2023-12-21 13:57,123.903,124.129,124.129,123.8,636,787990.0,0.27,0.25,0.307,0.14
177,恩捷转债,128095,2023-12-21 13:58,124.129,123.792,124.129,123.786,388,481091.0,0.28,-0.27,-0.337,0.09
178,恩捷转债,128095,2023-12-21 13:59,123.793,123.813,124.0,123.792,467,578715.0,0.17,0.02,0.021,0.1
179,恩捷转债,128095,2023-12-21 14:00,123.814,123.846,123.846,123.79,96,118860.0,0.05,0.03,0.033,0.02
180,恩捷转债,128095,2023-12-21 14:01,123.849,124.102,124.118,123.799,818,1014287.0,0.26,0.21,0.256,0.18
181,恩捷转债,128095,2023-12-21 14:02,124.0,124.0,124.0,124.0,415,514602.0,0.0,-0.08,-0.102,0.09
182,恩捷转债,128095,2023-12-21 14:03,124.0,123.82,124.0,123.82,242,299927.0,0.15,-0.15,-0.18,0.05
183,恩捷转债,128095,2023-12-21 14:04,123.832,124.017,124.094,123.832,426,528194.0,0.21,0.16,0.197,0.09
184,恩捷转债,128095,2023-12-21 14:05,124.017,124.025,124.03,124.017,99,122785.0,0.01,0.01,0.008,0.02
185,恩捷转债,128095,2023-12-21 14:06,124.03,124.05,124.05,123.907,906,1123452.0,0.12,0.02,0.025,0.2
186,恩捷转债,128095,2023-12-21 14:07,124.1,124.195,124.199,124.099,195,242073.0,0.08,0.12,0.145,0.04
187,恩捷转债,128095,2023-12-21 14:08,124.199,124.28,124.289,124.195,393,488339.0,0.08,0.07,0.085,0.09
188,恩捷转债,128095,2023-12-21 14:09,124.28,124.166,124.28,124.166,311,386286.0,0.09,-0.09,-0.114,0.07
189,恩捷转债,128095,2023-12-21 14:10,124.166,124.2,124.2,124.166,198,245916.0,0.03,0.03,0.034,0.04
190,恩捷转债,128095,2023-12-21 14:11,124.248,124.269,124.269,124.247,179,222428.0,0.02,0.06,0.069,0.04
191,恩捷转债,128095,2023-12-21 14:12,124.2,124.2,124.2,124.15,366,454467.0,0.04,-0.06,-0.069,0.08
192,恩捷转债,128095,2023-12-21 14:13,124.2,124.271,124.3,124.2,245,304408.0,0.08,0.06,0.071,0.05
193,恩捷转债,128095,2023-12-21 14:14,124.299,124.441,124.441,124.26,406,504756.0,0.15,0.14,0.17,0.09
194,恩捷转债,128095,2023-12-21 14:15,124.355,124.207,124.4,124.207,452,562253.0,0.16,-0.19,-0.234,0.1
195,恩捷转债,128095,2023-12-21 14:16,124.213,124.102,124.303,124.102,339,421097.0,0.16,-0.08,-0.105,0.07
196,恩捷转债,128095,2023-12-21 14:17,124.113,124.274,124.293,124.113,298,370149.0,0.15,0.14,0.172,0.07
197,恩捷转债,128095,2023-12-21 14:18,124.2,124.4,124.4,124.2,1171,1455965.0,0.16,0.1,0.126,0.26
198,恩捷转债,128095,2023-12-21 14:19,124.449,124.296,124.473,124.296,350,435377.0,0.14,-0.08,-0.104,0.08
199,恩捷转债,128095,2023-12-21 14:20,124.324,124.269,124.371,124.247,686,852848.0,0.1,-0.02,-0.027,0.15
200,恩捷转债,128095,2023-12-21 14:21,124.35,124.346,124.35,124.269,122,151661.0,0.07,0.06,0.077,0.03
201,恩捷转债,128095,2023-12-21 14:22,124.274,124.322,124.394,124.274,178,221314.0,0.1,-0.02,-0.024,0.04
202,恩捷转债,128095,2023-12-21 14:23,124.322,124.187,124.325,124.068,89,110577.0,0.21,-0.11,-0.135,0.02
203,恩捷转债,128095,2023-12-21 14:24,124.117,124.2,124.299,124.117,685,850619.0,0.15,0.01,0.013,0.15
204,恩捷转债,128095,2023-12-21 14:25,124.2,124.074,124.2,124.074,247,306613.0,0.1,-0.1,-0.126,0.05
205,恩捷转债,128095,2023-12-21 14:26,124.079,124.002,124.079,123.999,482,597713.0,0.06,-0.06,-0.072,0.11
206,恩捷转债,128095,2023-12-21 14:27,123.946,123.924,124.0,123.9,473,586245.0,0.08,-0.06,-0.078,0.1
207,恩捷转债,128095,2023-12-21 14:28,123.999,123.929,123.999,123.9,276,341865.0,0.08,0.0,0.005,0.06
208,恩捷转债,128095,2023-12-21 14:29,123.992,124.057,124.057,123.941,500,620013.0,0.09,0.1,0.128,0.11
209,恩捷转债,128095,2023-12-21 14:30,123.992,123.92,124.01,123.91,326,404089.0,0.08,-0.11,-0.137,0.07
210,恩捷转债,128095,2023-12-21 14:31,123.996,123.911,124.001,123.9,326,403994.0,0.08,-0.01,-0.009,0.07
211,恩捷转债,128095,2023-12-21 14:32,123.911,124.0,124.099,123.911,390,483636.0,0.15,0.07,0.089,0.09
212,恩捷转债,128095,2023-12-21 14:33,124.092,123.96,124.092,123.954,250,309972.0,0.11,-0.03,-0.04,0.06
213,恩捷转债,128095,2023-12-21 14:34,123.982,124.1,124.1,123.982,189,234382.0,0.1,0.11,0.14,0.04
214,恩捷转债,128095,2023-12-21 14:35,124.151,124.031,124.151,124.031,140,173749.0,0.1,-0.06,-0.069,0.03
215,恩捷转债,128095,2023-12-21 14:36,124.031,124.106,124.106,124.031,23,28528.0,0.06,0.06,0.075,0.01
216,恩捷转债,128095,2023-12-21 14:37,124.054,124.13,124.15,124.054,64,79447.0,0.08,0.02,0.024,0.01
217,恩捷转债,128095,2023-12-21 14:38,124.15,124.134,124.151,124.054,66,81911.0,0.08,0.0,0.004,0.01
218,恩捷转债,128095,2023-12-21 14:39,124.056,124.17,124.18,124.0,88,109184.0,0.15,0.03,0.036,0.02
219,恩捷转债,128095,2023-12-21 14:40,124.1,124.13,124.146,124.007,17,21096.0,0.11,-0.03,-0.04,0.0
