,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,福莱转债,113059,2023-12-21 09:53,102.707,102.744,102.744,102.707,20,20544.0,0.04,0.06,0.064,0.0
23,福莱转债,113059,2023-12-21 09:54,102.75,102.709,102.75,102.709,447,459262.0,0.04,-0.03,-0.035,0.01
24,福莱转债,113059,2023-12-21 09:55,102.626,102.719,102.72,102.626,58,59559.0,0.09,0.01,0.01,0.0
25,福莱转债,113059,2023-12-21 09:56,102.7,102.732,102.735,102.699,70,71894.0,0.04,0.01,0.013,0.0
26,福莱转债,113059,2023-12-21 09:57,102.696,102.688,102.696,102.555,120,123202.0,0.14,-0.04,-0.044,0.0
27,福莱转债,113059,2023-12-21 09:58,102.686,102.636,102.686,102.629,48,49274.0,0.06,-0.05,-0.052,0.0
28,福莱转债,113059,2023-12-21 09:59,102.65,102.67,102.708,102.638,260,266896.0,0.07,0.03,0.034,0.01
29,福莱转债,113059,2023-12-21 10:00,102.728,102.63,102.728,102.63,175,179675.0,0.1,-0.04,-0.04,0.0
30,福莱转债,113059,2023-12-21 10:01,102.63,102.714,102.714,102.63,42,43121.0,0.08,0.08,0.084,0.0
31,福莱转债,113059,2023-12-21 10:02,102.674,102.632,102.7,102.632,21,21561.0,0.07,-0.08,-0.082,0.0
32,福莱转债,113059,2023-12-21 10:03,102.682,102.686,102.686,102.658,11,11295.0,0.03,0.05,0.054,0.0
33,福莱转债,113059,2023-12-21 10:04,102.688,102.692,102.692,102.636,17,17453.0,0.05,0.01,0.006,0.0
34,福莱转债,113059,2023-12-21 10:05,102.55,102.478,102.55,102.35,988,1013156.0,0.19,-0.21,-0.214,0.02
35,福莱转债,113059,2023-12-21 10:06,102.505,102.542,102.542,102.472,69,70727.0,0.07,0.06,0.064,0.0
36,福莱转债,113059,2023-12-21 10:07,102.537,102.537,102.537,102.472,45,46126.0,0.06,0.0,-0.005,0.0
37,福莱转债,113059,2023-12-21 10:08,102.538,102.528,102.54,102.512,57,58446.0,0.03,-0.01,-0.009,0.0
38,福莱转债,113059,2023-12-21 10:09,102.501,102.526,102.527,102.501,21,21529.0,0.03,0.0,-0.002,0.0
39,福莱转债,113059,2023-12-21 10:10,102.528,102.541,102.541,102.404,791,810672.0,0.13,0.01,0.015,0.02
40,福莱转债,113059,2023-12-21 10:11,102.516,102.511,102.541,102.463,231,236788.0,0.08,-0.03,-0.03,0.01
41,福莱转债,113059,2023-12-21 10:12,102.561,102.432,102.585,102.38,365,374002.0,0.2,-0.08,-0.079,0.01
42,福莱转债,113059,2023-12-21 10:13,102.368,102.355,102.411,102.316,206,210873.0,0.09,-0.08,-0.077,0.01
43,福莱转债,113059,2023-12-21 10:14,102.359,102.331,102.359,102.322,57,58334.0,0.04,-0.02,-0.024,0.0
44,福莱转债,113059,2023-12-21 10:15,102.348,102.324,102.402,102.322,215,220046.0,0.08,-0.01,-0.007,0.01
45,福莱转债,113059,2023-12-21 10:16,102.321,102.324,102.373,102.321,65,66516.0,0.05,0.0,0.0,0.0
46,福莱转债,113059,2023-12-21 10:17,102.324,102.35,102.35,102.3,63,64463.0,0.05,0.03,0.026,0.0
47,福莱转债,113059,2023-12-21 10:18,102.321,102.323,102.379,102.321,53,54242.0,0.06,-0.03,-0.027,0.0
48,福莱转债,113059,2023-12-21 10:19,102.326,102.33,102.396,102.326,62,63460.0,0.07,0.01,0.007,0.0
49,福莱转债,113059,2023-12-21 10:20,102.367,102.331,102.367,102.3,105,107448.0,0.07,0.0,0.001,0.0
50,福莱转债,113059,2023-12-21 10:21,102.359,102.39,102.393,102.328,77,78815.0,0.06,0.06,0.059,0.0
51,福莱转债,113059,2023-12-21 10:22,102.364,102.354,102.399,102.337,48,49136.0,0.06,-0.04,-0.036,0.0
52,福莱转债,113059,2023-12-21 10:23,102.343,102.333,102.399,102.333,197,201635.0,0.06,-0.02,-0.021,0.0
53,福莱转债,113059,2023-12-21 10:24,102.327,102.31,102.397,102.3,245,250692.0,0.09,-0.02,-0.023,0.01
54,福莱转债,113059,2023-12-21 10:25,102.309,102.302,102.358,102.3,133,136090.0,0.06,-0.01,-0.008,0.0
55,福莱转债,113059,2023-12-21 10:26,102.369,102.399,102.399,102.328,41,41967.0,0.07,0.09,0.097,0.0
56,福莱转债,113059,2023-12-21 10:27,102.4,102.275,102.4,102.258,321,328417.0,0.14,-0.12,-0.124,0.01
57,福莱转债,113059,2023-12-21 10:28,102.247,102.126,102.247,102.117,537,548542.0,0.13,-0.15,-0.149,0.01
58,福莱转债,113059,2023-12-21 10:29,102.126,102.036,102.17,102.034,771,787260.0,0.13,-0.09,-0.09,0.02
59,福莱转债,113059,2023-12-21 10:30,102.107,102.204,102.282,102.049,1153,1177113.0,0.23,0.16,0.168,0.03
60,福莱转债,113059,2023-12-21 10:31,102.184,102.17,102.276,102.169,379,387267.0,0.1,-0.03,-0.034,0.01
61,福莱转债,113059,2023-12-21 10:32,102.171,102.2,102.248,102.17,995,1016784.0,0.08,0.03,0.03,0.02
62,福莱转债,113059,2023-12-21 10:33,102.171,102.333,102.333,102.171,327,334473.0,0.16,0.13,0.133,0.01
63,福莱转债,113059,2023-12-21 10:34,102.333,102.374,102.433,102.333,224,229360.0,0.1,0.04,0.041,0.01
64,福莱转债,113059,2023-12-21 10:35,102.365,102.376,102.425,102.3,404,413561.0,0.12,0.0,0.002,0.01
65,福莱转债,113059,2023-12-21 10:36,102.376,102.443,102.5,102.376,139,142383.0,0.12,0.07,0.067,0.0
66,福莱转债,113059,2023-12-21 10:37,102.394,102.352,102.398,102.306,290,296819.0,0.09,-0.09,-0.091,0.01
67,福莱转债,113059,2023-12-21 10:38,102.4,102.397,102.435,102.33,1081,1106863.0,0.1,0.04,0.045,0.03
68,福莱转债,113059,2023-12-21 10:39,102.399,102.355,102.411,102.338,753,770911.0,0.07,-0.04,-0.042,0.02
69,福莱转债,113059,2023-12-21 10:40,102.362,102.41,102.423,102.358,295,302058.0,0.06,0.05,0.055,0.01
70,福莱转债,113059,2023-12-21 10:41,102.383,102.335,102.398,102.335,221,226230.0,0.06,-0.07,-0.075,0.01
71,福莱转债,113059,2023-12-21 10:42,102.335,102.397,102.404,102.334,122,124887.0,0.07,0.06,0.062,0.0
72,福莱转债,113059,2023-12-21 10:43,102.369,102.427,102.45,102.369,118,120869.0,0.08,0.03,0.03,0.0
73,福莱转债,113059,2023-12-21 10:44,102.427,102.406,102.462,102.404,461,472213.0,0.06,-0.02,-0.021,0.01
74,福莱转债,113059,2023-12-21 10:45,102.405,102.472,102.472,102.39,304,311405.0,0.08,0.06,0.066,0.01
75,福莱转债,113059,2023-12-21 10:46,102.472,102.5,102.5,102.449,227,232580.0,0.05,0.03,0.028,0.01
76,福莱转债,113059,2023-12-21 10:47,102.5,102.544,102.544,102.482,626,641648.0,0.06,0.04,0.044,0.02
77,福莱转债,113059,2023-12-21 10:48,102.561,102.612,102.671,102.55,268,274983.0,0.12,0.07,0.068,0.01
78,福莱转债,113059,2023-12-21 10:49,102.526,102.6,102.678,102.526,640,656829.0,0.15,-0.01,-0.012,0.02
79,福莱转债,113059,2023-12-21 10:50,102.594,102.718,102.718,102.594,453,464870.0,0.12,0.12,0.118,0.01
80,福莱转债,113059,2023-12-21 10:51,102.668,102.64,102.718,102.553,126,129344.0,0.16,-0.08,-0.078,0.0
81,福莱转债,113059,2023-12-21 10:52,102.6,102.685,102.696,102.6,594,609870.0,0.09,0.04,0.045,0.01
82,福莱转债,113059,2023-12-21 10:53,102.651,102.694,102.698,102.64,291,298804.0,0.06,0.01,0.009,0.01
83,福莱转债,113059,2023-12-21 10:54,102.647,102.697,102.699,102.628,539,553478.0,0.07,0.0,0.003,0.01
84,福莱转债,113059,2023-12-21 10:55,102.661,102.724,102.724,102.66,1126,1156373.0,0.06,0.03,0.027,0.03
85,福莱转债,113059,2023-12-21 10:56,102.7,102.72,102.725,102.693,110,112967.0,0.03,0.0,-0.004,0.0
86,福莱转债,113059,2023-12-21 10:57,102.671,102.721,102.721,102.671,84,86268.0,0.05,0.0,0.001,0.0
87,福莱转债,113059,2023-12-21 10:58,102.724,102.7,102.725,102.68,208,213607.0,0.04,-0.02,-0.021,0.01
88,福莱转债,113059,2023-12-21 10:59,102.68,102.725,102.725,102.68,625,641947.0,0.04,0.02,0.025,0.02
89,福莱转债,113059,2023-12-21 11:00,102.725,102.713,102.725,102.7,96,98603.0,0.02,-0.01,-0.012,0.0
90,福莱转债,113059,2023-12-21 11:01,102.715,102.717,102.717,102.7,193,198215.0,0.02,0.0,0.004,0.0
91,福莱转债,113059,2023-12-21 11:02,102.721,102.717,102.724,102.717,28,28762.0,0.01,0.0,0.0,0.0
92,福莱转债,113059,2023-12-21 11:03,102.717,102.75,102.75,102.709,436,447884.0,0.04,0.03,0.033,0.01
93,福莱转债,113059,2023-12-21 11:04,102.732,102.74,102.747,102.707,56,57530.0,0.04,-0.01,-0.01,0.0
94,福莱转债,113059,2023-12-21 11:05,102.744,102.75,102.75,102.72,28,28769.0,0.03,0.01,0.01,0.0
95,福莱转债,113059,2023-12-21 11:06,102.75,102.746,102.75,102.7,336,345225.0,0.05,0.0,-0.004,0.01
96,福莱转债,113059,2023-12-21 11:07,102.75,102.8,102.8,102.75,231,237406.0,0.05,0.05,0.054,0.01
97,福莱转债,113059,2023-12-21 11:08,102.8,102.8,102.8,102.775,28,28783.0,0.02,0.0,0.0,0.0
98,福莱转债,113059,2023-12-21 11:09,102.8,102.8,102.8,102.738,160,164449.0,0.06,0.0,0.0,0.0
99,福莱转债,113059,2023-12-21 11:10,102.8,102.826,102.838,102.8,426,437933.0,0.04,0.03,0.026,0.01
100,福莱转债,113059,2023-12-21 11:11,102.8,102.8,102.803,102.724,149,153130.0,0.08,-0.03,-0.026,0.0
101,福莱转债,113059,2023-12-21 11:12,102.8,102.763,102.8,102.74,249,255905.0,0.06,-0.04,-0.037,0.01
102,福莱转债,113059,2023-12-21 11:13,102.758,102.765,102.783,102.7,166,170557.0,0.08,0.0,0.002,0.0
103,福莱转债,113059,2023-12-21 11:14,102.767,102.734,102.799,102.693,493,506540.0,0.1,-0.03,-0.031,0.01
104,福莱转债,113059,2023-12-21 11:15,102.749,102.766,102.766,102.732,93,95560.0,0.03,0.03,0.032,0.0
105,福莱转债,113059,2023-12-21 11:16,102.737,102.748,102.798,102.722,165,169558.0,0.07,-0.02,-0.018,0.0
106,福莱转债,113059,2023-12-21 11:17,102.729,102.8,102.8,102.729,86,88405.0,0.07,0.05,0.052,0.0
107,福莱转债,113059,2023-12-21 11:18,102.765,102.787,102.799,102.702,188,193149.0,0.09,-0.01,-0.013,0.0
108,福莱转债,113059,2023-12-21 11:19,102.787,102.733,102.798,102.678,658,675842.0,0.12,-0.05,-0.054,0.02
109,福莱转债,113059,2023-12-21 11:20,102.776,102.77,102.777,102.641,496,509604.0,0.13,0.04,0.037,0.01
110,福莱转债,113059,2023-12-21 11:21,102.77,102.761,102.77,102.7,603,619554.0,0.07,-0.01,-0.009,0.02
111,福莱转债,113059,2023-12-21 11:22,102.717,102.79,102.79,102.704,221,227105.0,0.08,0.03,0.029,0.01
112,福莱转债,113059,2023-12-21 11:23,102.751,102.79,102.797,102.751,91,93539.0,0.04,0.0,0.0,0.0
113,福莱转债,113059,2023-12-21 11:24,102.79,102.799,102.799,102.763,456,468754.0,0.04,0.01,0.009,0.01
114,福莱转债,113059,2023-12-21 11:25,102.799,102.799,102.799,102.799,262,269314.0,0.0,0.0,0.0,0.01
115,福莱转债,113059,2023-12-21 11:26,102.768,102.79,102.79,102.756,418,429648.0,0.03,-0.01,-0.009,0.01
116,福莱转债,113059,2023-12-21 11:27,102.79,102.849,102.849,102.79,2022,2078563.0,0.06,0.06,0.059,0.05
117,福莱转债,113059,2023-12-21 11:28,102.85,102.798,102.85,102.717,310,318684.0,0.13,-0.05,-0.051,0.01
118,福莱转债,113059,2023-12-21 11:29,102.797,102.797,102.797,102.797,19,19531.0,0.0,0.0,-0.001,0.0
119,福莱转债,113059,2023-12-21 11:30,102.797,102.774,102.8,102.774,310,318664.0,0.03,-0.02,-0.023,0.01
120,福莱转债,113059,2023-12-21 13:01,102.799,102.799,102.799,102.773,394,405018.0,0.03,0.02,0.025,0.01
121,福莱转债,113059,2023-12-21 13:02,102.797,102.8,102.8,102.797,14,14391.0,0.0,0.0,0.001,0.0
122,福莱转债,113059,2023-12-21 13:03,102.799,102.762,102.799,102.762,26,26727.0,0.04,-0.04,-0.038,0.0
123,福莱转债,113059,2023-12-21 13:04,102.8,102.8,102.8,102.8,181,186068.0,0.0,0.04,0.038,0.0
124,福莱转债,113059,2023-12-21 13:05,102.8,102.864,102.9,102.8,1106,1136991.0,0.1,0.06,0.064,0.03
125,福莱转债,113059,2023-12-21 13:06,102.852,102.91,102.91,102.852,295,303549.0,0.06,0.04,0.046,0.01
126,福莱转债,113059,2023-12-21 13:07,102.91,103.0,103.0,102.91,608,626167.0,0.09,0.09,0.09,0.02
127,福莱转债,113059,2023-12-21 13:08,102.97,103.0,103.0,102.91,985,1014293.0,0.09,0.0,0.0,0.02
128,福莱转债,113059,2023-12-21 13:09,103.0,102.949,103.016,102.949,858,883740.0,0.07,-0.05,-0.051,0.02
129,福莱转债,113059,2023-12-21 13:10,103.014,103.014,103.014,103.014,728,749840.0,0.0,0.06,0.065,0.02
130,福莱转债,113059,2023-12-21 13:11,103.047,103.1,103.1,103.017,16,16488.0,0.08,0.08,0.086,0.0
131,福莱转债,113059,2023-12-21 13:12,103.111,103.101,103.152,103.101,80,82490.0,0.05,0.0,0.001,0.0
132,福莱转债,113059,2023-12-21 13:13,103.106,103.001,103.106,103.001,530,546399.0,0.1,-0.1,-0.1,0.01
133,福莱转债,113059,2023-12-21 13:14,103.002,103.029,103.03,103.002,12,12362.0,0.03,0.03,0.028,0.0
134,福莱转债,113059,2023-12-21 13:15,103.029,103.028,103.029,103.001,8,8241.0,0.03,0.0,-0.001,0.0
135,福莱转债,113059,2023-12-21 13:16,103.0,102.9,103.0,102.9,527,542802.0,0.1,-0.12,-0.128,0.01
136,福莱转债,113059,2023-12-21 13:17,102.9,103.0,103.026,102.853,284,292362.0,0.17,0.1,0.1,0.01
137,福莱转债,113059,2023-12-21 13:18,103.001,103.08,103.104,103.001,55,56672.0,0.1,0.08,0.08,0.0
138,福莱转债,113059,2023-12-21 13:19,103.079,103.078,103.08,103.078,15,15462.0,0.0,0.0,-0.002,0.0
139,福莱转债,113059,2023-12-21 13:20,103.061,103.134,103.134,103.061,82,84528.0,0.07,0.05,0.056,0.0
140,福莱转债,113059,2023-12-21 13:21,103.104,103.225,103.307,103.104,67,69134.0,0.2,0.09,0.091,0.0
141,福莱转债,113059,2023-12-21 13:22,103.226,103.182,103.286,103.163,85,87700.0,0.12,-0.04,-0.043,0.0
142,福莱转债,113059,2023-12-21 13:23,103.182,103.329,103.33,103.181,333,343697.0,0.14,0.14,0.147,0.01
143,福莱转债,113059,2023-12-21 13:24,103.329,103.379,103.38,103.329,44,45471.0,0.05,0.05,0.05,0.0
144,福莱转债,113059,2023-12-21 13:25,103.379,103.368,103.41,103.345,94,97189.0,0.06,-0.01,-0.011,0.0
145,福莱转债,113059,2023-12-21 13:26,103.41,103.499,103.499,103.396,100,103428.0,0.1,0.13,0.131,0.0
146,福莱转债,113059,2023-12-21 13:27,103.499,103.537,103.551,103.495,65,67279.0,0.05,0.04,0.038,0.0
147,福莱转债,113059,2023-12-21 13:28,103.508,103.425,103.508,103.3,68,70320.0,0.2,-0.11,-0.112,0.0
148,福莱转债,113059,2023-12-21 13:29,103.421,103.49,103.49,103.386,57,58945.0,0.1,0.06,0.065,0.0
149,福莱转债,113059,2023-12-21 13:30,103.498,103.493,103.498,103.44,38,39316.0,0.06,0.0,0.003,0.0
150,福莱转债,113059,2023-12-21 13:31,103.5,103.447,103.5,103.353,997,1031781.0,0.14,-0.04,-0.046,0.02
151,福莱转债,113059,2023-12-21 13:32,103.484,103.44,103.484,103.392,40,41382.0,0.09,-0.01,-0.007,0.0
152,福莱转债,113059,2023-12-21 13:33,103.475,103.469,103.475,103.416,19,19659.0,0.06,0.03,0.029,0.0
153,福莱转债,113059,2023-12-21 13:34,103.468,103.392,103.468,103.341,62,64110.0,0.12,-0.07,-0.077,0.0
154,福莱转债,113059,2023-12-21 13:35,103.396,103.384,103.456,103.363,20,20680.0,0.09,-0.01,-0.008,0.0
155,福莱转债,113059,2023-12-21 13:36,103.342,103.38,103.38,103.296,85,87824.0,0.08,0.0,-0.004,0.0
156,福莱转债,113059,2023-12-21 13:37,103.383,103.449,103.456,103.383,33,34129.0,0.07,0.07,0.069,0.0
157,福莱转债,113059,2023-12-21 13:38,103.449,103.442,103.449,103.412,33,34134.0,0.04,-0.01,-0.007,0.0
158,福莱转债,113059,2023-12-21 13:39,103.44,103.5,103.5,103.44,24,24830.0,0.06,0.06,0.058,0.0
159,福莱转债,113059,2023-12-21 13:40,103.5,103.5,103.5,103.45,190,196603.0,0.05,0.0,0.0,0.0
160,福莱转债,113059,2023-12-21 13:41,103.5,103.479,103.557,103.45,1140,1179802.0,0.1,-0.02,-0.021,0.03
161,福莱转债,113059,2023-12-21 13:42,103.477,103.463,103.477,103.438,56,57928.0,0.04,-0.02,-0.016,0.0
162,福莱转债,113059,2023-12-21 13:43,103.495,103.484,103.516,103.462,441,456432.0,0.05,0.02,0.021,0.01
163,福莱转债,113059,2023-12-21 13:44,103.516,103.517,103.573,103.515,62,64186.0,0.06,0.03,0.033,0.0
164,福莱转债,113059,2023-12-21 13:45,103.52,103.557,103.557,103.481,68,70392.0,0.07,0.04,0.04,0.0
165,福莱转债,113059,2023-12-21 13:46,103.547,103.619,103.619,103.527,55,56961.0,0.09,0.06,0.062,0.0
166,福莱转债,113059,2023-12-21 13:47,103.583,103.69,103.693,103.554,62,64254.0,0.13,0.07,0.071,0.0
167,福莱转债,113059,2023-12-21 13:48,103.693,103.799,103.799,103.693,94,97502.0,0.1,0.11,0.109,0.0
168,福莱转债,113059,2023-12-21 13:49,103.792,103.779,103.792,103.704,124,128669.0,0.08,-0.02,-0.02,0.0
169,福莱转债,113059,2023-12-21 13:50,103.738,103.899,103.917,103.687,375,389195.0,0.22,0.12,0.12,0.01
170,福莱转债,113059,2023-12-21 13:51,103.85,103.9,103.9,103.813,66,68549.0,0.08,0.0,0.001,0.0
171,福莱转债,113059,2023-12-21 13:52,103.848,103.824,103.876,103.794,530,550301.0,0.08,-0.07,-0.076,0.01
172,福莱转债,113059,2023-12-21 13:53,103.824,103.83,103.851,103.756,534,554322.0,0.09,0.01,0.006,0.01
173,福莱转债,113059,2023-12-21 13:54,103.829,103.896,103.896,103.829,475,493335.0,0.06,0.06,0.066,0.01
174,福莱转债,113059,2023-12-21 13:55,103.899,103.957,103.964,103.896,966,1003778.0,0.07,0.06,0.061,0.02
175,福莱转债,113059,2023-12-21 13:56,103.99,104.018,104.083,103.967,637,662623.0,0.11,0.06,0.061,0.02
176,福莱转债,113059,2023-12-21 13:57,103.99,104.139,104.15,103.962,290,301728.0,0.18,0.12,0.121,0.01
177,福莱转债,113059,2023-12-21 13:58,104.143,104.106,104.202,104.095,475,494739.0,0.1,-0.03,-0.033,0.01
178,福莱转债,113059,2023-12-21 13:59,104.106,104.114,104.155,104.106,335,348864.0,0.05,0.01,0.008,0.01
179,福莱转债,113059,2023-12-21 14:00,104.116,104.139,104.139,104.053,556,578917.0,0.08,0.02,0.025,0.01
180,福莱转债,113059,2023-12-21 14:01,104.185,104.123,104.267,104.123,652,679453.0,0.14,-0.02,-0.016,0.02
181,福莱转债,113059,2023-12-21 14:02,104.099,103.96,104.154,103.955,805,837356.0,0.19,-0.16,-0.163,0.02
182,福莱转债,113059,2023-12-21 14:03,103.96,103.976,103.983,103.96,511,531234.0,0.02,0.02,0.016,0.01
183,福莱转债,113059,2023-12-21 14:04,103.976,103.968,103.979,103.915,711,739177.0,0.06,-0.01,-0.008,0.02
184,福莱转债,113059,2023-12-21 14:05,103.989,103.972,103.989,103.932,555,577015.0,0.05,0.0,0.004,0.01
185,福莱转债,113059,2023-12-21 14:06,103.963,103.905,103.998,103.901,666,692364.0,0.09,-0.06,-0.067,0.02
186,福莱转债,113059,2023-12-21 14:07,103.923,103.929,103.95,103.905,102,105999.0,0.04,0.02,0.024,0.0
187,福莱转债,113059,2023-12-21 14:08,103.929,103.917,103.929,103.898,637,661982.0,0.03,-0.01,-0.012,0.02
188,福莱转债,113059,2023-12-21 14:09,103.926,103.957,103.957,103.925,404,419903.0,0.03,0.04,0.04,0.01
189,福莱转债,113059,2023-12-21 14:10,103.972,104.0,104.0,103.972,353,367070.0,0.03,0.04,0.043,0.01
190,福莱转债,113059,2023-12-21 14:11,104.0,103.999,104.1,103.999,681,708367.0,0.1,0.0,-0.001,0.02
191,福莱转债,113059,2023-12-21 14:12,103.999,104.0,104.0,103.999,811,843436.0,0.0,0.0,0.001,0.02
192,福莱转债,113059,2023-12-21 14:13,104.0,104.07,104.081,103.999,424,441092.0,0.08,0.07,0.07,0.01
193,福莱转债,113059,2023-12-21 14:14,104.07,104.066,104.08,104.063,384,399642.0,0.02,0.0,-0.004,0.01
194,福莱转债,113059,2023-12-21 14:15,104.061,104.061,104.062,104.06,293,304899.0,0.0,0.0,-0.005,0.01
195,福莱转债,113059,2023-12-21 14:16,104.061,104.04,104.061,104.014,369,383942.0,0.05,-0.02,-0.021,0.01
196,福莱转债,113059,2023-12-21 14:17,104.04,104.04,104.057,104.04,83,86356.0,0.02,0.0,0.0,0.0
197,福莱转债,113059,2023-12-21 14:18,104.055,104.062,104.062,104.055,254,264311.0,0.01,0.02,0.022,0.01
198,福莱转债,113059,2023-12-21 14:19,104.056,104.065,104.065,104.056,241,250789.0,0.01,0.0,0.003,0.01
199,福莱转债,113059,2023-12-21 14:20,104.065,104.062,104.065,104.0,595,619025.0,0.06,0.0,-0.003,0.01
200,福莱转债,113059,2023-12-21 14:21,104.0,103.999,104.021,103.918,854,888300.0,0.1,-0.06,-0.063,0.02
201,福莱转债,113059,2023-12-21 14:22,104.013,104.02,104.02,103.999,339,352604.0,0.02,0.02,0.021,0.01
202,福莱转债,113059,2023-12-21 14:23,104.019,104.021,104.021,104.019,224,233006.0,0.0,0.0,0.001,0.01
203,福莱转债,113059,2023-12-21 14:24,104.021,104.1,104.1,104.021,369,383912.0,0.08,0.08,0.079,0.01
204,福莱转债,113059,2023-12-21 14:25,104.1,104.1,104.1,104.075,1194,1242922.0,0.02,0.0,0.0,0.03
205,福莱转债,113059,2023-12-21 14:26,104.186,104.146,104.186,104.146,732,761858.0,0.04,0.04,0.046,0.02
206,福莱转债,113059,2023-12-21 14:27,104.146,104.17,104.176,104.131,108,112478.0,0.04,0.02,0.024,0.0
207,福莱转债,113059,2023-12-21 14:28,104.17,104.172,104.172,104.141,12,12500.0,0.03,0.0,0.002,0.0
208,福莱转债,113059,2023-12-21 14:29,104.17,104.056,104.17,104.041,116,120731.0,0.12,-0.11,-0.116,0.0
209,福莱转债,113059,2023-12-21 14:30,103.99,103.957,103.99,103.931,15,15592.0,0.06,-0.1,-0.099,0.0
210,福莱转债,113059,2023-12-21 14:31,103.919,103.94,103.956,103.893,64,66514.0,0.06,-0.02,-0.017,0.0
211,福莱转债,113059,2023-12-21 14:32,103.894,103.929,103.929,103.894,22,22860.0,0.03,-0.01,-0.011,0.0
212,福莱转债,113059,2023-12-21 14:33,103.873,103.831,103.906,103.811,92,95533.0,0.09,-0.09,-0.098,0.0
213,福莱转债,113059,2023-12-21 14:34,103.843,103.83,103.843,103.83,6,6230.0,0.01,0.0,-0.001,0.0
214,福莱转债,113059,2023-12-21 14:35,103.838,103.926,103.928,103.838,45,46746.0,0.09,0.09,0.096,0.0
215,福莱转债,113059,2023-12-21 14:36,103.926,103.948,103.953,103.92,35,36376.0,0.03,0.02,0.022,0.0
216,福莱转债,113059,2023-12-21 14:37,103.946,103.93,103.946,103.93,9,9355.0,0.02,-0.02,-0.018,0.0
217,福莱转债,113059,2023-12-21 14:38,103.93,103.898,103.945,103.891,58,60272.0,0.05,-0.03,-0.032,0.0
218,福莱转债,113059,2023-12-21 14:39,103.928,103.928,103.928,103.928,3,3118.0,0.0,0.03,0.03,0.0
219,福莱转债,113059,2023-12-21 14:40,103.902,104.077,104.077,103.902,215,223505.0,0.17,0.14,0.149,0.01
220,福莱转债,113059,2023-12-21 14:41,104.078,104.0,104.078,104.0,355,369221.0,0.07,-0.07,-0.077,0.01
221,福莱转债,113059,2023-12-21 14:42,103.91,103.96,104.0,103.91,45,46783.0,0.09,-0.04,-0.04,0.0
222,福莱转债,113059,2023-12-21 14:43,103.982,103.94,103.992,103.94,99,102916.0,0.05,-0.02,-0.02,0.0
223,福莱转债,113059,2023-12-21 14:44,103.937,104.0,104.0,103.937,2220,2308677.0,0.06,0.06,0.06,0.06
