,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,宏川转债,128121,2023-12-21 09:57,120.71,120.651,120.71,120.651,49,59122.0,0.05,-0.07,-0.081,0.01
27,宏川转债,128121,2023-12-21 09:58,120.652,120.652,120.652,120.652,4,4826.0,0.0,0.0,0.001,0.0
28,宏川转债,128121,2023-12-21 09:59,120.652,120.652,120.652,120.652,0,0.0,0.0,0.0,0.0,0.0
29,宏川转债,128121,2023-12-21 10:00,120.707,120.707,120.707,120.707,13,15691.0,0.0,0.05,0.055,0.0
30,宏川转债,128121,2023-12-21 10:01,120.704,120.759,120.873,120.704,63,76122.0,0.14,0.04,0.052,0.01
31,宏川转债,128121,2023-12-21 10:02,120.75,120.75,120.75,120.75,15,18112.0,0.0,-0.01,-0.009,0.0
32,宏川转债,128121,2023-12-21 10:03,120.71,120.65,120.713,120.65,10,12070.0,0.05,-0.08,-0.1,0.0
33,宏川转债,128121,2023-12-21 10:04,120.654,120.658,120.658,120.654,2,2413.0,0.0,0.01,0.008,0.0
34,宏川转债,128121,2023-12-21 10:05,120.661,120.66,120.661,120.66,90,108594.0,0.0,0.0,0.002,0.01
35,宏川转债,128121,2023-12-21 10:06,120.66,120.67,120.67,120.66,93,112222.0,0.01,0.01,0.01,0.01
36,宏川转债,128121,2023-12-21 10:07,121.0,121.0,121.005,120.9,389,470517.0,0.09,0.27,0.33,0.06
37,宏川转债,128121,2023-12-21 10:08,121.022,120.782,121.022,120.782,122,147587.0,0.2,-0.18,-0.218,0.02
38,宏川转债,128121,2023-12-21 10:09,120.767,121.0,121.091,120.767,539,651772.0,0.27,0.18,0.218,0.08
39,宏川转债,128121,2023-12-21 10:10,121.099,121.0,121.099,121.0,39,47193.0,0.08,0.0,0.0,0.01
40,宏川转债,128121,2023-12-21 10:11,121.0,121.0,121.039,121.0,178,215380.0,0.03,0.0,0.0,0.03
41,宏川转债,128121,2023-12-21 10:12,121.0,120.851,121.049,120.851,225,272284.0,0.16,-0.12,-0.149,0.03
42,宏川转债,128121,2023-12-21 10:13,120.851,120.915,120.945,120.851,18,21760.0,0.08,0.05,0.064,0.0
43,宏川转债,128121,2023-12-21 10:14,120.851,120.852,120.852,120.851,3,3626.0,0.0,-0.05,-0.063,0.0
44,宏川转债,128121,2023-12-21 10:15,120.867,120.852,120.867,120.852,5,6042.0,0.01,0.0,0.0,0.0
45,宏川转债,128121,2023-12-21 10:16,120.865,120.865,120.865,120.865,64,77351.0,0.0,0.01,0.013,0.01
46,宏川转债,128121,2023-12-21 10:17,120.85,120.85,120.853,120.85,8,9668.0,0.0,-0.01,-0.015,0.0
47,宏川转债,128121,2023-12-21 10:18,120.803,120.803,120.803,120.803,2,2416.0,0.0,-0.04,-0.047,0.0
48,宏川转债,128121,2023-12-21 10:19,120.84,120.804,120.84,120.804,9,10874.0,0.03,0.0,0.001,0.0
49,宏川转债,128121,2023-12-21 10:20,120.805,120.805,120.805,120.805,2,2416.0,0.0,0.0,0.001,0.0
50,宏川转债,128121,2023-12-21 10:21,120.8,120.8,120.8,120.753,62,74896.0,0.04,0.0,-0.005,0.01
51,宏川转债,128121,2023-12-21 10:22,120.764,120.747,120.84,120.747,71,85738.0,0.08,-0.04,-0.053,0.01
52,宏川转债,128121,2023-12-21 10:23,120.701,120.705,120.705,120.7,18,21726.0,0.0,-0.03,-0.042,0.0
53,宏川转债,128121,2023-12-21 10:24,120.702,120.701,120.702,120.701,52,62765.0,0.0,0.0,-0.004,0.01
54,宏川转债,128121,2023-12-21 10:25,120.7,120.67,120.7,120.67,5,6034.0,0.02,-0.03,-0.031,0.0
55,宏川转债,128121,2023-12-21 10:26,120.686,120.756,120.756,120.674,29,35005.0,0.07,0.07,0.086,0.0
56,宏川转债,128121,2023-12-21 10:27,120.697,120.697,120.697,120.697,1,1206.0,0.0,-0.05,-0.059,0.0
57,宏川转债,128121,2023-12-21 10:28,120.693,120.755,120.755,120.693,60,72435.0,0.05,0.05,0.058,0.01
58,宏川转债,128121,2023-12-21 10:29,120.8,120.75,120.85,120.75,246,297073.0,0.08,0.0,-0.005,0.04
59,宏川转债,128121,2023-12-21 10:30,120.8,120.85,120.85,120.8,75,90618.0,0.04,0.08,0.1,0.01
60,宏川转债,128121,2023-12-21 10:31,120.9,120.997,120.997,120.795,91,110017.0,0.17,0.12,0.147,0.01
61,宏川转债,128121,2023-12-21 10:32,120.998,121.04,121.04,120.996,63,76230.0,0.04,0.04,0.043,0.01
62,宏川转债,128121,2023-12-21 10:33,120.989,121.099,121.143,120.989,110,133160.0,0.13,0.05,0.059,0.02
63,宏川转债,128121,2023-12-21 10:34,121.005,120.969,121.14,120.968,32,38719.0,0.14,-0.11,-0.13,0.0
64,宏川转债,128121,2023-12-21 10:35,120.969,121.098,121.098,120.969,20,24203.0,0.11,0.11,0.129,0.0
65,宏川转债,128121,2023-12-21 10:36,121.098,121.098,121.098,121.098,0,0.0,0.0,0.0,0.0,0.0
66,宏川转债,128121,2023-12-21 10:37,120.9,120.9,120.9,120.9,51,61686.0,0.0,-0.16,-0.198,0.01
67,宏川转债,128121,2023-12-21 10:38,120.903,120.903,120.903,120.903,1,1209.0,0.0,0.0,0.003,0.0
68,宏川转债,128121,2023-12-21 10:39,121.05,121.1,121.1,120.95,460,556995.0,0.12,0.16,0.197,0.07
69,宏川转债,128121,2023-12-21 10:40,121.06,121.06,121.06,121.06,3,3631.0,0.0,-0.03,-0.04,0.0
70,宏川转债,128121,2023-12-21 10:41,121.059,120.9,121.059,120.9,17,20571.0,0.13,-0.13,-0.16,0.0
71,宏川转债,128121,2023-12-21 10:42,120.9,120.9,120.9,120.9,4,4836.0,0.0,0.0,0.0,0.0
72,宏川转债,128121,2023-12-21 10:43,120.86,120.97,120.97,120.86,7,8465.0,0.09,0.06,0.07,0.0
73,宏川转债,128121,2023-12-21 10:44,120.874,120.874,120.874,120.874,1,1208.0,0.0,-0.08,-0.096,0.0
74,宏川转债,128121,2023-12-21 10:45,120.874,120.874,120.874,120.874,0,0.0,0.0,0.0,0.0,0.0
75,宏川转债,128121,2023-12-21 10:46,120.961,120.961,120.961,120.961,5,6047.0,0.0,0.07,0.087,0.0
76,宏川转债,128121,2023-12-21 10:47,120.977,121.016,121.018,120.974,115,139146.0,0.04,0.05,0.055,0.02
77,宏川转债,128121,2023-12-21 10:48,121.015,121.015,121.015,121.015,3,3630.0,0.0,0.0,-0.001,0.0
78,宏川转债,128121,2023-12-21 10:49,120.979,121.01,121.01,120.979,7,8468.0,0.03,0.0,-0.005,0.0
79,宏川转债,128121,2023-12-21 10:50,121.013,121.05,121.05,121.013,12,14521.0,0.03,0.03,0.04,0.0
80,宏川转债,128121,2023-12-21 10:51,121.05,121.18,121.18,121.05,19,23010.0,0.11,0.11,0.13,0.0
81,宏川转债,128121,2023-12-21 10:52,121.188,121.175,121.188,121.175,157,190262.0,0.01,0.0,-0.005,0.02
82,宏川转债,128121,2023-12-21 10:53,121.174,121.173,121.174,121.173,3,3635.0,0.0,0.0,-0.002,0.0
83,宏川转债,128121,2023-12-21 10:54,121.086,121.2,121.2,121.085,260,315024.0,0.09,0.02,0.027,0.04
84,宏川转债,128121,2023-12-21 10:55,121.232,121.229,121.232,121.21,68,82423.0,0.02,0.02,0.029,0.01
85,宏川转债,128121,2023-12-21 10:56,121.209,121.232,121.25,121.209,25,30304.0,0.03,0.0,0.003,0.0
86,宏川转债,128121,2023-12-21 10:57,121.2,121.174,121.203,121.174,62,75143.0,0.02,-0.05,-0.058,0.01
87,宏川转债,128121,2023-12-21 10:58,121.198,121.216,121.216,121.188,75,90899.0,0.02,0.03,0.042,0.01
88,宏川转债,128121,2023-12-21 10:59,121.216,121.249,121.249,121.216,95,115174.0,0.03,0.03,0.033,0.01
89,宏川转债,128121,2023-12-21 11:00,121.288,121.288,121.333,121.288,130,157677.0,0.04,0.03,0.039,0.02
90,宏川转债,128121,2023-12-21 11:01,121.287,121.287,121.287,121.287,28,33960.0,0.0,0.0,-0.001,0.0
91,宏川转债,128121,2023-12-21 11:02,121.291,121.378,121.4,121.291,61,74015.0,0.09,0.08,0.091,0.01
92,宏川转债,128121,2023-12-21 11:03,121.4,121.585,121.591,121.4,85,103252.0,0.16,0.17,0.207,0.01
93,宏川转债,128121,2023-12-21 11:04,121.584,121.689,121.7,121.572,301,366027.0,0.11,0.09,0.104,0.04
94,宏川转债,128121,2023-12-21 11:05,121.699,121.714,121.72,121.698,307,373615.0,0.02,0.02,0.025,0.05
95,宏川转债,128121,2023-12-21 11:06,121.716,121.728,121.75,121.71,252,306726.0,0.03,0.01,0.014,0.04
96,宏川转债,128121,2023-12-21 11:07,121.749,121.823,121.824,121.749,129,157103.0,0.06,0.08,0.095,0.02
97,宏川转债,128121,2023-12-21 11:08,121.823,121.772,121.85,121.772,144,175444.0,0.06,-0.04,-0.051,0.02
98,宏川转债,128121,2023-12-21 11:09,121.75,121.65,121.804,121.65,191,232476.0,0.13,-0.1,-0.122,0.03
99,宏川转债,128121,2023-12-21 11:10,121.75,121.719,121.75,121.719,91,110756.0,0.03,0.06,0.069,0.01
100,宏川转债,128121,2023-12-21 11:11,121.748,121.656,121.748,121.65,21,25551.0,0.08,-0.05,-0.063,0.0
101,宏川转债,128121,2023-12-21 11:12,121.654,121.599,121.654,121.55,738,897510.0,0.09,-0.05,-0.057,0.11
102,宏川转债,128121,2023-12-21 11:13,121.551,121.554,121.599,121.551,58,70508.0,0.04,-0.04,-0.045,0.01
103,宏川转债,128121,2023-12-21 11:14,121.553,121.45,121.553,121.45,20,24298.0,0.08,-0.09,-0.104,0.0
104,宏川转债,128121,2023-12-21 11:15,121.438,121.428,121.438,121.428,29,35216.0,0.01,-0.02,-0.022,0.0
105,宏川转债,128121,2023-12-21 11:16,121.468,121.554,121.554,121.468,26,31592.0,0.07,0.1,0.126,0.0
106,宏川转债,128121,2023-12-21 11:17,121.555,121.6,121.6,121.526,426,517635.0,0.06,0.04,0.046,0.06
107,宏川转债,128121,2023-12-21 11:18,121.599,121.427,121.599,121.426,99,120291.0,0.14,-0.14,-0.173,0.01
108,宏川转债,128121,2023-12-21 11:19,121.5,121.497,121.5,121.497,3,3644.0,0.0,0.06,0.07,0.0
109,宏川转债,128121,2023-12-21 11:20,121.498,121.562,121.562,121.498,129,156755.0,0.05,0.05,0.065,0.02
110,宏川转债,128121,2023-12-21 11:21,121.6,121.7,121.7,121.6,203,246931.0,0.08,0.11,0.138,0.03
111,宏川转债,128121,2023-12-21 11:22,121.699,121.528,121.699,121.528,279,339249.0,0.14,-0.14,-0.172,0.04
112,宏川转债,128121,2023-12-21 11:23,121.564,121.45,121.564,121.45,24,29160.0,0.09,-0.06,-0.078,0.0
113,宏川转债,128121,2023-12-21 11:24,121.4,121.498,121.498,121.4,50,60707.0,0.08,0.04,0.048,0.01
114,宏川转债,128121,2023-12-21 11:25,121.4,121.4,121.4,121.35,192,233085.0,0.04,-0.08,-0.098,0.03
115,宏川转债,128121,2023-12-21 11:26,121.45,121.401,121.45,121.401,55,66774.0,0.04,0.0,0.001,0.01
116,宏川转债,128121,2023-12-21 11:27,121.5,121.497,121.6,121.497,25,30383.0,0.08,0.08,0.096,0.0
117,宏川转债,128121,2023-12-21 11:28,121.599,121.65,121.65,121.599,41,49857.0,0.04,0.13,0.153,0.01
118,宏川转债,128121,2023-12-21 11:29,121.626,121.6,121.639,121.6,40,48646.0,0.03,-0.04,-0.05,0.01
119,宏川转债,128121,2023-12-21 11:30,121.635,121.652,121.652,121.6,71,86354.0,0.04,0.04,0.052,0.01
120,宏川转债,128121,2023-12-21 13:01,121.652,121.732,121.732,121.65,111,135026.0,0.07,0.07,0.08,0.02
121,宏川转债,128121,2023-12-21 13:02,121.728,121.727,121.728,121.727,7,8520.0,0.0,0.0,-0.005,0.0
122,宏川转债,128121,2023-12-21 13:03,121.55,121.601,121.601,121.502,180,218875.0,0.08,-0.1,-0.126,0.03
123,宏川转债,128121,2023-12-21 13:04,121.65,121.65,121.65,121.65,2,2433.0,0.0,0.04,0.049,0.0
124,宏川转债,128121,2023-12-21 13:05,121.651,121.723,121.723,121.651,39,47454.0,0.06,0.06,0.073,0.01
125,宏川转债,128121,2023-12-21 13:06,121.75,121.7,121.75,121.7,76,92497.0,0.04,-0.02,-0.023,0.01
126,宏川转债,128121,2023-12-21 13:07,121.7,121.748,121.748,121.7,24,29208.0,0.04,0.04,0.048,0.0
127,宏川转债,128121,2023-12-21 13:08,121.746,121.7,121.746,121.7,74,90059.0,0.04,-0.04,-0.048,0.01
128,宏川转债,128121,2023-12-21 13:09,121.749,121.791,121.791,121.748,168,204528.0,0.04,0.07,0.091,0.03
129,宏川转债,128121,2023-12-21 13:10,121.788,121.788,121.788,121.788,2,2435.0,0.0,0.0,-0.003,0.0
130,宏川转债,128121,2023-12-21 13:11,121.787,121.85,121.85,121.787,120,146152.0,0.05,0.05,0.062,0.02
131,宏川转债,128121,2023-12-21 13:12,121.796,121.85,121.85,121.796,8,9744.0,0.04,0.0,0.0,0.0
132,宏川转债,128121,2023-12-21 13:13,121.796,121.75,121.796,121.65,268,326346.0,0.12,-0.08,-0.1,0.04
133,宏川转债,128121,2023-12-21 13:14,121.795,121.795,121.795,121.795,11,13397.0,0.0,0.04,0.045,0.0
134,宏川转债,128121,2023-12-21 13:15,121.795,121.795,121.795,121.795,2,2435.0,0.0,0.0,0.0,0.0
135,宏川转债,128121,2023-12-21 13:16,121.738,121.75,121.75,121.607,39,47470.0,0.12,-0.04,-0.045,0.01
136,宏川转债,128121,2023-12-21 13:17,121.748,121.748,121.748,121.748,7,8522.0,0.0,0.0,-0.002,0.0
137,宏川转债,128121,2023-12-21 13:18,121.745,121.745,121.745,121.745,2,2434.0,0.0,0.0,-0.003,0.0
138,宏川转债,128121,2023-12-21 13:19,121.748,121.748,121.748,121.748,41,49916.0,0.0,0.0,0.003,0.01
139,宏川转债,128121,2023-12-21 13:20,121.75,121.848,121.848,121.75,20,24355.0,0.08,0.08,0.1,0.0
140,宏川转债,128121,2023-12-21 13:21,121.848,121.949,121.968,121.848,109,132860.0,0.1,0.08,0.101,0.02
141,宏川转债,128121,2023-12-21 13:22,121.851,121.892,121.892,121.8,71,86508.0,0.08,-0.05,-0.057,0.01
142,宏川转债,128121,2023-12-21 13:23,122.086,122.11,122.11,122.019,476,581145.0,0.07,0.18,0.218,0.07
143,宏川转债,128121,2023-12-21 13:24,122.058,122.0,122.058,122.0,36,43923.0,0.05,-0.09,-0.11,0.01
144,宏川转债,128121,2023-12-21 13:25,122.02,122.02,122.02,122.02,6,7321.0,0.0,0.02,0.02,0.0
145,宏川转债,128121,2023-12-21 13:26,122.019,122.02,122.02,122.019,13,15862.0,0.0,0.0,0.0,0.0
146,宏川转债,128121,2023-12-21 13:27,122.057,122.097,122.1,122.057,112,136694.0,0.04,0.06,0.077,0.02
147,宏川转债,128121,2023-12-21 13:28,122.098,122.15,122.15,122.098,161,196628.0,0.04,0.04,0.053,0.02
148,宏川转债,128121,2023-12-21 13:29,122.098,122.071,122.098,122.071,86,105002.0,0.02,-0.06,-0.079,0.01
149,宏川转债,128121,2023-12-21 13:30,122.05,122.053,122.053,122.05,31,37836.0,0.0,-0.01,-0.018,0.0
150,宏川转债,128121,2023-12-21 13:31,122.053,122.053,122.053,122.053,6,7323.0,0.0,0.0,0.0,0.0
151,宏川转债,128121,2023-12-21 13:32,122.0,122.121,122.121,122.0,156,190370.0,0.1,0.06,0.068,0.02
152,宏川转债,128121,2023-12-21 13:33,122.149,122.142,122.149,122.142,28,34201.0,0.01,0.02,0.021,0.0
153,宏川转债,128121,2023-12-21 13:34,122.142,122.1,122.142,122.0,103,125695.0,0.12,-0.03,-0.042,0.02
154,宏川转债,128121,2023-12-21 13:35,122.1,122.139,122.141,122.1,7,8549.0,0.03,0.03,0.039,0.0
155,宏川转债,128121,2023-12-21 13:36,121.95,122.103,122.103,121.95,140,170834.0,0.13,-0.03,-0.036,0.02
156,宏川转债,128121,2023-12-21 13:37,122.101,122.101,122.101,122.101,2,2442.0,0.0,0.0,-0.002,0.0
157,宏川转债,128121,2023-12-21 13:38,122.1,122.1,122.1,122.1,2,2442.0,0.0,0.0,-0.001,0.0
158,宏川转债,128121,2023-12-21 13:39,122.099,122.108,122.108,122.099,122,148961.0,0.01,0.01,0.008,0.02
159,宏川转债,128121,2023-12-21 13:40,122.13,122.2,122.2,122.13,38,46414.0,0.06,0.08,0.092,0.01
160,宏川转债,128121,2023-12-21 13:41,122.2,122.2,122.2,122.2,2,2444.0,0.0,0.0,0.0,0.0
161,宏川转债,128121,2023-12-21 13:42,122.2,122.121,122.237,122.121,167,204066.0,0.09,-0.06,-0.079,0.02
162,宏川转债,128121,2023-12-21 13:43,122.25,122.298,122.3,122.25,123,150426.0,0.04,0.14,0.177,0.02
163,宏川转债,128121,2023-12-21 13:44,122.298,122.4,122.4,122.296,55,67269.0,0.09,0.08,0.102,0.01
164,宏川转债,128121,2023-12-21 13:45,122.266,122.218,122.35,122.218,70,85581.0,0.11,-0.15,-0.182,0.01
165,宏川转债,128121,2023-12-21 13:46,122.399,122.3,122.4,122.266,50,61179.0,0.11,0.07,0.082,0.01
166,宏川转债,128121,2023-12-21 13:47,122.3,122.4,122.4,122.3,176,215260.0,0.08,0.08,0.1,0.03
167,宏川转债,128121,2023-12-21 13:48,122.45,122.521,122.522,122.402,287,351568.0,0.1,0.1,0.121,0.04
168,宏川转债,128121,2023-12-21 13:49,122.521,122.5,122.521,122.5,66,80853.0,0.02,-0.02,-0.021,0.01
169,宏川转债,128121,2023-12-21 13:50,122.499,122.521,122.521,122.499,49,60031.0,0.02,0.02,0.021,0.01
170,宏川转债,128121,2023-12-21 13:51,122.518,122.518,122.55,122.517,40,49012.0,0.03,0.0,-0.003,0.01
171,宏川转债,128121,2023-12-21 13:52,122.518,122.6,122.6,122.518,224,274605.0,0.07,0.07,0.082,0.03
172,宏川转债,128121,2023-12-21 13:53,122.599,122.599,122.599,122.599,2,2451.0,0.0,0.0,-0.001,0.0
173,宏川转债,128121,2023-12-21 13:54,122.523,122.523,122.523,122.523,20,24504.0,0.0,-0.06,-0.076,0.0
174,宏川转债,128121,2023-12-21 13:55,122.523,122.523,122.523,122.523,0,0.0,0.0,0.0,0.0,0.0
175,宏川转债,128121,2023-12-21 13:56,122.524,122.598,122.598,122.524,107,131154.0,0.06,0.06,0.075,0.02
176,宏川转债,128121,2023-12-21 13:57,122.6,122.6,122.6,122.6,110,134857.0,0.0,0.0,0.002,0.02
177,宏川转债,128121,2023-12-21 13:58,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
178,宏川转债,128121,2023-12-21 13:59,122.599,122.613,122.613,122.599,98,120148.0,0.01,0.01,0.013,0.01
179,宏川转债,128121,2023-12-21 14:00,122.599,122.63,122.63,122.599,26,31876.0,0.03,0.01,0.017,0.0
180,宏川转债,128121,2023-12-21 14:01,122.599,122.599,122.599,122.599,7,8581.0,0.0,-0.03,-0.031,0.0
181,宏川转债,128121,2023-12-21 14:02,122.599,122.599,122.599,122.599,2,2451.0,0.0,0.0,0.0,0.0
182,宏川转债,128121,2023-12-21 14:03,122.503,122.503,122.503,122.503,1,1225.0,0.0,-0.08,-0.096,0.0
183,宏川转债,128121,2023-12-21 14:04,122.503,122.511,122.511,122.503,18,22051.0,0.01,0.01,0.008,0.0
184,宏川转债,128121,2023-12-21 14:05,122.512,122.515,122.515,122.512,2,2450.0,0.0,0.0,0.004,0.0
185,宏川转债,128121,2023-12-21 14:06,122.617,122.592,122.7,122.592,44,53971.0,0.09,0.06,0.077,0.01
186,宏川转债,128121,2023-12-21 14:07,122.7,122.593,122.7,122.593,3,3678.0,0.09,0.0,0.001,0.0
187,宏川转债,128121,2023-12-21 14:08,122.593,122.593,122.593,122.593,5,6129.0,0.0,0.0,0.0,0.0
188,宏川转债,128121,2023-12-21 14:09,122.593,122.731,122.732,122.593,19,23312.0,0.11,0.11,0.138,0.0
189,宏川转债,128121,2023-12-21 14:10,122.7,122.7,122.7,122.7,1,1227.0,0.0,-0.03,-0.031,0.0
190,宏川转债,128121,2023-12-21 14:11,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
191,宏川转债,128121,2023-12-21 14:12,122.651,122.601,122.651,122.6,24,29435.0,0.04,-0.08,-0.099,0.0
192,宏川转债,128121,2023-12-21 14:13,122.699,122.8,122.8,122.699,138,169421.0,0.08,0.16,0.199,0.02
193,宏川转债,128121,2023-12-21 14:14,122.7,122.7,122.7,122.7,1,1227.0,0.0,-0.08,-0.1,0.0
194,宏川转债,128121,2023-12-21 14:15,122.747,122.749,122.749,122.74,160,196371.0,0.01,0.04,0.049,0.02
195,宏川转债,128121,2023-12-21 14:16,122.693,122.693,122.693,122.693,10,12269.0,0.0,-0.05,-0.056,0.0
196,宏川转债,128121,2023-12-21 14:17,122.65,122.65,122.65,122.65,2,2453.0,0.0,-0.04,-0.043,0.0
197,宏川转债,128121,2023-12-21 14:18,122.692,122.72,122.72,122.692,45,55213.0,0.02,0.06,0.07,0.01
198,宏川转债,128121,2023-12-21 14:19,122.72,122.72,122.72,122.72,0,0.0,0.0,0.0,0.0,0.0
199,宏川转债,128121,2023-12-21 14:20,122.725,122.717,122.725,122.717,25,30680.0,0.01,0.0,-0.003,0.0
200,宏川转债,128121,2023-12-21 14:21,122.717,122.717,122.717,122.717,43,52768.0,0.0,0.0,0.0,0.01
201,宏川转债,128121,2023-12-21 14:22,122.716,122.716,122.716,122.716,4,4908.0,0.0,0.0,-0.001,0.0
202,宏川转债,128121,2023-12-21 14:23,122.716,122.716,122.716,122.716,0,0.0,0.0,0.0,0.0,0.0
203,宏川转债,128121,2023-12-21 14:24,122.706,122.692,122.706,122.692,34,41719.0,0.01,-0.02,-0.024,0.01
204,宏川转债,128121,2023-12-21 14:25,122.692,122.692,122.692,122.692,1,1226.0,0.0,0.0,0.0,0.0
205,宏川转债,128121,2023-12-21 14:26,122.706,122.706,122.706,122.706,176,215962.0,0.0,0.01,0.014,0.03
206,宏川转债,128121,2023-12-21 14:27,122.706,122.725,122.725,122.706,23,28222.0,0.02,0.02,0.019,0.0
207,宏川转债,128121,2023-12-21 14:28,122.725,122.725,122.725,122.725,0,0.0,0.0,0.0,0.0,0.0
208,宏川转债,128121,2023-12-21 14:29,122.724,122.724,122.724,122.724,1,1227.0,0.0,0.0,-0.001,0.0
209,宏川转债,128121,2023-12-21 14:30,122.747,122.726,122.747,122.724,57,69953.0,0.02,0.0,0.002,0.01
210,宏川转债,128121,2023-12-21 14:31,122.726,122.726,122.726,122.726,0,0.0,0.0,0.0,0.0,0.0
211,宏川转债,128121,2023-12-21 14:32,122.706,122.706,122.706,122.706,8,9817.0,0.0,-0.02,-0.02,0.0
212,宏川转债,128121,2023-12-21 14:33,122.7,122.7,122.7,122.7,4,4908.0,0.0,0.0,-0.006,0.0
213,宏川转债,128121,2023-12-21 14:34,122.786,122.786,122.786,122.786,4,4911.0,0.0,0.07,0.086,0.0
214,宏川转债,128121,2023-12-21 14:35,122.786,122.786,122.786,122.786,0,0.0,0.0,0.0,0.0,0.0
215,宏川转债,128121,2023-12-21 14:36,122.786,122.786,122.786,122.786,0,0.0,0.0,0.0,0.0,0.0
216,宏川转债,128121,2023-12-21 14:37,122.786,122.786,122.786,122.786,0,0.0,0.0,0.0,0.0,0.0
217,宏川转债,128121,2023-12-21 14:38,122.786,122.787,122.787,122.786,36,44202.0,0.0,0.0,0.001,0.01
218,宏川转债,128121,2023-12-21 14:39,122.799,122.89,122.89,122.799,58,71231.0,0.07,0.08,0.103,0.01
219,宏川转债,128121,2023-12-21 14:40,122.899,122.899,122.899,122.899,4,4914.0,0.0,0.01,0.009,0.0
220,宏川转债,128121,2023-12-21 14:41,122.837,122.837,122.837,122.837,32,39307.0,0.0,-0.05,-0.062,0.0
221,宏川转债,128121,2023-12-21 14:42,122.837,122.865,122.865,122.837,22,27029.0,0.02,0.02,0.028,0.0
222,宏川转债,128121,2023-12-21 14:43,122.887,122.901,122.901,122.887,70,86025.0,0.01,0.03,0.036,0.01
223,宏川转债,128121,2023-12-21 14:44,122.95,122.87,122.95,122.87,150,184395.0,0.07,-0.03,-0.031,0.02
224,宏川转债,128121,2023-12-21 14:45,122.85,122.822,122.85,122.822,5,6142.0,0.02,-0.04,-0.048,0.0
