,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,斯莱转债,123067,2023-12-21 10:01,127.792,127.586,127.792,127.573,13,16589.0,0.17,-0.02,-0.03,0.01
31,斯莱转债,123067,2023-12-21 10:02,127.72,127.586,127.72,127.586,29,37003.0,0.11,0.0,0.0,0.01
32,斯莱转债,123067,2023-12-21 10:03,127.571,127.571,127.571,127.571,18,22962.0,0.0,-0.01,-0.015,0.01
33,斯莱转债,123067,2023-12-21 10:04,127.502,127.501,127.502,127.501,38,48450.0,0.0,-0.05,-0.07,0.02
34,斯莱转债,123067,2023-12-21 10:05,127.5,127.4,127.5,127.4,50,63748.0,0.08,-0.08,-0.101,0.02
35,斯莱转债,123067,2023-12-21 10:06,127.393,127.351,127.433,127.351,4,5095.0,0.06,-0.04,-0.049,0.0
36,斯莱转债,123067,2023-12-21 10:07,127.354,127.355,127.433,127.354,12,15283.0,0.06,0.0,0.004,0.01
37,斯莱转债,123067,2023-12-21 10:08,127.355,127.355,127.355,127.355,0,0.0,0.0,0.0,0.0,0.0
38,斯莱转债,123067,2023-12-21 10:09,127.32,127.32,127.32,127.32,70,89135.0,0.0,-0.03,-0.035,0.03
39,斯莱转债,123067,2023-12-21 10:10,127.301,127.41,127.41,127.301,4,5094.0,0.09,0.07,0.09,0.0
40,斯莱转债,123067,2023-12-21 10:11,127.41,127.486,127.486,127.41,38,48440.0,0.06,0.06,0.076,0.02
41,斯莱转债,123067,2023-12-21 10:12,127.494,127.49,127.494,127.49,3,3824.0,0.0,0.0,0.004,0.0
42,斯莱转债,123067,2023-12-21 10:13,127.657,127.634,127.657,127.354,32,40806.0,0.24,0.11,0.144,0.01
43,斯莱转债,123067,2023-12-21 10:14,127.631,127.365,127.631,127.365,23,29346.0,0.21,-0.21,-0.269,0.01
44,斯莱转债,123067,2023-12-21 10:15,127.394,127.366,127.394,127.366,35,44579.0,0.02,0.0,0.001,0.01
45,斯莱转债,123067,2023-12-21 10:16,127.368,127.394,127.394,127.368,73,92979.0,0.02,0.02,0.028,0.03
46,斯莱转债,123067,2023-12-21 10:17,127.33,127.31,127.33,127.24,47,59828.0,0.07,-0.07,-0.084,0.02
47,斯莱转债,123067,2023-12-21 10:18,127.14,127.296,127.296,127.14,11,13992.0,0.12,-0.01,-0.014,0.0
48,斯莱转债,123067,2023-12-21 10:19,127.264,127.264,127.264,127.264,2,2545.0,0.0,-0.03,-0.032,0.0
49,斯莱转债,123067,2023-12-21 10:20,127.141,127.237,127.237,127.141,7,8902.0,0.08,-0.02,-0.027,0.0
50,斯莱转债,123067,2023-12-21 10:21,127.133,127.135,127.135,127.133,9,11442.0,0.0,-0.08,-0.102,0.0
51,斯莱转债,123067,2023-12-21 10:22,127.096,127.104,127.161,127.096,92,116941.0,0.05,-0.02,-0.031,0.04
52,斯莱转债,123067,2023-12-21 10:23,127.11,127.165,127.165,127.11,102,129701.0,0.04,0.05,0.061,0.04
53,斯莱转债,123067,2023-12-21 10:24,127.061,127.061,127.061,127.061,47,59718.0,0.0,-0.08,-0.104,0.02
54,斯莱转债,123067,2023-12-21 10:25,127.164,127.164,127.164,127.164,3,3814.0,0.0,0.08,0.103,0.0
55,斯莱转债,123067,2023-12-21 10:26,127.164,127.261,127.518,127.164,145,184512.0,0.28,0.08,0.097,0.06
56,斯莱转债,123067,2023-12-21 10:27,127.48,127.213,127.48,127.213,23,29261.0,0.21,-0.04,-0.048,0.01
57,斯莱转债,123067,2023-12-21 10:28,127.2,127.426,127.426,127.2,26,33094.0,0.18,0.17,0.213,0.01
58,斯莱转债,123067,2023-12-21 10:29,127.231,127.231,127.231,127.231,4,5089.0,0.0,-0.15,-0.195,0.0
59,斯莱转债,123067,2023-12-21 10:30,127.231,127.231,127.231,127.231,0,0.0,0.0,0.0,0.0,0.0
60,斯莱转债,123067,2023-12-21 10:31,127.425,127.5,127.5,127.425,75,95582.0,0.06,0.21,0.269,0.03
61,斯莱转债,123067,2023-12-21 10:32,127.511,127.62,127.62,127.511,58,73968.0,0.09,0.09,0.12,0.02
62,斯莱转债,123067,2023-12-21 10:33,127.797,127.8,127.8,127.644,8,10222.0,0.12,0.14,0.18,0.0
63,斯莱转债,123067,2023-12-21 10:34,127.8,127.565,127.8,127.565,19,24255.0,0.18,-0.18,-0.235,0.01
64,斯莱转债,123067,2023-12-21 10:35,127.5,127.573,127.802,127.443,197,251483.0,0.28,0.01,0.008,0.08
65,斯莱转债,123067,2023-12-21 10:36,127.573,127.573,127.573,127.573,0,0.0,0.0,0.0,0.0,0.0
66,斯莱转债,123067,2023-12-21 10:37,127.573,127.573,127.573,127.573,0,0.0,0.0,0.0,0.0,0.0
67,斯莱转债,123067,2023-12-21 10:38,127.573,127.573,127.573,127.573,0,0.0,0.0,0.0,0.0,0.0
68,斯莱转债,123067,2023-12-21 10:39,127.573,127.573,127.573,127.573,0,0.0,0.0,0.0,0.0,0.0
69,斯莱转债,123067,2023-12-21 10:40,127.79,127.79,127.79,127.79,2,2555.0,0.0,0.17,0.217,0.0
70,斯莱转债,123067,2023-12-21 10:41,127.794,127.93,127.93,127.663,68,86931.0,0.21,0.11,0.14,0.03
71,斯莱转债,123067,2023-12-21 10:42,127.684,127.657,127.684,127.5,53,67643.0,0.14,-0.21,-0.273,0.02
72,斯莱转债,123067,2023-12-21 10:43,127.657,127.88,127.88,127.657,22,28126.0,0.17,0.17,0.223,0.01
73,斯莱转债,123067,2023-12-21 10:44,127.827,127.538,127.827,127.538,13,16591.0,0.23,-0.27,-0.342,0.01
74,斯莱转债,123067,2023-12-21 10:45,127.539,127.542,127.542,127.539,3,3826.0,0.0,0.0,0.004,0.0
75,斯莱转债,123067,2023-12-21 10:46,127.739,127.696,127.739,127.6,13,16601.0,0.11,0.12,0.154,0.01
76,斯莱转债,123067,2023-12-21 10:47,127.69,127.69,127.69,127.69,12,15323.0,0.0,0.0,-0.006,0.01
77,斯莱转债,123067,2023-12-21 10:48,127.736,127.618,127.736,127.618,174,221972.0,0.09,-0.06,-0.072,0.07
78,斯莱转债,123067,2023-12-21 10:49,127.563,127.543,127.563,127.5,69,88003.0,0.05,-0.06,-0.075,0.03
79,斯莱转债,123067,2023-12-21 10:50,127.44,127.44,127.44,127.44,131,166922.0,0.0,-0.08,-0.103,0.05
80,斯莱转债,123067,2023-12-21 10:51,127.404,127.404,127.404,127.404,10,12740.0,0.0,-0.03,-0.036,0.0
81,斯莱转债,123067,2023-12-21 10:52,127.403,127.541,127.541,127.399,66,84091.0,0.11,0.11,0.137,0.03
82,斯莱转债,123067,2023-12-21 10:53,127.515,127.515,127.515,127.515,48,61217.0,0.0,-0.02,-0.026,0.02
83,斯莱转债,123067,2023-12-21 10:54,127.694,127.595,127.694,127.595,14,17869.0,0.08,0.06,0.08,0.01
84,斯莱转债,123067,2023-12-21 10:55,127.595,127.691,127.691,127.595,13,16593.0,0.08,0.08,0.096,0.01
85,斯莱转债,123067,2023-12-21 10:56,127.601,127.601,127.601,127.601,3,3828.0,0.0,-0.07,-0.09,0.0
86,斯莱转债,123067,2023-12-21 10:57,127.684,127.684,127.684,127.684,1,1276.0,0.0,0.07,0.083,0.0
87,斯莱转债,123067,2023-12-21 10:58,127.69,127.689,127.69,127.689,15,19153.0,0.0,0.0,0.005,0.01
88,斯莱转债,123067,2023-12-21 10:59,127.689,127.689,127.689,127.689,0,0.0,0.0,0.0,0.0,0.0
89,斯莱转债,123067,2023-12-21 11:00,127.689,127.847,127.847,127.689,122,155856.0,0.12,0.12,0.158,0.05
90,斯莱转债,123067,2023-12-21 11:01,127.721,127.724,127.724,127.721,161,205635.0,0.0,-0.1,-0.123,0.07
91,斯莱转债,123067,2023-12-21 11:02,127.886,128.008,128.01,127.886,36,46061.0,0.1,0.22,0.284,0.02
92,斯莱转债,123067,2023-12-21 11:03,127.82,128.099,128.099,127.82,89,113918.0,0.22,0.07,0.091,0.04
93,斯莱转债,123067,2023-12-21 11:04,128.099,128.139,128.14,127.971,23,29466.0,0.13,0.03,0.04,0.01
94,斯莱转债,123067,2023-12-21 11:05,128.14,128.256,128.256,128.024,140,179476.0,0.18,0.09,0.117,0.06
95,斯莱转债,123067,2023-12-21 11:06,128.247,128.23,128.281,128.228,29,37190.0,0.04,-0.02,-0.026,0.01
96,斯莱转债,123067,2023-12-21 11:07,128.3,128.759,128.759,128.3,177,227519.0,0.36,0.41,0.529,0.07
97,斯莱转债,123067,2023-12-21 11:08,128.76,128.634,129.0,128.583,328,422109.0,0.32,-0.1,-0.125,0.14
98,斯莱转债,123067,2023-12-21 11:09,128.861,128.205,128.861,128.205,262,336708.0,0.51,-0.33,-0.429,0.11
99,斯莱转债,123067,2023-12-21 11:10,128.32,128.366,128.367,128.303,53,68021.0,0.05,0.13,0.161,0.02
100,斯莱转债,123067,2023-12-21 11:11,128.096,128.349,128.349,128.096,165,211539.0,0.2,-0.01,-0.017,0.07
101,斯莱转债,123067,2023-12-21 11:12,128.12,128.12,128.12,128.12,2,2562.0,0.0,-0.18,-0.229,0.0
102,斯莱转债,123067,2023-12-21 11:13,128.299,128.096,128.299,128.096,16,20505.0,0.16,-0.02,-0.024,0.01
103,斯莱转债,123067,2023-12-21 11:14,128.27,128.215,128.27,128.0,101,129355.0,0.21,0.09,0.119,0.04
104,斯莱转债,123067,2023-12-21 11:15,128.213,128.567,128.568,128.001,548,702941.0,0.44,0.27,0.352,0.23
105,斯莱转债,123067,2023-12-21 11:16,128.382,128.415,128.445,128.352,26,33386.0,0.07,-0.12,-0.152,0.01
106,斯莱转债,123067,2023-12-21 11:17,128.455,128.272,128.463,128.266,19,24395.0,0.15,-0.11,-0.143,0.01
107,斯莱转债,123067,2023-12-21 11:18,128.467,128.55,128.567,128.4,282,362487.0,0.13,0.22,0.278,0.12
108,斯莱转债,123067,2023-12-21 11:19,128.407,128.5,128.569,128.407,137,176083.0,0.13,-0.04,-0.05,0.06
109,斯莱转债,123067,2023-12-21 11:20,128.558,128.68,128.68,128.408,204,262286.0,0.21,0.14,0.18,0.09
110,斯莱转债,123067,2023-12-21 11:21,128.62,128.792,128.806,128.6,95,122306.0,0.16,0.09,0.112,0.04
111,斯莱转债,123067,2023-12-21 11:22,128.609,128.749,128.791,128.609,34,43762.0,0.14,-0.03,-0.043,0.01
112,斯莱转债,123067,2023-12-21 11:23,128.749,128.6,128.75,128.6,156,200657.0,0.12,-0.12,-0.149,0.07
113,斯莱转债,123067,2023-12-21 11:24,128.741,128.749,128.749,128.6,182,234140.0,0.12,0.12,0.149,0.08
114,斯莱转债,123067,2023-12-21 11:25,128.609,128.643,128.718,128.478,43,55255.0,0.19,-0.08,-0.106,0.02
115,斯莱转债,123067,2023-12-21 11:26,128.482,128.486,128.6,128.482,17,21849.0,0.09,-0.12,-0.157,0.01
116,斯莱转债,123067,2023-12-21 11:27,128.486,128.651,128.718,128.486,144,185220.0,0.18,0.13,0.165,0.06
117,斯莱转债,123067,2023-12-21 11:28,128.651,128.7,128.75,128.651,52,66917.0,0.08,0.04,0.049,0.02
118,斯莱转债,123067,2023-12-21 11:29,128.748,128.747,128.75,128.66,16,20598.0,0.07,0.04,0.047,0.01
119,斯莱转债,123067,2023-12-21 11:30,128.747,128.747,128.747,128.747,0,0.0,0.0,0.0,0.0,0.0
120,斯莱转债,123067,2023-12-21 13:01,128.465,128.885,128.885,128.412,269,346093.0,0.37,0.11,0.138,0.11
121,斯莱转债,123067,2023-12-21 13:02,128.886,128.667,128.891,128.667,83,106838.0,0.17,-0.17,-0.218,0.03
122,斯莱转债,123067,2023-12-21 13:03,128.697,128.829,128.858,128.697,61,78524.0,0.13,0.13,0.162,0.03
123,斯莱转债,123067,2023-12-21 13:04,128.749,128.845,128.845,128.749,66,85031.0,0.07,0.01,0.016,0.03
124,斯莱转债,123067,2023-12-21 13:05,128.845,128.987,129.094,128.637,320,412511.0,0.35,0.11,0.142,0.13
125,斯莱转债,123067,2023-12-21 13:06,129.096,129.115,129.199,128.941,370,477472.0,0.2,0.1,0.128,0.15
126,斯莱转债,123067,2023-12-21 13:07,129.11,129.074,129.11,128.778,43,55415.0,0.26,-0.03,-0.041,0.02
127,斯莱转债,123067,2023-12-21 13:08,129.073,128.88,129.073,128.668,104,133994.0,0.31,-0.15,-0.194,0.04
128,斯莱转债,123067,2023-12-21 13:09,128.672,128.837,128.839,128.613,9,11585.0,0.18,-0.03,-0.043,0.0
129,斯莱转债,123067,2023-12-21 13:10,128.835,128.796,128.835,128.576,14,18019.0,0.2,-0.03,-0.041,0.01
130,斯莱转债,123067,2023-12-21 13:11,128.796,128.796,128.796,128.796,0,0.0,0.0,0.0,0.0,0.0
131,斯莱转债,123067,2023-12-21 13:12,128.789,128.819,128.819,128.789,265,341263.0,0.02,0.02,0.023,0.11
132,斯莱转债,123067,2023-12-21 13:13,128.895,128.89,128.903,128.888,160,206224.0,0.01,0.06,0.071,0.07
133,斯莱转债,123067,2023-12-21 13:14,128.8,128.887,128.889,128.8,23,29638.0,0.07,0.0,-0.003,0.01
134,斯莱转债,123067,2023-12-21 13:15,128.887,128.886,128.887,128.886,19,24488.0,0.0,0.0,-0.001,0.01
135,斯莱转债,123067,2023-12-21 13:16,128.801,128.887,128.887,128.8,35,45095.0,0.07,0.0,0.001,0.01
136,斯莱转债,123067,2023-12-21 13:17,128.883,128.885,128.886,128.8,49,63138.0,0.07,0.0,-0.002,0.02
137,斯莱转债,123067,2023-12-21 13:18,128.886,129.099,129.1,128.801,178,229500.0,0.23,0.17,0.214,0.07
138,斯莱转债,123067,2023-12-21 13:19,129.099,129.092,129.099,129.092,17,21946.0,0.01,-0.01,-0.007,0.01
139,斯莱转债,123067,2023-12-21 13:20,129.19,129.107,129.19,129.012,260,335675.0,0.14,0.01,0.015,0.11
140,斯莱转债,123067,2023-12-21 13:21,129.108,129.306,129.345,129.108,405,523239.0,0.18,0.15,0.199,0.17
141,斯莱转债,123067,2023-12-21 13:22,129.274,129.334,129.337,129.126,57,73701.0,0.16,0.02,0.028,0.02
142,斯莱转债,123067,2023-12-21 13:23,129.3,129.368,129.368,129.147,71,91840.0,0.17,0.03,0.034,0.03
143,斯莱转债,123067,2023-12-21 13:24,129.4,129.381,129.476,129.296,131,169448.0,0.14,0.01,0.013,0.05
144,斯莱转债,123067,2023-12-21 13:25,129.381,129.234,129.399,129.234,91,117650.0,0.13,-0.11,-0.147,0.04
145,斯莱转债,123067,2023-12-21 13:26,129.252,129.299,129.299,129.25,15,19388.0,0.04,0.05,0.065,0.01
146,斯莱转债,123067,2023-12-21 13:27,129.38,129.291,129.48,129.288,26,33635.0,0.15,-0.01,-0.008,0.01
147,斯莱转债,123067,2023-12-21 13:28,129.292,129.349,129.349,129.25,258,333366.0,0.08,0.04,0.058,0.11
148,斯莱转债,123067,2023-12-21 13:29,129.279,129.344,129.35,129.25,34,43960.0,0.08,0.0,-0.005,0.01
149,斯莱转债,123067,2023-12-21 13:30,129.343,129.341,129.343,129.259,11,14226.0,0.06,0.0,-0.003,0.0
150,斯莱转债,123067,2023-12-21 13:31,129.341,129.341,129.341,129.341,0,0.0,0.0,0.0,0.0,0.0
151,斯莱转债,123067,2023-12-21 13:32,129.26,129.45,129.45,129.257,41,53021.0,0.15,0.08,0.109,0.02
152,斯莱转债,123067,2023-12-21 13:33,129.458,129.458,129.458,129.458,2,2589.0,0.0,0.01,0.008,0.0
153,斯莱转债,123067,2023-12-21 13:34,129.353,129.427,129.427,129.351,28,36222.0,0.06,-0.02,-0.031,0.01
154,斯莱转债,123067,2023-12-21 13:35,129.415,129.186,129.415,129.184,79,102126.0,0.18,-0.19,-0.241,0.03
155,斯莱转债,123067,2023-12-21 13:36,129.367,129.275,129.367,129.186,41,52994.0,0.14,0.07,0.089,0.02
156,斯莱转债,123067,2023-12-21 13:37,129.186,129.186,129.186,129.186,3,3875.0,0.0,-0.07,-0.089,0.0
157,斯莱转债,123067,2023-12-21 13:38,129.187,129.267,129.27,129.187,16,20677.0,0.06,0.06,0.081,0.01
158,斯莱转债,123067,2023-12-21 13:39,129.186,129.265,129.265,129.185,59,76227.0,0.06,0.0,-0.002,0.02
159,斯莱转债,123067,2023-12-21 13:40,129.298,129.447,129.497,129.298,140,181156.0,0.15,0.14,0.182,0.06
160,斯莱转债,123067,2023-12-21 13:41,129.499,129.522,129.56,129.454,124,160579.0,0.08,0.06,0.075,0.05
161,斯莱转债,123067,2023-12-21 13:42,129.52,129.547,129.55,129.5,36,46625.0,0.04,0.02,0.025,0.02
162,斯莱转债,123067,2023-12-21 13:43,129.547,129.596,129.596,129.52,136,176183.0,0.06,0.04,0.049,0.06
163,斯莱转债,123067,2023-12-21 13:44,129.561,129.666,129.666,129.561,151,195713.0,0.08,0.05,0.07,0.06
164,斯莱转债,123067,2023-12-21 13:45,129.666,129.641,129.742,129.641,115,149124.0,0.08,-0.02,-0.025,0.05
165,斯莱转债,123067,2023-12-21 13:46,129.642,129.639,129.642,129.639,42,54449.0,0.0,0.0,-0.002,0.02
166,斯莱转债,123067,2023-12-21 13:47,129.639,129.639,129.639,129.639,33,42780.0,0.0,0.0,0.0,0.01
167,斯莱转债,123067,2023-12-21 13:48,129.639,129.756,129.76,129.639,174,225683.0,0.09,0.09,0.117,0.07
168,斯莱转债,123067,2023-12-21 13:49,129.788,129.671,129.788,129.671,52,67455.0,0.09,-0.07,-0.085,0.02
169,斯莱转债,123067,2023-12-21 13:50,129.643,129.664,129.664,129.601,64,82972.0,0.05,-0.01,-0.007,0.03
170,斯莱转债,123067,2023-12-21 13:51,129.664,129.664,129.664,129.664,58,75211.0,0.0,0.0,0.0,0.02
171,斯莱转债,123067,2023-12-21 13:52,129.5,129.501,129.501,129.5,67,86791.0,0.0,-0.13,-0.163,0.03
172,斯莱转债,123067,2023-12-21 13:53,129.5,129.237,129.5,129.236,37,47864.0,0.2,-0.2,-0.264,0.02
173,斯莱转债,123067,2023-12-21 13:54,129.237,129.237,129.237,129.237,0,0.0,0.0,0.0,0.0,0.0
174,斯莱转债,123067,2023-12-21 13:55,129.243,129.244,129.38,129.243,103,133244.0,0.11,0.01,0.007,0.04
175,斯莱转债,123067,2023-12-21 13:56,129.244,129.181,129.35,129.116,106,136975.0,0.18,-0.05,-0.063,0.04
176,斯莱转债,123067,2023-12-21 13:57,129.224,129.34,129.34,129.224,67,86620.0,0.09,0.12,0.159,0.03
177,斯莱转债,123067,2023-12-21 13:58,129.34,129.327,129.34,129.228,45,58191.0,0.09,-0.01,-0.013,0.02
178,斯莱转债,123067,2023-12-21 13:59,129.325,129.319,129.325,129.226,8,10344.0,0.08,-0.01,-0.008,0.0
179,斯莱转债,123067,2023-12-21 14:00,129.226,129.226,129.319,129.226,7,9047.0,0.07,-0.07,-0.093,0.0
180,斯莱转债,123067,2023-12-21 14:01,129.311,129.226,129.311,129.226,10,12925.0,0.07,0.0,0.0,0.0
181,斯莱转债,123067,2023-12-21 14:02,129.128,129.191,129.206,129.1,44,56829.0,0.08,-0.03,-0.035,0.02
182,斯莱转债,123067,2023-12-21 14:03,129.005,129.08,129.137,129.004,14,18063.0,0.1,-0.09,-0.111,0.01
183,斯莱转债,123067,2023-12-21 14:04,129.053,129.117,129.132,129.009,78,100658.0,0.1,0.03,0.037,0.03
184,斯莱转债,123067,2023-12-21 14:05,129.119,129.15,129.19,129.119,36,46487.0,0.05,0.03,0.033,0.02
185,斯莱转债,123067,2023-12-21 14:06,129.042,129.31,129.312,129.042,46,59439.0,0.21,0.12,0.16,0.02
186,斯莱转债,123067,2023-12-21 14:07,129.213,129.211,129.307,129.211,25,32300.0,0.07,-0.08,-0.099,0.01
187,斯莱转债,123067,2023-12-21 14:08,129.209,129.067,129.209,129.06,21,27127.0,0.12,-0.11,-0.144,0.01
188,斯莱转债,123067,2023-12-21 14:09,129.067,129.059,129.149,129.059,11,14197.0,0.07,-0.01,-0.008,0.0
189,斯莱转债,123067,2023-12-21 14:10,129.148,129.059,129.148,129.059,9,11618.0,0.07,0.0,0.0,0.0
190,斯莱转债,123067,2023-12-21 14:11,129.059,129.106,129.138,129.009,26,33562.0,0.1,0.04,0.047,0.01
191,斯莱转债,123067,2023-12-21 14:12,129.002,129.003,129.003,128.95,131,168989.0,0.04,-0.08,-0.103,0.05
192,斯莱转债,123067,2023-12-21 14:13,128.931,129.091,129.091,128.931,34,43867.0,0.12,0.07,0.088,0.01
193,斯莱转债,123067,2023-12-21 14:14,129.155,129.137,129.155,128.99,73,94196.0,0.13,0.04,0.046,0.03
194,斯莱转债,123067,2023-12-21 14:15,128.998,129.123,129.123,128.882,148,190872.0,0.19,-0.01,-0.014,0.06
195,斯莱转债,123067,2023-12-21 14:16,129.118,129.1,129.118,128.903,60,77414.0,0.17,-0.02,-0.023,0.03
196,斯莱转债,123067,2023-12-21 14:17,129.021,128.998,129.021,128.898,57,73494.0,0.1,-0.08,-0.102,0.02
197,斯莱转债,123067,2023-12-21 14:18,128.996,129.164,129.164,128.848,59,76087.0,0.24,0.13,0.166,0.02
198,斯莱转债,123067,2023-12-21 14:19,129.16,129.149,129.16,129.147,11,14206.0,0.01,-0.01,-0.015,0.0
199,斯莱转债,123067,2023-12-21 14:20,129.014,129.01,129.014,129.01,6,7740.0,0.0,-0.11,-0.139,0.0
200,斯莱转债,123067,2023-12-21 14:21,129.01,129.096,129.124,129.01,83,107092.0,0.09,0.07,0.086,0.03
201,斯莱转债,123067,2023-12-21 14:22,128.903,128.931,129.093,128.903,7,9026.0,0.15,-0.13,-0.165,0.0
202,斯莱转债,123067,2023-12-21 14:23,129.085,128.953,129.085,128.95,9,11607.0,0.1,0.02,0.022,0.0
203,斯莱转债,123067,2023-12-21 14:24,129.083,129.078,129.083,128.961,16,20646.0,0.09,0.1,0.125,0.01
204,斯莱转债,123067,2023-12-21 14:25,129.076,129.07,129.076,129.0,11,14193.0,0.06,-0.01,-0.008,0.0
205,斯莱转债,123067,2023-12-21 14:26,129.0,128.98,129.1,128.98,114,147134.0,0.09,-0.07,-0.09,0.05
206,斯莱转债,123067,2023-12-21 14:27,128.968,128.982,129.079,128.968,7,9029.0,0.09,0.0,0.002,0.0
207,斯莱转债,123067,2023-12-21 14:28,128.971,129.06,129.063,128.971,16,20639.0,0.07,0.06,0.078,0.01
208,斯莱转债,123067,2023-12-21 14:29,128.98,129.048,129.049,128.973,12,15479.0,0.06,-0.01,-0.012,0.01
209,斯莱转债,123067,2023-12-21 14:30,128.973,129.0,129.0,128.973,3,3869.0,0.02,-0.04,-0.048,0.0
210,斯莱转债,123067,2023-12-21 14:31,129.05,129.197,129.197,129.05,60,77439.0,0.11,0.15,0.197,0.03
211,斯莱转债,123067,2023-12-21 14:32,129.197,129.31,129.312,129.197,52,67213.0,0.09,0.09,0.113,0.02
212,斯莱转债,123067,2023-12-21 14:33,129.312,129.49,129.49,129.312,77,99655.0,0.14,0.14,0.18,0.03
213,斯莱转债,123067,2023-12-21 14:34,129.493,129.415,129.493,129.415,13,16832.0,0.06,-0.06,-0.075,0.01
214,斯莱转债,123067,2023-12-21 14:35,129.415,129.456,129.472,129.392,40,51778.0,0.06,0.03,0.041,0.02
215,斯莱转债,123067,2023-12-21 14:36,129.472,129.488,129.488,129.4,18,23304.0,0.07,0.02,0.032,0.01
216,斯莱转债,123067,2023-12-21 14:37,129.4,129.488,129.488,129.4,18,23305.0,0.07,0.0,0.0,0.01
217,斯莱转债,123067,2023-12-21 14:38,129.402,129.41,129.41,129.402,2,2588.0,0.01,-0.06,-0.078,0.0
218,斯莱转债,123067,2023-12-21 14:39,129.402,129.402,129.402,129.402,31,40114.0,0.0,-0.01,-0.008,0.01
219,斯莱转债,123067,2023-12-21 14:40,129.403,129.403,129.403,129.403,2,2588.0,0.0,0.0,0.001,0.0
220,斯莱转债,123067,2023-12-21 14:41,129.486,129.473,129.486,129.335,147,190227.0,0.12,0.05,0.07,0.06
