,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,飞凯转债,123078,2023-12-21 10:28,128.077,128.081,128.7,128.077,605,775459.0,0.49,0.08,0.099,0.1
58,飞凯转债,123078,2023-12-21 10:29,128.02,128.111,128.111,128.02,96,123234.0,0.07,0.02,0.03,0.02
59,飞凯转债,123078,2023-12-21 10:30,128.457,128.477,129.07,128.365,257,330187.0,0.55,0.29,0.366,0.04
60,飞凯转债,123078,2023-12-21 10:31,128.478,128.313,128.478,128.303,300,385170.0,0.14,-0.13,-0.164,0.05
61,飞凯转债,123078,2023-12-21 10:32,128.2,128.478,128.7,128.2,158,203112.0,0.39,0.13,0.165,0.03
62,飞凯转债,123078,2023-12-21 10:33,128.906,128.999,128.999,128.578,102,131429.0,0.33,0.41,0.521,0.02
63,飞凯转债,123078,2023-12-21 10:34,128.767,128.902,128.902,128.408,324,416940.0,0.38,-0.08,-0.097,0.05
64,飞凯转债,123078,2023-12-21 10:35,128.8,128.804,129.238,128.539,192,247447.0,0.54,-0.08,-0.098,0.03
65,飞凯转债,123078,2023-12-21 10:36,128.726,128.728,128.814,128.726,188,242105.0,0.07,-0.06,-0.076,0.03
66,飞凯转债,123078,2023-12-21 10:37,128.712,128.48,128.712,128.446,259,332948.0,0.21,-0.19,-0.248,0.04
67,飞凯转债,123078,2023-12-21 10:38,128.524,128.582,128.63,128.518,141,181430.0,0.09,0.08,0.102,0.02
68,飞凯转债,123078,2023-12-21 10:39,128.61,128.746,128.778,128.61,10,12873.0,0.13,0.13,0.164,0.0
69,飞凯转债,123078,2023-12-21 10:40,128.77,129.0,129.0,128.77,33,42564.0,0.18,0.2,0.254,0.01
70,飞凯转债,123078,2023-12-21 10:41,128.94,128.637,128.94,128.637,209,269277.0,0.23,-0.28,-0.363,0.03
71,飞凯转债,123078,2023-12-21 10:42,128.598,128.5,128.598,128.492,88,113131.0,0.08,-0.11,-0.137,0.01
72,飞凯转债,123078,2023-12-21 10:43,128.63,128.786,128.786,128.63,11,14154.0,0.12,0.22,0.286,0.0
73,飞凯转债,123078,2023-12-21 10:44,128.76,128.342,128.76,128.342,94,120820.0,0.32,-0.34,-0.444,0.02
74,飞凯转债,123078,2023-12-21 10:45,128.465,128.465,128.465,128.465,3,3853.0,0.0,0.1,0.123,0.0
75,飞凯转债,123078,2023-12-21 10:46,128.465,128.465,128.465,128.465,0,0.0,0.0,0.0,0.0,0.0
76,飞凯转债,123078,2023-12-21 10:47,128.56,128.578,128.578,128.56,9,11571.0,0.01,0.09,0.113,0.0
77,飞凯转债,123078,2023-12-21 10:48,129.0,128.451,129.0,128.451,101,129942.0,0.43,-0.1,-0.127,0.02
78,飞凯转债,123078,2023-12-21 10:49,128.47,128.65,128.65,128.47,23,29552.0,0.14,0.15,0.199,0.0
79,飞凯转债,123078,2023-12-21 10:50,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
80,飞凯转债,123078,2023-12-21 10:51,128.656,128.656,128.656,128.656,27,34736.0,0.0,0.0,0.006,0.0
81,飞凯转债,123078,2023-12-21 10:52,128.772,128.772,128.772,128.772,1,1287.0,0.0,0.09,0.116,0.0
82,飞凯转债,123078,2023-12-21 10:53,128.924,128.853,128.924,128.853,5,6443.0,0.06,0.06,0.081,0.0
83,飞凯转债,123078,2023-12-21 10:54,128.853,128.853,128.853,128.853,0,0.0,0.0,0.0,0.0,0.0
84,飞凯转债,123078,2023-12-21 10:55,128.761,129.069,129.2,128.761,135,174217.0,0.34,0.17,0.216,0.02
85,飞凯转债,123078,2023-12-21 10:56,129.199,129.146,129.2,129.146,196,253154.0,0.04,0.06,0.077,0.03
86,飞凯转债,123078,2023-12-21 10:57,129.3,129.283,129.703,129.23,363,469393.0,0.37,0.11,0.137,0.06
87,飞凯转债,123078,2023-12-21 10:58,129.422,129.322,129.422,129.245,41,53019.0,0.14,0.03,0.039,0.01
88,飞凯转债,123078,2023-12-21 10:59,129.456,129.456,129.456,129.456,4,5178.0,0.0,0.1,0.134,0.0
89,飞凯转债,123078,2023-12-21 11:00,129.622,129.691,130.0,129.463,351,454748.0,0.41,0.18,0.235,0.06
90,飞凯转债,123078,2023-12-21 11:01,129.688,129.8,129.8,129.681,198,256803.0,0.09,0.08,0.109,0.03
91,飞凯转债,123078,2023-12-21 11:02,129.61,129.766,129.766,129.61,2,2593.0,0.12,-0.03,-0.034,0.0
92,飞凯转债,123078,2023-12-21 11:03,129.8,129.899,129.9,129.8,154,199995.0,0.08,0.1,0.133,0.02
93,飞凯转债,123078,2023-12-21 11:04,130.0,129.818,130.2,129.771,208,270491.0,0.33,-0.06,-0.081,0.03
94,飞凯转债,123078,2023-12-21 11:05,130.017,130.14,130.14,130.017,24,31213.0,0.09,0.25,0.322,0.0
95,飞凯转债,123078,2023-12-21 11:06,130.146,130.088,130.25,130.024,121,157477.0,0.17,-0.04,-0.052,0.02
96,飞凯转债,123078,2023-12-21 11:07,130.088,130.398,130.492,130.08,350,455997.0,0.32,0.24,0.31,0.06
97,飞凯转债,123078,2023-12-21 11:08,130.426,130.203,130.46,130.203,62,80843.0,0.2,-0.15,-0.195,0.01
98,飞凯转债,123078,2023-12-21 11:09,130.064,129.938,130.144,129.896,285,370562.0,0.19,-0.2,-0.265,0.05
99,飞凯转债,123078,2023-12-21 11:10,129.842,129.724,129.842,129.724,60,77499.0,0.09,-0.16,-0.214,0.01
100,飞凯转债,123078,2023-12-21 11:11,129.527,129.62,129.62,129.527,60,77752.0,0.07,-0.08,-0.104,0.01
101,飞凯转债,123078,2023-12-21 11:12,129.604,129.604,129.604,129.604,2,2592.0,0.0,-0.01,-0.016,0.0
102,飞凯转债,123078,2023-12-21 11:13,129.494,129.463,129.524,129.463,61,78994.0,0.05,-0.11,-0.141,0.01
103,飞凯转债,123078,2023-12-21 11:14,129.311,129.365,129.41,129.311,39,50457.0,0.08,-0.08,-0.098,0.01
104,飞凯转债,123078,2023-12-21 11:15,129.361,129.442,129.442,129.361,22,28466.0,0.06,0.06,0.077,0.0
105,飞凯转债,123078,2023-12-21 11:16,129.442,129.442,129.442,129.442,8,10355.0,0.0,0.0,0.0,0.0
106,飞凯转债,123078,2023-12-21 11:17,129.546,129.192,129.546,129.134,368,475561.0,0.32,-0.19,-0.25,0.06
107,飞凯转债,123078,2023-12-21 11:18,129.288,129.288,129.288,129.288,7,9050.0,0.0,0.07,0.096,0.0
108,飞凯转债,123078,2023-12-21 11:19,129.164,129.164,129.164,129.164,19,24541.0,0.0,-0.1,-0.124,0.0
109,飞凯转债,123078,2023-12-21 11:20,129.164,129.164,129.164,129.164,0,0.0,0.0,0.0,0.0,0.0
110,飞凯转债,123078,2023-12-21 11:21,129.132,129.132,129.132,129.132,2,2582.0,0.0,-0.02,-0.032,0.0
111,飞凯转债,123078,2023-12-21 11:22,129.13,129.117,129.17,129.091,76,98121.0,0.06,-0.01,-0.015,0.01
112,飞凯转债,123078,2023-12-21 11:23,129.117,129.117,129.117,129.117,0,0.0,0.0,0.0,0.0,0.0
113,飞凯转债,123078,2023-12-21 11:24,129.117,129.117,129.117,129.117,0,0.0,0.0,0.0,0.0,0.0
114,飞凯转债,123078,2023-12-21 11:25,129.117,129.117,129.117,129.117,0,0.0,0.0,0.0,0.0,0.0
115,飞凯转债,123078,2023-12-21 11:26,129.155,129.199,129.2,129.155,55,71062.0,0.03,0.06,0.082,0.01
116,飞凯转债,123078,2023-12-21 11:27,129.25,129.255,129.255,129.25,68,87925.0,0.0,0.04,0.056,0.01
117,飞凯转债,123078,2023-12-21 11:28,129.255,129.255,129.255,129.255,3,3877.0,0.0,0.0,0.0,0.0
118,飞凯转债,123078,2023-12-21 11:29,129.258,129.256,129.258,129.256,29,37485.0,0.0,0.0,0.001,0.0
119,飞凯转债,123078,2023-12-21 11:30,129.28,129.28,129.28,129.28,23,29753.0,0.0,0.02,0.024,0.0
120,飞凯转债,123078,2023-12-21 13:01,129.399,129.399,129.447,129.399,80,103518.0,0.04,0.09,0.119,0.01
121,飞凯转债,123078,2023-12-21 13:02,129.217,129.217,129.217,129.217,80,103371.0,0.0,-0.14,-0.182,0.01
122,飞凯转债,123078,2023-12-21 13:03,129.217,129.217,129.217,129.217,1,1292.0,0.0,0.0,0.0,0.0
123,飞凯转债,123078,2023-12-21 13:04,129.314,129.14,129.314,129.14,13,16809.0,0.13,-0.06,-0.077,0.0
124,飞凯转债,123078,2023-12-21 13:05,129.37,129.37,129.37,129.37,10,12936.0,0.0,0.18,0.23,0.0
125,飞凯转债,123078,2023-12-21 13:06,130.0,129.462,130.0,129.396,152,197104.0,0.47,0.07,0.092,0.02
126,飞凯转债,123078,2023-12-21 13:07,129.387,129.589,129.589,129.387,201,260217.0,0.16,0.1,0.127,0.03
127,飞凯转债,123078,2023-12-21 13:08,129.367,129.256,129.367,129.256,127,164283.0,0.09,-0.26,-0.333,0.02
128,飞凯转债,123078,2023-12-21 13:09,129.356,129.356,129.356,129.356,12,15521.0,0.0,0.08,0.1,0.0
129,飞凯转债,123078,2023-12-21 13:10,129.349,129.46,129.46,129.349,8,10351.0,0.09,0.08,0.104,0.0
130,飞凯转债,123078,2023-12-21 13:11,129.539,129.588,129.588,129.49,52,67329.0,0.08,0.1,0.128,0.01
131,飞凯转债,123078,2023-12-21 13:12,129.486,129.486,129.486,129.486,90,116538.0,0.0,-0.08,-0.102,0.01
132,飞凯转债,123078,2023-12-21 13:13,129.3,129.27,129.31,129.27,39,50424.0,0.03,-0.17,-0.216,0.01
133,飞凯转债,123078,2023-12-21 13:14,129.27,129.27,129.27,129.27,0,0.0,0.0,0.0,0.0,0.0
134,飞凯转债,123078,2023-12-21 13:15,129.27,129.27,129.27,129.27,0,0.0,0.0,0.0,0.0,0.0
135,飞凯转债,123078,2023-12-21 13:16,129.39,129.258,129.39,129.258,11,14228.0,0.1,-0.01,-0.012,0.0
136,飞凯转债,123078,2023-12-21 13:17,129.266,129.266,129.266,129.266,1,1292.0,0.0,0.01,0.008,0.0
137,飞凯转债,123078,2023-12-21 13:18,129.398,129.541,129.541,129.398,104,134635.0,0.11,0.21,0.275,0.02
138,飞凯转债,123078,2023-12-21 13:19,129.564,129.625,129.625,129.564,85,110140.0,0.05,0.06,0.084,0.01
139,飞凯转债,123078,2023-12-21 13:20,129.712,129.684,130.0,129.684,117,152030.0,0.24,0.05,0.059,0.02
140,飞凯转债,123078,2023-12-21 13:21,129.94,129.94,129.94,129.878,17,22088.0,0.05,0.2,0.256,0.0
141,飞凯转债,123078,2023-12-21 13:22,129.91,129.91,129.91,129.91,8,10392.0,0.0,-0.02,-0.03,0.0
142,飞凯转债,123078,2023-12-21 13:23,130.0,130.2,130.2,130.0,159,206332.0,0.15,0.22,0.29,0.03
143,飞凯转债,123078,2023-12-21 13:24,130.0,129.771,130.0,129.771,72,93560.0,0.18,-0.33,-0.429,0.01
144,飞凯转债,123078,2023-12-21 13:25,130.011,130.011,130.011,130.011,32,41571.0,0.0,0.18,0.24,0.01
145,飞凯转债,123078,2023-12-21 13:26,130.101,130.32,130.32,130.101,75,97668.0,0.17,0.24,0.309,0.01
146,飞凯转债,123078,2023-12-21 13:27,130.32,130.32,130.32,130.32,3,3909.0,0.0,0.0,0.0,0.0
147,飞凯转债,123078,2023-12-21 13:28,130.137,130.075,130.284,130.075,84,109321.0,0.16,-0.19,-0.245,0.01
148,飞凯转债,123078,2023-12-21 13:29,130.195,130.075,130.195,130.075,15,19520.0,0.09,0.0,0.0,0.0
149,飞凯转债,123078,2023-12-21 13:30,130.075,130.075,130.075,130.075,0,0.0,0.0,0.0,0.0,0.0
150,飞凯转债,123078,2023-12-21 13:31,130.04,130.04,130.04,130.04,10,13002.0,0.0,-0.03,-0.035,0.0
151,飞凯转债,123078,2023-12-21 13:32,130.04,130.19,130.19,130.04,6,7809.0,0.12,0.12,0.15,0.0
152,飞凯转债,123078,2023-12-21 13:33,130.043,130.329,130.329,130.043,38,49486.0,0.22,0.11,0.139,0.01
153,飞凯转债,123078,2023-12-21 13:34,130.21,130.108,130.299,130.096,104,135473.0,0.16,-0.17,-0.221,0.02
154,飞凯转债,123078,2023-12-21 13:35,130.255,130.26,130.264,130.255,38,49498.0,0.01,0.12,0.152,0.01
155,飞凯转债,123078,2023-12-21 13:36,130.263,130.049,130.263,130.049,98,127504.0,0.16,-0.16,-0.211,0.02
156,飞凯转债,123078,2023-12-21 13:37,130.05,130.05,130.05,130.05,1,1300.0,0.0,0.0,0.001,0.0
157,飞凯转债,123078,2023-12-21 13:38,130.07,130.119,130.119,130.07,6,7805.0,0.04,0.05,0.069,0.0
158,飞凯转债,123078,2023-12-21 13:39,130.15,130.15,130.25,130.15,7,9114.0,0.08,0.02,0.031,0.0
159,飞凯转债,123078,2023-12-21 13:40,130.329,130.442,130.45,130.329,142,185138.0,0.09,0.22,0.292,0.02
160,飞凯转债,123078,2023-12-21 13:41,130.4,130.48,130.489,130.4,71,92613.0,0.07,0.03,0.038,0.01
161,飞凯转债,123078,2023-12-21 13:42,130.481,130.372,130.5,130.372,32,41753.0,0.1,-0.08,-0.108,0.01
162,飞凯转债,123078,2023-12-21 13:43,130.555,130.6,130.6,130.52,254,331523.0,0.06,0.17,0.228,0.04
163,飞凯转债,123078,2023-12-21 13:44,130.6,130.528,130.699,130.528,94,122761.0,0.13,-0.06,-0.072,0.02
164,飞凯转债,123078,2023-12-21 13:45,130.681,130.677,130.681,130.677,104,135878.0,0.0,0.11,0.149,0.02
165,飞凯转债,123078,2023-12-21 13:46,130.554,130.554,130.554,130.554,1,1305.0,0.0,-0.09,-0.123,0.0
166,飞凯转债,123078,2023-12-21 13:47,130.555,130.681,130.681,130.555,52,67910.0,0.1,0.1,0.127,0.01
167,飞凯转债,123078,2023-12-21 13:48,130.797,130.85,130.85,130.71,69,90200.0,0.11,0.13,0.169,0.01
168,飞凯转债,123078,2023-12-21 13:49,130.85,130.724,130.854,130.724,223,291779.0,0.1,-0.1,-0.126,0.04
169,飞凯转债,123078,2023-12-21 13:50,130.725,130.743,131.0,130.725,121,158412.0,0.21,0.01,0.019,0.02
170,飞凯转债,123078,2023-12-21 13:51,130.855,130.978,130.978,130.855,74,96877.0,0.09,0.18,0.235,0.01
171,飞凯转债,123078,2023-12-21 13:52,130.92,130.873,131.0,130.86,233,305107.0,0.11,-0.08,-0.105,0.04
172,飞凯转债,123078,2023-12-21 13:53,130.872,130.7,131.2,130.7,331,433463.0,0.38,-0.13,-0.173,0.05
173,飞凯转债,123078,2023-12-21 13:54,130.7,130.622,130.7,130.6,26,33978.0,0.08,-0.06,-0.078,0.0
174,飞凯转债,123078,2023-12-21 13:55,130.621,130.621,130.621,130.621,5,6531.0,0.0,0.0,-0.001,0.0
175,飞凯转债,123078,2023-12-21 13:56,130.621,130.592,130.621,130.5,109,142374.0,0.09,-0.02,-0.029,0.02
176,飞凯转债,123078,2023-12-21 13:57,130.527,130.527,130.527,130.527,2,2610.0,0.0,-0.05,-0.065,0.0
177,飞凯转债,123078,2023-12-21 13:58,130.5,130.554,130.554,130.46,13,16967.0,0.07,0.02,0.027,0.0
178,飞凯转债,123078,2023-12-21 13:59,130.56,130.492,130.592,130.49,204,266206.0,0.08,-0.05,-0.062,0.03
179,飞凯转债,123078,2023-12-21 14:00,130.496,130.496,130.5,130.496,5,6524.0,0.0,0.0,0.004,0.0
180,飞凯转债,123078,2023-12-21 14:01,130.5,130.592,130.592,130.499,12,15663.0,0.07,0.07,0.096,0.0
181,飞凯转债,123078,2023-12-21 14:02,130.502,130.51,130.51,130.502,2,2610.0,0.01,-0.06,-0.082,0.0
182,飞凯转债,123078,2023-12-21 14:03,130.51,130.401,130.51,130.385,127,165703.0,0.1,-0.08,-0.109,0.02
183,飞凯转债,123078,2023-12-21 14:04,130.4,130.395,130.46,130.395,4,5216.0,0.05,0.0,-0.006,0.0
184,飞凯转债,123078,2023-12-21 14:05,130.395,130.395,130.395,130.395,0,0.0,0.0,0.0,0.0,0.0
185,飞凯转债,123078,2023-12-21 14:06,130.402,130.41,130.41,130.392,17,22167.0,0.01,0.01,0.015,0.0
186,飞凯转债,123078,2023-12-21 14:07,130.41,130.437,130.437,130.41,19,24781.0,0.02,0.02,0.027,0.0
187,飞凯转债,123078,2023-12-21 14:08,130.52,130.387,130.52,130.365,205,267559.0,0.12,-0.04,-0.05,0.03
188,飞凯转债,123078,2023-12-21 14:09,130.594,130.594,130.594,130.594,31,40482.0,0.0,0.16,0.207,0.01
189,飞凯转债,123078,2023-12-21 14:10,130.569,130.633,130.633,130.569,19,24812.0,0.05,0.03,0.039,0.0
190,飞凯转债,123078,2023-12-21 14:11,130.571,130.57,130.571,130.57,21,27419.0,0.0,-0.05,-0.063,0.0
191,飞凯转债,123078,2023-12-21 14:12,130.43,130.43,130.43,130.43,20,26086.0,0.0,-0.11,-0.14,0.0
192,飞凯转债,123078,2023-12-21 14:13,130.43,130.43,130.43,130.43,2,2608.0,0.0,0.0,0.0,0.0
193,飞凯转债,123078,2023-12-21 14:14,130.43,130.43,130.43,130.43,0,0.0,0.0,0.0,0.0,0.0
194,飞凯转债,123078,2023-12-21 14:15,130.433,130.432,130.433,130.432,31,40434.0,0.0,0.0,0.002,0.01
195,飞凯转债,123078,2023-12-21 14:16,130.432,130.432,130.432,130.432,5,6521.0,0.0,0.0,0.0,0.0
196,飞凯转债,123078,2023-12-21 14:17,130.432,130.432,130.432,130.432,0,0.0,0.0,0.0,0.0,0.0
197,飞凯转债,123078,2023-12-21 14:18,130.534,130.534,130.534,130.534,2,2610.0,0.0,0.08,0.102,0.0
198,飞凯转债,123078,2023-12-21 14:19,130.534,130.534,130.534,130.534,0,0.0,0.0,0.0,0.0,0.0
199,飞凯转债,123078,2023-12-21 14:20,130.534,130.447,130.57,130.447,9,11746.0,0.09,-0.07,-0.087,0.0
200,飞凯转债,123078,2023-12-21 14:21,130.534,130.45,130.534,130.45,7,9136.0,0.06,0.0,0.003,0.0
201,飞凯转债,123078,2023-12-21 14:22,130.534,130.534,130.534,130.534,6,7832.0,0.0,0.06,0.084,0.0
202,飞凯转债,123078,2023-12-21 14:23,130.534,130.534,130.534,130.534,7,9137.0,0.0,0.0,0.0,0.0
203,飞凯转债,123078,2023-12-21 14:24,130.534,130.534,130.534,130.534,10,13053.0,0.0,0.0,0.0,0.0
204,飞凯转债,123078,2023-12-21 14:25,130.534,130.46,130.534,130.46,12,15663.0,0.06,-0.06,-0.074,0.0
205,飞凯转债,123078,2023-12-21 14:26,130.459,130.46,130.46,130.459,8,10437.0,0.0,0.0,0.0,0.0
206,飞凯转债,123078,2023-12-21 14:27,130.458,130.43,130.458,130.43,53,69141.0,0.02,-0.02,-0.03,0.01
207,飞凯转债,123078,2023-12-21 14:28,130.43,130.39,130.43,130.39,9,11737.0,0.03,-0.03,-0.04,0.0
208,飞凯转债,123078,2023-12-21 14:29,130.4,130.4,130.4,130.4,1,1304.0,0.0,0.01,0.01,0.0
209,飞凯转债,123078,2023-12-21 14:30,130.43,130.496,130.496,130.43,28,36521.0,0.05,0.07,0.096,0.0
210,飞凯转债,123078,2023-12-21 14:31,130.496,130.496,130.496,130.496,0,0.0,0.0,0.0,0.0,0.0
211,飞凯转债,123078,2023-12-21 14:32,130.5,130.63,130.63,130.5,36,46997.0,0.1,0.1,0.134,0.01
212,飞凯转债,123078,2023-12-21 14:33,130.7,130.485,130.7,130.442,150,195739.0,0.2,-0.11,-0.145,0.02
213,飞凯转债,123078,2023-12-21 14:34,130.485,130.485,130.485,130.485,0,0.0,0.0,0.0,0.0,0.0
214,飞凯转债,123078,2023-12-21 14:35,130.646,130.644,130.646,130.644,7,9145.0,0.0,0.12,0.159,0.0
215,飞凯转债,123078,2023-12-21 14:36,130.697,130.697,130.697,130.697,13,16987.0,0.0,0.04,0.053,0.0
216,飞凯转债,123078,2023-12-21 14:37,130.697,130.697,130.697,130.697,11,14376.0,0.0,0.0,0.0,0.0
217,飞凯转债,123078,2023-12-21 14:38,130.7,130.7,130.7,130.7,9,11763.0,0.0,0.0,0.003,0.0
218,飞凯转债,123078,2023-12-21 14:39,130.556,130.7,130.7,130.556,7,9147.0,0.11,0.0,0.0,0.0
219,飞凯转债,123078,2023-12-21 14:40,130.7,130.7,130.7,130.7,8,10456.0,0.0,0.0,0.0,0.0
220,飞凯转债,123078,2023-12-21 14:41,130.7,130.583,130.7,130.582,200,261177.0,0.09,-0.09,-0.117,0.03
