,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,兴瑞转债,127090,2023-12-21 10:12,132.53,131.963,132.68,131.963,5721,7577661.0,0.54,-0.48,-0.632,1.24
42,兴瑞转债,127090,2023-12-21 10:13,131.798,131.76,132.082,131.523,3136,4132074.0,0.42,-0.15,-0.203,0.68
43,兴瑞转债,127090,2023-12-21 10:14,131.668,132.258,132.297,131.5,2242,2956892.0,0.6,0.38,0.498,0.49
44,兴瑞转债,127090,2023-12-21 10:15,132.134,131.801,132.204,131.7,969,1279006.0,0.38,-0.35,-0.457,0.21
45,兴瑞转债,127090,2023-12-21 10:16,131.684,131.203,131.684,131.115,2581,3390796.0,0.43,-0.45,-0.598,0.56
46,兴瑞转债,127090,2023-12-21 10:17,131.203,131.021,131.203,130.812,2239,2931679.0,0.3,-0.14,-0.182,0.48
47,兴瑞转债,127090,2023-12-21 10:18,131.093,130.952,131.285,130.88,1624,2129471.0,0.31,-0.05,-0.069,0.35
48,兴瑞转债,127090,2023-12-21 10:19,130.88,131.143,131.248,130.88,1020,1336713.0,0.28,0.15,0.191,0.22
49,兴瑞转债,127090,2023-12-21 10:20,131.148,130.898,131.156,130.818,1259,1648334.0,0.26,-0.19,-0.245,0.27
50,兴瑞转债,127090,2023-12-21 10:21,130.823,130.644,130.898,130.62,1412,1846201.0,0.21,-0.19,-0.254,0.31
51,兴瑞转债,127090,2023-12-21 10:22,130.5,130.977,131.002,130.5,2306,3015500.0,0.38,0.25,0.333,0.5
52,兴瑞转债,127090,2023-12-21 10:23,130.884,130.738,130.968,130.738,418,547032.0,0.18,-0.18,-0.239,0.09
53,兴瑞转债,127090,2023-12-21 10:24,130.782,131.085,131.109,130.7,753,985627.0,0.31,0.27,0.347,0.16
54,兴瑞转债,127090,2023-12-21 10:25,131.0,131.156,131.252,131.0,1197,1569794.0,0.19,0.05,0.071,0.26
55,兴瑞转债,127090,2023-12-21 10:26,131.19,131.011,131.22,131.011,662,868416.0,0.16,-0.11,-0.145,0.14
56,兴瑞转债,127090,2023-12-21 10:27,131.104,130.906,131.153,130.89,642,840637.0,0.2,-0.08,-0.105,0.14
57,兴瑞转债,127090,2023-12-21 10:28,130.906,131.114,131.165,130.773,641,838976.0,0.3,0.16,0.208,0.14
58,兴瑞转债,127090,2023-12-21 10:29,131.198,130.978,131.203,130.849,883,1156700.0,0.27,-0.1,-0.136,0.19
59,兴瑞转债,127090,2023-12-21 10:30,130.978,131.496,131.497,130.978,1242,1630963.0,0.4,0.4,0.518,0.27
60,兴瑞转债,127090,2023-12-21 10:31,131.421,131.484,131.592,131.246,1374,1806223.0,0.26,-0.01,-0.012,0.3
61,兴瑞转债,127090,2023-12-21 10:32,131.416,131.358,131.527,131.321,453,595393.0,0.16,-0.1,-0.126,0.1
62,兴瑞转债,127090,2023-12-21 10:33,131.4,131.195,131.4,131.195,899,1180254.0,0.16,-0.12,-0.163,0.19
63,兴瑞转债,127090,2023-12-21 10:34,131.193,131.128,131.497,131.096,899,1180615.0,0.31,-0.05,-0.067,0.19
64,兴瑞转债,127090,2023-12-21 10:35,131.072,131.4,131.457,131.072,577,757640.0,0.29,0.21,0.272,0.12
65,兴瑞转债,127090,2023-12-21 10:36,131.47,131.325,131.47,131.168,437,573867.0,0.23,-0.06,-0.075,0.09
66,兴瑞转债,127090,2023-12-21 10:37,131.25,131.061,131.321,130.978,760,995997.0,0.26,-0.2,-0.264,0.16
67,兴瑞转债,127090,2023-12-21 10:38,131.1,131.14,131.2,131.006,346,453606.0,0.15,0.06,0.079,0.07
68,兴瑞转债,127090,2023-12-21 10:39,131.051,130.956,131.152,130.92,384,503054.0,0.18,-0.14,-0.184,0.08
69,兴瑞转债,127090,2023-12-21 10:40,130.956,131.1,131.1,130.888,570,746712.0,0.16,0.11,0.144,0.12
70,兴瑞转债,127090,2023-12-21 10:41,131.042,130.909,131.099,130.909,322,421858.0,0.14,-0.15,-0.191,0.07
71,兴瑞转债,127090,2023-12-21 10:42,130.911,130.646,130.97,130.525,1323,1728880.0,0.34,-0.2,-0.263,0.29
72,兴瑞转债,127090,2023-12-21 10:43,130.706,130.803,130.902,130.614,589,769755.0,0.22,0.12,0.157,0.13
73,兴瑞转债,127090,2023-12-21 10:44,130.739,130.634,130.917,130.621,871,1139335.0,0.23,-0.13,-0.169,0.19
74,兴瑞转债,127090,2023-12-21 10:45,130.728,130.601,130.728,130.501,720,939852.0,0.17,-0.03,-0.033,0.16
75,兴瑞转债,127090,2023-12-21 10:46,130.51,130.438,130.611,130.434,436,569014.0,0.14,-0.12,-0.163,0.09
76,兴瑞转债,127090,2023-12-21 10:47,130.51,130.768,130.772,130.45,419,547376.0,0.25,0.25,0.33,0.09
77,兴瑞转债,127090,2023-12-21 10:48,130.769,130.484,130.769,130.46,542,707791.0,0.24,-0.22,-0.284,0.12
78,兴瑞转债,127090,2023-12-21 10:49,130.484,130.5,130.558,130.423,858,1119556.0,0.1,0.01,0.016,0.19
79,兴瑞转债,127090,2023-12-21 10:50,130.477,130.339,130.52,130.339,671,875108.0,0.14,-0.12,-0.161,0.15
80,兴瑞转债,127090,2023-12-21 10:51,130.35,130.16,130.395,130.16,574,747973.0,0.18,-0.14,-0.179,0.12
81,兴瑞转债,127090,2023-12-21 10:52,130.117,130.187,130.29,130.117,1097,1428116.0,0.13,0.02,0.027,0.24
82,兴瑞转债,127090,2023-12-21 10:53,130.333,130.3,130.45,130.229,1243,1619874.0,0.17,0.09,0.113,0.27
83,兴瑞转债,127090,2023-12-21 10:54,130.308,130.309,130.386,130.29,714,930574.0,0.07,0.01,0.009,0.15
84,兴瑞转债,127090,2023-12-21 10:55,130.3,130.6,130.638,130.3,308,401999.0,0.26,0.22,0.291,0.07
85,兴瑞转债,127090,2023-12-21 10:56,130.598,130.785,130.785,130.598,776,1014453.0,0.14,0.14,0.185,0.17
86,兴瑞转债,127090,2023-12-21 10:57,130.65,130.76,130.76,130.549,637,832428.0,0.16,-0.02,-0.025,0.14
87,兴瑞转债,127090,2023-12-21 10:58,130.76,130.858,130.9,130.72,363,474794.0,0.14,0.07,0.098,0.08
88,兴瑞转债,127090,2023-12-21 10:59,130.859,130.88,130.892,130.72,488,638384.0,0.13,0.02,0.022,0.11
89,兴瑞转债,127090,2023-12-21 11:00,130.88,131.206,131.206,130.88,1516,1987201.0,0.25,0.25,0.326,0.33
90,兴瑞转债,127090,2023-12-21 11:01,131.206,131.125,131.206,131.021,955,1252127.0,0.14,-0.06,-0.081,0.21
91,兴瑞转债,127090,2023-12-21 11:02,131.125,131.315,131.466,131.125,913,1198779.0,0.26,0.14,0.19,0.2
92,兴瑞转债,127090,2023-12-21 11:03,131.289,131.344,131.38,131.204,623,817907.0,0.13,0.02,0.029,0.13
93,兴瑞转债,127090,2023-12-21 11:04,131.36,131.55,131.55,131.312,1183,1554662.0,0.18,0.16,0.206,0.26
94,兴瑞转债,127090,2023-12-21 11:05,131.45,131.467,131.546,131.228,1459,1916490.0,0.24,-0.06,-0.083,0.32
95,兴瑞转债,127090,2023-12-21 11:06,131.456,131.329,131.481,131.3,725,952566.0,0.14,-0.1,-0.138,0.16
96,兴瑞转债,127090,2023-12-21 11:07,131.328,131.66,131.687,131.3,1102,1448953.0,0.29,0.25,0.331,0.24
97,兴瑞转债,127090,2023-12-21 11:08,131.685,131.445,131.685,131.441,1068,1405579.0,0.19,-0.16,-0.215,0.23
98,兴瑞转债,127090,2023-12-21 11:09,131.491,131.21,131.527,131.21,752,988200.0,0.24,-0.18,-0.235,0.16
99,兴瑞转债,127090,2023-12-21 11:10,131.216,131.21,131.418,131.21,377,495172.0,0.16,0.0,0.0,0.08
100,兴瑞转债,127090,2023-12-21 11:11,131.233,131.245,131.245,131.001,443,580923.0,0.19,0.03,0.035,0.1
101,兴瑞转债,127090,2023-12-21 11:12,131.176,131.232,131.275,131.176,282,370120.0,0.08,-0.01,-0.013,0.06
102,兴瑞转债,127090,2023-12-21 11:13,131.283,131.1,131.283,131.1,571,748990.0,0.14,-0.1,-0.132,0.12
103,兴瑞转债,127090,2023-12-21 11:14,131.13,131.055,131.203,131.055,444,582073.0,0.11,-0.03,-0.045,0.1
104,兴瑞转债,127090,2023-12-21 11:15,131.055,130.962,131.058,130.852,391,512164.0,0.16,-0.07,-0.093,0.08
105,兴瑞转债,127090,2023-12-21 11:16,131.0,131.215,131.22,130.962,266,348783.0,0.2,0.19,0.253,0.06
106,兴瑞转债,127090,2023-12-21 11:17,131.162,131.0,131.22,130.901,255,334249.0,0.24,-0.16,-0.215,0.06
107,兴瑞转债,127090,2023-12-21 11:18,131.0,131.09,131.188,130.992,209,274033.0,0.15,0.07,0.09,0.05
108,兴瑞转债,127090,2023-12-21 11:19,131.015,131.166,131.166,130.99,144,188740.0,0.13,0.06,0.076,0.03
109,兴瑞转债,127090,2023-12-21 11:20,131.083,131.412,131.412,131.083,1096,1439284.0,0.25,0.19,0.246,0.24
110,兴瑞转债,127090,2023-12-21 11:21,131.42,131.364,131.48,131.3,584,767472.0,0.14,-0.04,-0.048,0.13
111,兴瑞转债,127090,2023-12-21 11:22,131.395,131.244,131.395,131.075,370,485686.0,0.24,-0.09,-0.12,0.08
112,兴瑞转债,127090,2023-12-21 11:23,131.1,131.044,131.162,130.91,584,764949.0,0.19,-0.15,-0.2,0.13
113,兴瑞转债,127090,2023-12-21 11:24,130.993,130.718,131.022,130.668,713,933014.0,0.27,-0.25,-0.326,0.15
114,兴瑞转债,127090,2023-12-21 11:25,130.717,130.703,130.784,130.618,561,733336.0,0.13,-0.01,-0.015,0.12
115,兴瑞转债,127090,2023-12-21 11:26,130.74,130.88,130.921,130.74,77,100759.0,0.14,0.14,0.177,0.02
116,兴瑞转债,127090,2023-12-21 11:27,130.88,131.01,131.058,130.842,306,400653.0,0.17,0.1,0.13,0.07
117,兴瑞转债,127090,2023-12-21 11:28,131.018,131.156,131.24,131.018,594,778958.0,0.17,0.11,0.146,0.13
118,兴瑞转债,127090,2023-12-21 11:29,131.07,131.094,131.16,131.07,185,242628.0,0.07,-0.05,-0.062,0.04
119,兴瑞转债,127090,2023-12-21 11:30,131.178,131.234,131.234,131.098,531,696529.0,0.1,0.11,0.14,0.11
120,兴瑞转债,127090,2023-12-21 13:01,131.12,131.2,131.254,131.056,1709,2241661.0,0.15,-0.03,-0.034,0.37
121,兴瑞转债,127090,2023-12-21 13:02,131.198,131.319,131.349,131.065,786,1031110.0,0.22,0.09,0.119,0.17
122,兴瑞转债,127090,2023-12-21 13:03,131.339,131.407,131.412,131.259,531,697389.0,0.12,0.07,0.088,0.11
123,兴瑞转债,127090,2023-12-21 13:04,131.352,131.566,131.566,131.352,713,937411.0,0.16,0.12,0.159,0.15
124,兴瑞转债,127090,2023-12-21 13:05,131.568,131.574,131.58,131.466,532,699756.0,0.09,0.01,0.008,0.12
125,兴瑞转债,127090,2023-12-21 13:06,131.502,131.3,131.504,131.3,554,728217.0,0.16,-0.21,-0.274,0.12
126,兴瑞转债,127090,2023-12-21 13:07,131.3,132.005,132.142,131.3,1555,2050549.0,0.64,0.54,0.705,0.34
127,兴瑞转债,127090,2023-12-21 13:08,132.0,132.046,132.303,131.852,2153,2842860.0,0.34,0.03,0.041,0.47
128,兴瑞转债,127090,2023-12-21 13:09,132.001,131.586,132.001,131.586,1334,1757837.0,0.31,-0.35,-0.46,0.29
129,兴瑞转债,127090,2023-12-21 13:10,131.537,131.9,131.982,131.51,553,728249.0,0.36,0.24,0.314,0.12
130,兴瑞转债,127090,2023-12-21 13:11,131.9,132.308,132.417,131.9,1461,1932452.0,0.39,0.31,0.408,0.32
131,兴瑞转债,127090,2023-12-21 13:12,132.31,132.3,132.31,132.134,1425,1883906.0,0.13,-0.01,-0.008,0.31
132,兴瑞转债,127090,2023-12-21 13:13,132.232,131.9,132.232,131.9,819,1081284.0,0.25,-0.3,-0.4,0.18
133,兴瑞转债,127090,2023-12-21 13:14,131.902,132.031,132.09,131.9,699,922638.0,0.14,0.1,0.131,0.15
134,兴瑞转债,127090,2023-12-21 13:15,132.089,132.294,132.294,132.031,1559,2060340.0,0.2,0.2,0.263,0.34
135,兴瑞转债,127090,2023-12-21 13:16,132.376,132.078,132.376,131.997,1004,1326935.0,0.29,-0.16,-0.216,0.22
136,兴瑞转债,127090,2023-12-21 13:17,131.871,132.299,132.399,131.871,1171,1547851.0,0.4,0.17,0.221,0.25
137,兴瑞转债,127090,2023-12-21 13:18,132.262,132.162,132.359,132.162,1236,1635347.0,0.15,-0.1,-0.137,0.27
138,兴瑞转债,127090,2023-12-21 13:19,132.162,132.448,132.448,132.029,1101,1456444.0,0.32,0.22,0.286,0.24
139,兴瑞转债,127090,2023-12-21 13:20,132.405,132.236,132.48,132.141,854,1129918.0,0.26,-0.16,-0.212,0.18
140,兴瑞转债,127090,2023-12-21 13:21,132.239,132.089,132.368,132.089,1091,1442651.0,0.21,-0.11,-0.147,0.24
141,兴瑞转债,127090,2023-12-21 13:22,132.089,132.121,132.187,131.914,734,969277.0,0.21,0.02,0.032,0.16
142,兴瑞转债,127090,2023-12-21 13:23,132.1,132.1,132.168,132.001,663,875543.0,0.13,-0.02,-0.021,0.14
143,兴瑞转债,127090,2023-12-21 13:24,132.168,132.298,132.55,132.159,3015,3990618.0,0.3,0.15,0.198,0.65
144,兴瑞转债,127090,2023-12-21 13:25,132.295,132.136,132.417,132.06,1009,1334041.0,0.27,-0.12,-0.162,0.22
145,兴瑞转债,127090,2023-12-21 13:26,132.058,131.989,132.058,131.818,832,1097811.0,0.18,-0.11,-0.147,0.18
146,兴瑞转债,127090,2023-12-21 13:27,131.989,132.15,132.26,131.989,1056,1395735.0,0.21,0.12,0.161,0.23
147,兴瑞转债,127090,2023-12-21 13:28,132.059,131.654,132.061,131.589,2420,3185052.0,0.36,-0.38,-0.496,0.52
148,兴瑞转债,127090,2023-12-21 13:29,131.697,131.926,131.926,131.685,687,905393.0,0.18,0.21,0.272,0.15
149,兴瑞转债,127090,2023-12-21 13:30,131.96,131.729,131.995,131.729,1088,1434713.0,0.2,-0.15,-0.197,0.24
150,兴瑞转债,127090,2023-12-21 13:31,131.84,132.296,132.309,131.73,1376,1816389.0,0.44,0.43,0.567,0.3
151,兴瑞转债,127090,2023-12-21 13:32,132.288,131.952,132.3,131.8,1338,1767383.0,0.38,-0.26,-0.344,0.29
152,兴瑞转债,127090,2023-12-21 13:33,131.999,132.292,132.35,131.999,1472,1946774.0,0.27,0.26,0.34,0.32
153,兴瑞转债,127090,2023-12-21 13:34,132.269,132.142,132.29,132.142,504,666445.0,0.11,-0.11,-0.15,0.11
154,兴瑞转债,127090,2023-12-21 13:35,132.231,132.11,132.235,132.1,415,548584.0,0.1,-0.02,-0.032,0.09
155,兴瑞转债,127090,2023-12-21 13:36,132.109,131.862,132.109,131.835,470,619987.0,0.21,-0.19,-0.248,0.1
156,兴瑞转债,127090,2023-12-21 13:37,131.88,131.982,132.001,131.88,202,266523.0,0.09,0.09,0.12,0.04
157,兴瑞转债,127090,2023-12-21 13:38,132.0,131.805,132.0,131.783,453,597245.0,0.16,-0.13,-0.177,0.1
158,兴瑞转债,127090,2023-12-21 13:39,131.805,131.882,131.882,131.699,815,1074262.0,0.14,0.06,0.077,0.18
159,兴瑞转债,127090,2023-12-21 13:40,131.868,131.792,131.868,131.68,247,325380.0,0.14,-0.07,-0.09,0.05
160,兴瑞转债,127090,2023-12-21 13:41,131.82,131.775,131.82,131.701,72,94871.0,0.09,-0.01,-0.017,0.02
161,兴瑞转债,127090,2023-12-21 13:42,131.72,131.569,131.798,131.569,773,1017549.0,0.17,-0.16,-0.206,0.17
162,兴瑞转债,127090,2023-12-21 13:43,131.572,131.844,131.898,131.572,619,815636.0,0.25,0.21,0.275,0.13
163,兴瑞转债,127090,2023-12-21 13:44,131.807,131.8,131.9,131.763,433,570891.0,0.1,-0.03,-0.044,0.09
164,兴瑞转债,127090,2023-12-21 13:45,131.721,131.808,131.878,131.711,222,292554.0,0.13,0.01,0.008,0.05
165,兴瑞转债,127090,2023-12-21 13:46,131.806,131.6,131.806,131.57,415,546432.0,0.18,-0.16,-0.208,0.09
166,兴瑞转债,127090,2023-12-21 13:47,131.69,132.0,132.0,131.69,714,941862.0,0.24,0.3,0.4,0.15
167,兴瑞转债,127090,2023-12-21 13:48,132.007,131.984,132.1,131.85,1068,1409296.0,0.19,-0.01,-0.016,0.23
168,兴瑞转债,127090,2023-12-21 13:49,131.9,131.787,131.9,131.74,327,430991.0,0.12,-0.15,-0.197,0.07
169,兴瑞转债,127090,2023-12-21 13:50,131.787,131.975,131.975,131.787,237,312548.0,0.14,0.14,0.188,0.05
170,兴瑞转债,127090,2023-12-21 13:51,131.977,131.75,131.977,131.712,259,341453.0,0.2,-0.17,-0.225,0.06
171,兴瑞转债,127090,2023-12-21 13:52,131.75,131.66,131.752,131.66,387,509700.0,0.07,-0.07,-0.09,0.08
172,兴瑞转债,127090,2023-12-21 13:53,131.611,131.407,131.649,131.403,685,900616.0,0.19,-0.19,-0.253,0.15
173,兴瑞转债,127090,2023-12-21 13:54,131.403,131.576,131.58,131.403,397,522075.0,0.13,0.13,0.169,0.09
174,兴瑞转债,127090,2023-12-21 13:55,131.576,131.45,131.61,131.449,446,586387.0,0.12,-0.1,-0.126,0.1
175,兴瑞转债,127090,2023-12-21 13:56,131.401,131.128,131.401,131.025,2085,2733525.0,0.29,-0.24,-0.322,0.45
176,兴瑞转债,127090,2023-12-21 13:57,131.026,131.065,131.208,131.026,287,376293.0,0.14,-0.05,-0.063,0.06
177,兴瑞转债,127090,2023-12-21 13:58,131.065,131.103,131.172,131.065,357,467992.0,0.08,0.03,0.038,0.08
178,兴瑞转债,127090,2023-12-21 13:59,131.1,131.108,131.108,130.948,768,1006184.0,0.12,0.0,0.005,0.17
179,兴瑞转债,127090,2023-12-21 14:00,131.103,131.444,131.444,131.103,477,626065.0,0.26,0.26,0.336,0.1
180,兴瑞转债,127090,2023-12-21 14:01,131.4,131.358,131.496,131.357,409,537580.0,0.11,-0.07,-0.086,0.09
181,兴瑞转债,127090,2023-12-21 14:02,131.358,131.431,131.434,131.358,195,256185.0,0.06,0.06,0.073,0.04
182,兴瑞转债,127090,2023-12-21 14:03,131.432,131.222,131.432,131.222,243,319168.0,0.16,-0.16,-0.209,0.05
183,兴瑞转债,127090,2023-12-21 14:04,131.26,131.37,131.43,131.26,343,450592.0,0.13,0.11,0.148,0.07
184,兴瑞转债,127090,2023-12-21 14:05,131.438,131.448,131.449,131.42,136,178755.0,0.02,0.06,0.078,0.03
185,兴瑞转债,127090,2023-12-21 14:06,131.435,131.687,131.687,131.425,1298,1707700.0,0.2,0.18,0.239,0.28
186,兴瑞转债,127090,2023-12-21 14:07,131.669,131.312,131.669,131.312,651,856562.0,0.27,-0.28,-0.375,0.14
187,兴瑞转债,127090,2023-12-21 14:08,131.3,131.44,131.481,131.3,87,114289.0,0.14,0.1,0.128,0.02
188,兴瑞转债,127090,2023-12-21 14:09,131.368,131.594,131.625,131.368,556,731281.0,0.2,0.12,0.154,0.12
189,兴瑞转债,127090,2023-12-21 14:10,131.522,131.664,131.867,131.5,1586,2089490.0,0.28,0.05,0.07,0.34
190,兴瑞转债,127090,2023-12-21 14:11,131.74,131.741,131.869,131.74,341,449428.0,0.1,0.06,0.077,0.07
191,兴瑞转债,127090,2023-12-21 14:12,131.713,131.593,131.741,131.514,354,465960.0,0.17,-0.11,-0.148,0.08
192,兴瑞转债,127090,2023-12-21 14:13,131.6,131.71,131.736,131.587,123,161986.0,0.11,0.09,0.117,0.03
193,兴瑞转债,127090,2023-12-21 14:14,131.699,131.81,131.81,131.699,493,649705.0,0.08,0.08,0.1,0.11
194,兴瑞转债,127090,2023-12-21 14:15,131.73,131.661,131.8,131.661,161,212090.0,0.11,-0.11,-0.149,0.03
195,兴瑞转债,127090,2023-12-21 14:16,131.701,131.769,131.769,131.701,144,189663.0,0.05,0.08,0.108,0.03
196,兴瑞转债,127090,2023-12-21 14:17,131.768,131.85,131.85,131.71,585,770849.0,0.11,0.06,0.081,0.13
197,兴瑞转债,127090,2023-12-21 14:18,131.741,132.099,132.099,131.741,1652,2180130.0,0.27,0.19,0.249,0.36
198,兴瑞转债,127090,2023-12-21 14:19,132.1,131.92,132.1,131.886,467,616448.0,0.16,-0.14,-0.179,0.1
199,兴瑞转债,127090,2023-12-21 14:20,131.922,131.998,132.0,131.922,317,418308.0,0.06,0.06,0.078,0.07
200,兴瑞转债,127090,2023-12-21 14:21,131.99,131.807,131.99,131.72,1307,1722861.0,0.2,-0.14,-0.191,0.28
201,兴瑞转债,127090,2023-12-21 14:22,131.802,132.099,132.099,131.802,499,658528.0,0.23,0.22,0.292,0.11
202,兴瑞转债,127090,2023-12-21 14:23,132.099,131.959,132.099,131.9,406,535823.0,0.15,-0.11,-0.14,0.09
203,兴瑞转债,127090,2023-12-21 14:24,131.9,131.878,131.914,131.804,305,402204.0,0.08,-0.06,-0.081,0.07
204,兴瑞转债,127090,2023-12-21 14:25,131.9,131.766,131.9,131.735,447,589155.0,0.13,-0.08,-0.112,0.1
205,兴瑞转债,127090,2023-12-21 14:26,131.75,131.85,131.879,131.75,254,334721.0,0.1,0.06,0.084,0.05
206,兴瑞转债,127090,2023-12-21 14:27,131.87,131.75,131.87,131.739,258,340047.0,0.1,-0.08,-0.1,0.06
207,兴瑞转债,127090,2023-12-21 14:28,131.73,131.95,131.95,131.7,1126,1483711.0,0.19,0.15,0.2,0.24
208,兴瑞转债,127090,2023-12-21 14:29,131.948,131.9,131.95,131.88,276,364110.0,0.05,-0.04,-0.05,0.06
209,兴瑞转债,127090,2023-12-21 14:30,131.889,131.762,131.889,131.751,290,382177.0,0.1,-0.1,-0.138,0.06
210,兴瑞转债,127090,2023-12-21 14:31,131.762,131.8,131.8,131.734,215,283276.0,0.05,0.03,0.038,0.05
211,兴瑞转债,127090,2023-12-21 14:32,131.813,131.853,131.9,131.7,395,520562.0,0.15,0.04,0.053,0.09
212,兴瑞转债,127090,2023-12-21 14:33,131.85,131.76,131.85,131.701,129,169965.0,0.11,-0.07,-0.093,0.03
213,兴瑞转债,127090,2023-12-21 14:34,131.789,131.701,131.789,131.7,441,580862.0,0.07,-0.04,-0.059,0.1
