,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,富春转债,111005,2023-12-21 09:51,120.751,120.831,120.831,120.747,52,62824.0,0.07,0.25,0.306,0.01
21,富春转债,111005,2023-12-21 09:52,120.738,120.729,120.738,120.729,50,60375.0,0.01,-0.08,-0.102,0.01
22,富春转债,111005,2023-12-21 09:53,120.711,120.43,120.711,120.413,42,50622.0,0.25,-0.25,-0.299,0.01
23,富春转债,111005,2023-12-21 09:54,120.661,120.661,120.661,120.661,3,3620.0,0.0,0.19,0.231,0.0
24,富春转债,111005,2023-12-21 09:55,120.649,120.381,120.649,120.381,102,122827.0,0.22,-0.23,-0.28,0.02
25,富春转债,111005,2023-12-21 09:56,120.592,120.506,120.592,120.369,29,34932.0,0.19,0.1,0.125,0.01
26,富春转债,111005,2023-12-21 09:57,120.226,120.481,120.481,120.226,31,37281.0,0.21,-0.02,-0.025,0.01
27,富春转债,111005,2023-12-21 09:58,120.475,120.466,120.475,120.329,10,12040.0,0.12,-0.01,-0.015,0.0
28,富春转债,111005,2023-12-21 09:59,120.46,120.428,120.46,120.008,26,31275.0,0.38,-0.03,-0.038,0.0
29,富春转债,111005,2023-12-21 10:00,120.356,120.361,120.404,120.331,35,42125.0,0.06,-0.06,-0.067,0.01
30,富春转债,111005,2023-12-21 10:01,120.49,120.326,120.49,120.324,212,255379.0,0.14,-0.03,-0.035,0.04
31,富春转债,111005,2023-12-21 10:02,120.33,120.331,120.432,120.294,61,73418.0,0.11,0.0,0.005,0.01
32,富春转债,111005,2023-12-21 10:03,120.358,120.543,120.543,120.171,28,33689.0,0.31,0.18,0.212,0.0
33,富春转债,111005,2023-12-21 10:04,120.363,120.286,120.363,120.286,15,18053.0,0.06,-0.21,-0.257,0.0
34,富春转债,111005,2023-12-21 10:05,120.266,120.211,120.266,120.18,20,24047.0,0.07,-0.06,-0.075,0.0
35,富春转债,111005,2023-12-21 10:06,120.211,120.253,120.377,120.144,45,54099.0,0.19,0.03,0.042,0.01
36,富春转债,111005,2023-12-21 10:07,120.228,120.25,120.338,120.146,31,37271.0,0.16,0.0,-0.003,0.01
37,富春转债,111005,2023-12-21 10:08,120.249,120.249,120.249,120.249,7,8418.0,0.0,0.0,-0.001,0.0
38,富春转债,111005,2023-12-21 10:09,120.197,120.195,120.216,120.194,20,24040.0,0.02,-0.04,-0.054,0.0
39,富春转债,111005,2023-12-21 10:10,120.264,120.344,120.38,120.264,30,36106.0,0.1,0.12,0.149,0.01
40,富春转债,111005,2023-12-21 10:11,120.106,120.146,120.146,120.099,28,33637.0,0.04,-0.16,-0.198,0.0
41,富春转债,111005,2023-12-21 10:12,120.147,120.291,120.291,120.135,47,56495.0,0.13,0.12,0.145,0.01
42,富春转债,111005,2023-12-21 10:13,120.291,120.291,120.291,120.291,0,0.0,0.0,0.0,0.0,0.0
43,富春转债,111005,2023-12-21 10:14,120.195,120.195,120.195,120.195,3,3606.0,0.0,-0.08,-0.096,0.0
44,富春转债,111005,2023-12-21 10:15,120.165,120.104,120.189,120.104,13,15619.0,0.07,-0.08,-0.091,0.0
45,富春转债,111005,2023-12-21 10:16,120.122,120.122,120.122,120.122,6,7208.0,0.0,0.01,0.018,0.0
46,富春转债,111005,2023-12-21 10:17,120.102,120.069,120.102,120.069,9,10808.0,0.03,-0.04,-0.053,0.0
47,富春转债,111005,2023-12-21 10:18,120.069,120.069,120.069,120.069,0,0.0,0.0,0.0,0.0,0.0
48,富春转债,111005,2023-12-21 10:19,120.069,120.069,120.069,120.069,0,0.0,0.0,0.0,0.0,0.0
49,富春转债,111005,2023-12-21 10:20,120.069,120.065,120.069,120.024,18,21612.0,0.04,0.0,-0.004,0.0
50,富春转债,111005,2023-12-21 10:21,120.061,120.061,120.061,120.061,5,6003.0,0.0,0.0,-0.004,0.0
51,富春转债,111005,2023-12-21 10:22,120.061,120.061,120.061,120.061,1,1201.0,0.0,0.0,0.0,0.0
52,富春转债,111005,2023-12-21 10:23,120.061,120.061,120.061,120.061,3,3602.0,0.0,0.0,0.0,0.0
53,富春转债,111005,2023-12-21 10:24,120.061,120.061,120.061,120.061,2,2401.0,0.0,0.0,0.0,0.0
54,富春转债,111005,2023-12-21 10:25,120.061,120.096,120.098,119.981,55,66015.0,0.1,0.03,0.035,0.01
55,富春转债,111005,2023-12-21 10:26,120.096,120.096,120.096,120.096,0,0.0,0.0,0.0,0.0,0.0
56,富春转债,111005,2023-12-21 10:27,120.096,120.096,120.096,120.096,2,2402.0,0.0,0.0,0.0,0.0
57,富春转债,111005,2023-12-21 10:28,120.094,120.092,120.094,120.092,5,6004.0,0.0,0.0,-0.004,0.0
58,富春转债,111005,2023-12-21 10:29,120.1,120.123,120.171,120.1,75,90079.0,0.06,0.03,0.031,0.01
59,富春转债,111005,2023-12-21 10:30,120.06,120.137,120.137,120.06,9,10807.0,0.06,0.01,0.014,0.0
60,富春转债,111005,2023-12-21 10:31,120.2,120.2,120.2,120.2,2,2404.0,0.0,0.05,0.063,0.0
61,富春转债,111005,2023-12-21 10:32,120.272,120.215,120.272,120.215,17,20441.0,0.05,0.01,0.015,0.0
62,富春转债,111005,2023-12-21 10:33,120.237,120.237,120.237,120.237,5,6011.0,0.0,0.02,0.022,0.0
63,富春转债,111005,2023-12-21 10:34,120.172,119.977,120.172,119.975,48,57638.0,0.16,-0.22,-0.26,0.01
64,富春转债,111005,2023-12-21 10:35,120.065,120.1,120.1,120.065,8,9606.0,0.03,0.1,0.123,0.0
65,富春转债,111005,2023-12-21 10:36,120.098,120.199,120.199,120.053,15,18020.0,0.12,0.08,0.099,0.0
66,富春转债,111005,2023-12-21 10:37,120.05,119.999,120.051,119.999,32,38410.0,0.04,-0.17,-0.2,0.01
67,富春转债,111005,2023-12-21 10:38,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.001,0.0
68,富春转债,111005,2023-12-21 10:39,120.099,120.047,120.099,120.047,25,30016.0,0.04,0.04,0.047,0.0
69,富春转债,111005,2023-12-21 10:40,120.047,120.08,120.189,120.047,12,14415.0,0.12,0.03,0.033,0.0
70,富春转债,111005,2023-12-21 10:41,120.034,119.913,120.034,119.913,8,9601.0,0.1,-0.14,-0.167,0.0
71,富春转债,111005,2023-12-21 10:42,119.913,119.913,119.913,119.913,3,3597.0,0.0,0.0,0.0,0.0
72,富春转债,111005,2023-12-21 10:43,119.913,119.913,119.913,119.913,0,0.0,0.0,0.0,0.0,0.0
73,富春转债,111005,2023-12-21 10:44,120.093,120.093,120.093,120.093,5,6005.0,0.0,0.15,0.18,0.0
74,富春转债,111005,2023-12-21 10:45,120.093,120.093,120.093,120.093,0,0.0,0.0,0.0,0.0,0.0
75,富春转债,111005,2023-12-21 10:46,120.001,120.001,120.007,120.001,3,3600.0,0.0,-0.08,-0.092,0.0
76,富春转债,111005,2023-12-21 10:47,120.01,120.1,120.1,120.01,7,8406.0,0.08,0.08,0.099,0.0
77,富春转债,111005,2023-12-21 10:48,120.148,120.1,120.148,120.1,8,9611.0,0.04,0.0,0.0,0.0
78,富春转债,111005,2023-12-21 10:49,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
79,富春转债,111005,2023-12-21 10:50,120.117,120.117,120.117,120.117,1,1201.0,0.0,0.01,0.017,0.0
80,富春转债,111005,2023-12-21 10:51,120.136,120.136,120.136,120.136,5,6006.0,0.0,0.02,0.019,0.0
81,富春转债,111005,2023-12-21 10:52,120.147,120.217,120.218,120.147,78,93726.0,0.06,0.07,0.081,0.01
82,富春转债,111005,2023-12-21 10:53,120.234,120.234,120.234,120.234,10,12023.0,0.0,0.01,0.017,0.0
83,富春转债,111005,2023-12-21 10:54,120.234,120.306,120.306,120.234,2,2405.0,0.06,0.06,0.072,0.0
84,富春转债,111005,2023-12-21 10:55,120.307,120.32,120.329,120.307,69,83019.0,0.02,0.01,0.014,0.01
85,富春转债,111005,2023-12-21 10:56,120.32,120.32,120.32,120.32,0,0.0,0.0,0.0,0.0,0.0
86,富春转债,111005,2023-12-21 10:57,120.233,120.272,120.272,120.233,13,15632.0,0.03,-0.04,-0.048,0.0
87,富春转债,111005,2023-12-21 10:58,120.214,120.214,120.214,120.214,1,1202.0,0.0,-0.05,-0.058,0.0
88,富春转债,111005,2023-12-21 10:59,120.459,120.459,120.459,120.459,5,6023.0,0.0,0.2,0.245,0.0
89,富春转债,111005,2023-12-21 11:00,120.459,120.459,120.459,120.459,0,0.0,0.0,0.0,0.0,0.0
90,富春转债,111005,2023-12-21 11:01,120.459,120.459,120.459,120.459,0,0.0,0.0,0.0,0.0,0.0
91,富春转债,111005,2023-12-21 11:02,120.463,120.463,120.463,120.463,5,6023.0,0.0,0.0,0.004,0.0
92,富春转债,111005,2023-12-21 11:03,120.471,120.471,120.471,120.471,2,2409.0,0.0,0.01,0.008,0.0
93,富春转债,111005,2023-12-21 11:04,120.472,120.539,120.54,120.472,461,555406.0,0.06,0.06,0.068,0.08
94,富春转债,111005,2023-12-21 11:05,120.539,120.539,120.539,120.539,0,0.0,0.0,0.0,0.0,0.0
95,富春转债,111005,2023-12-21 11:06,120.71,120.677,120.71,120.604,31,37416.0,0.09,0.11,0.138,0.01
96,富春转债,111005,2023-12-21 11:07,120.729,120.945,120.945,120.729,35,42290.0,0.18,0.22,0.268,0.01
97,富春转债,111005,2023-12-21 11:08,120.88,120.899,120.964,120.88,59,71348.0,0.07,-0.04,-0.046,0.01
98,富春转债,111005,2023-12-21 11:09,120.825,120.787,120.825,120.787,40,48325.0,0.03,-0.09,-0.112,0.01
99,富春转债,111005,2023-12-21 11:10,120.826,120.83,120.83,120.826,14,16916.0,0.0,0.04,0.043,0.0
100,富春转债,111005,2023-12-21 11:11,120.83,120.995,120.995,120.79,29,35041.0,0.17,0.14,0.165,0.01
101,富春转债,111005,2023-12-21 11:12,120.995,120.888,120.995,120.888,5,6049.0,0.09,-0.09,-0.107,0.0
102,富春转债,111005,2023-12-21 11:13,120.79,120.839,120.839,120.79,6,7249.0,0.04,-0.04,-0.049,0.0
103,富春转债,111005,2023-12-21 11:14,120.839,120.677,120.839,120.627,433,522725.0,0.18,-0.13,-0.162,0.08
104,富春转债,111005,2023-12-21 11:15,120.765,120.7,120.765,120.646,81,97744.0,0.1,0.02,0.023,0.01
105,富春转债,111005,2023-12-21 11:16,120.7,120.73,120.823,120.668,338,407987.0,0.13,0.02,0.03,0.06
106,富春转债,111005,2023-12-21 11:17,120.716,120.819,120.819,120.716,11,13287.0,0.09,0.07,0.089,0.0
107,富春转债,111005,2023-12-21 11:18,120.697,120.555,120.697,120.555,76,91712.0,0.12,-0.22,-0.264,0.01
108,富春转债,111005,2023-12-21 11:19,120.583,120.694,120.694,120.583,4,4826.0,0.09,0.12,0.139,0.0
109,富春转债,111005,2023-12-21 11:20,120.799,120.8,120.8,120.799,206,248846.0,0.0,0.09,0.106,0.04
110,富春转债,111005,2023-12-21 11:21,120.753,120.8,120.8,120.753,8,9661.0,0.04,0.0,0.0,0.0
111,富春转债,111005,2023-12-21 11:22,120.717,120.797,120.797,120.71,69,83295.0,0.07,0.0,-0.003,0.01
112,富春转债,111005,2023-12-21 11:23,120.696,120.668,120.696,120.537,123,148338.0,0.13,-0.11,-0.129,0.02
113,富春转债,111005,2023-12-21 11:24,120.59,120.657,120.657,120.537,27,32551.0,0.1,-0.01,-0.011,0.0
114,富春转债,111005,2023-12-21 11:25,120.535,120.637,120.637,120.509,71,85580.0,0.11,-0.02,-0.02,0.01
115,富春转债,111005,2023-12-21 11:26,120.699,120.699,120.699,120.699,3,3621.0,0.0,0.05,0.062,0.0
116,富春转债,111005,2023-12-21 11:27,120.7,120.699,120.7,120.699,11,13277.0,0.0,0.0,0.0,0.0
117,富春转债,111005,2023-12-21 11:28,120.699,120.699,120.699,120.699,8,9656.0,0.0,0.0,0.0,0.0
118,富春转债,111005,2023-12-21 11:29,120.639,120.699,120.699,120.639,10,12066.0,0.05,0.0,0.0,0.0
119,富春转债,111005,2023-12-21 11:30,120.699,120.699,120.699,120.699,24,28968.0,0.0,0.0,0.0,0.0
120,富春转债,111005,2023-12-21 13:01,120.703,120.8,120.8,120.703,241,290913.0,0.08,0.08,0.101,0.04
121,富春转债,111005,2023-12-21 13:02,120.8,120.8,120.8,120.8,26,31408.0,0.0,0.0,0.0,0.0
122,富春转债,111005,2023-12-21 13:03,120.8,120.8,120.8,120.8,86,103888.0,0.0,0.0,0.0,0.02
123,富春转债,111005,2023-12-21 13:04,120.851,120.883,121.017,120.851,62,75001.0,0.14,0.07,0.083,0.01
124,富春转债,111005,2023-12-21 13:05,120.886,121.042,121.066,120.886,11,13314.0,0.15,0.13,0.159,0.0
125,富春转债,111005,2023-12-21 13:06,121.066,120.965,121.066,120.965,67,81055.0,0.08,-0.06,-0.077,0.01
126,富春转债,111005,2023-12-21 13:07,120.941,120.941,120.941,120.941,3,3628.0,0.0,-0.02,-0.024,0.0
127,富春转债,111005,2023-12-21 13:08,120.941,120.941,120.941,120.941,3,3628.0,0.0,0.0,0.0,0.0
128,富春转债,111005,2023-12-21 13:09,120.942,120.956,120.956,120.942,8,9676.0,0.01,0.01,0.015,0.0
129,富春转债,111005,2023-12-21 13:10,121.07,120.972,121.07,120.972,5,6049.0,0.08,0.01,0.016,0.0
130,富春转债,111005,2023-12-21 13:11,120.96,121.085,121.254,120.96,47,56875.0,0.24,0.09,0.113,0.01
131,富春转债,111005,2023-12-21 13:12,121.06,121.1,121.156,121.06,15,18166.0,0.08,0.01,0.015,0.0
132,富春转债,111005,2023-12-21 13:13,121.054,120.851,121.054,120.851,37,44789.0,0.17,-0.21,-0.249,0.01
133,富春转债,111005,2023-12-21 13:14,120.846,120.93,120.93,120.846,79,95478.0,0.07,0.07,0.079,0.01
134,富春转债,111005,2023-12-21 13:15,120.94,121.049,121.049,120.94,10,12101.0,0.09,0.1,0.119,0.0
135,富春转债,111005,2023-12-21 13:16,121.05,120.815,121.05,120.815,50,60471.0,0.19,-0.19,-0.234,0.01
136,富春转债,111005,2023-12-21 13:17,121.048,121.048,121.048,121.048,5,6052.0,0.0,0.19,0.233,0.0
137,富春转债,111005,2023-12-21 13:18,121.048,121.048,121.048,121.048,0,0.0,0.0,0.0,0.0,0.0
138,富春转债,111005,2023-12-21 13:19,121.048,121.048,121.048,121.048,0,0.0,0.0,0.0,0.0,0.0
139,富春转债,111005,2023-12-21 13:20,121.048,121.048,121.048,121.048,18,21789.0,0.0,0.0,0.0,0.0
140,富春转债,111005,2023-12-21 13:21,121.214,121.314,121.314,121.187,62,75170.0,0.1,0.22,0.266,0.01
141,富春转债,111005,2023-12-21 13:22,121.374,121.25,121.374,121.249,14,16981.0,0.1,-0.05,-0.064,0.0
142,富春转债,111005,2023-12-21 13:23,121.248,121.207,121.248,121.207,42,50912.0,0.03,-0.04,-0.043,0.01
143,富春转债,111005,2023-12-21 13:24,121.287,121.287,121.287,121.287,15,18193.0,0.0,0.07,0.08,0.0
144,富春转债,111005,2023-12-21 13:25,121.204,121.262,121.262,121.12,25,30304.0,0.12,-0.02,-0.025,0.0
145,富春转债,111005,2023-12-21 13:26,121.357,121.357,121.357,121.357,3,3640.0,0.0,0.08,0.095,0.0
146,富春转债,111005,2023-12-21 13:27,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
147,富春转债,111005,2023-12-21 13:28,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
148,富春转债,111005,2023-12-21 13:29,121.219,121.208,121.219,121.208,10,12122.0,0.01,-0.12,-0.149,0.0
149,富春转债,111005,2023-12-21 13:30,121.208,121.208,121.208,121.208,0,0.0,0.0,0.0,0.0,0.0
150,富春转债,111005,2023-12-21 13:31,121.39,121.39,121.39,121.39,1,1214.0,0.0,0.15,0.182,0.0
151,富春转债,111005,2023-12-21 13:32,121.296,121.228,121.296,121.228,45,54558.0,0.06,-0.13,-0.162,0.01
152,富春转债,111005,2023-12-21 13:33,121.239,121.239,121.239,121.239,1,1212.0,0.0,0.01,0.011,0.0
153,富春转债,111005,2023-12-21 13:34,121.249,121.224,121.249,121.224,36,43646.0,0.02,-0.01,-0.015,0.01
154,富春转债,111005,2023-12-21 13:35,121.191,121.191,121.191,121.191,17,20609.0,0.0,-0.03,-0.033,0.0
155,富春转债,111005,2023-12-21 13:36,121.06,121.06,121.06,121.06,8,9685.0,0.0,-0.11,-0.131,0.0
156,富春转债,111005,2023-12-21 13:37,120.979,121.185,121.189,120.979,104,125910.0,0.17,0.1,0.125,0.02
157,富春转债,111005,2023-12-21 13:38,121.185,121.185,121.185,121.185,4,4847.0,0.0,0.0,0.0,0.0
158,富春转债,111005,2023-12-21 13:39,121.185,121.185,121.185,121.185,0,0.0,0.0,0.0,0.0,0.0
159,富春转债,111005,2023-12-21 13:40,121.185,121.185,121.185,121.185,0,0.0,0.0,0.0,0.0,0.0
160,富春转债,111005,2023-12-21 13:41,121.365,121.365,121.365,121.365,5,6069.0,0.0,0.15,0.18,0.0
161,富春转债,111005,2023-12-21 13:42,121.365,121.365,121.365,121.365,12,14563.0,0.0,0.0,0.0,0.0
162,富春转债,111005,2023-12-21 13:43,121.393,121.5,121.5,121.393,14,17008.0,0.09,0.11,0.135,0.0
163,富春转债,111005,2023-12-21 13:44,121.5,121.699,121.708,121.332,125,151765.0,0.31,0.16,0.199,0.02
164,富春转债,111005,2023-12-21 13:45,121.7,121.698,121.7,121.698,6,7302.0,0.0,0.0,-0.001,0.0
165,富春转债,111005,2023-12-21 13:46,121.7,121.7,121.7,121.7,5,6085.0,0.0,0.0,0.002,0.0
166,富春转债,111005,2023-12-21 13:47,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
167,富春转债,111005,2023-12-21 13:48,121.7,121.7,121.7,121.7,7,8519.0,0.0,0.0,0.0,0.0
168,富春转债,111005,2023-12-21 13:49,121.685,121.732,121.732,121.685,125,152057.0,0.04,0.03,0.032,0.02
169,富春转债,111005,2023-12-21 13:50,121.732,121.611,121.732,121.611,7,8517.0,0.1,-0.1,-0.121,0.0
170,富春转债,111005,2023-12-21 13:51,121.616,121.731,121.731,121.616,29,35278.0,0.09,0.1,0.12,0.01
171,富春转债,111005,2023-12-21 13:52,121.731,121.566,121.731,121.566,35,42557.0,0.14,-0.14,-0.165,0.01
172,富春转债,111005,2023-12-21 13:53,121.566,121.566,121.566,121.566,0,0.0,0.0,0.0,0.0,0.0
173,富春转债,111005,2023-12-21 13:54,121.566,121.566,121.566,121.566,0,0.0,0.0,0.0,0.0,0.0
174,富春转债,111005,2023-12-21 13:55,121.593,121.593,121.593,121.593,7,8510.0,0.0,0.02,0.027,0.0
175,富春转债,111005,2023-12-21 13:56,121.595,121.514,121.6,121.498,21,25530.0,0.08,-0.06,-0.079,0.0
176,富春转债,111005,2023-12-21 13:57,121.55,121.605,121.605,121.55,12,14591.0,0.05,0.07,0.091,0.0
177,富春转债,111005,2023-12-21 13:58,121.585,121.585,121.585,121.585,8,9728.0,0.0,-0.02,-0.02,0.0
178,富春转债,111005,2023-12-21 13:59,121.578,121.578,121.578,121.578,2,2431.0,0.0,-0.01,-0.007,0.0
179,富春转债,111005,2023-12-21 14:00,121.578,121.578,121.578,121.578,0,0.0,0.0,0.0,0.0,0.0
180,富春转债,111005,2023-12-21 14:01,121.561,121.58,121.58,121.561,13,15804.0,0.02,0.0,0.002,0.0
181,富春转债,111005,2023-12-21 14:02,121.599,121.669,121.669,121.599,11,13383.0,0.06,0.07,0.089,0.0
182,富春转债,111005,2023-12-21 14:03,121.731,121.732,121.732,121.731,56,68170.0,0.0,0.05,0.063,0.01
183,富春转债,111005,2023-12-21 14:04,121.732,121.891,121.891,121.701,50,60908.0,0.16,0.13,0.159,0.01
184,富春转债,111005,2023-12-21 14:05,121.801,121.8,121.809,121.798,36,43849.0,0.01,-0.07,-0.091,0.01
185,富春转债,111005,2023-12-21 14:06,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
186,富春转债,111005,2023-12-21 14:07,121.808,121.8,121.808,121.8,141,171739.0,0.01,0.0,0.0,0.02
187,富春转债,111005,2023-12-21 14:08,121.8,121.8,121.8,121.8,103,125454.0,0.0,0.0,0.0,0.02
188,富春转债,111005,2023-12-21 14:09,121.869,121.869,121.869,121.869,1,1219.0,0.0,0.06,0.069,0.0
189,富春转债,111005,2023-12-21 14:10,121.87,121.87,121.87,121.87,1,1219.0,0.0,0.0,0.001,0.0
190,富春转债,111005,2023-12-21 14:11,121.87,121.87,121.87,121.87,0,0.0,0.0,0.0,0.0,0.0
191,富春转债,111005,2023-12-21 14:12,121.87,121.87,121.87,121.87,0,0.0,0.0,0.0,0.0,0.0
192,富春转债,111005,2023-12-21 14:13,121.9,121.9,121.972,121.9,111,135307.0,0.06,0.02,0.03,0.02
193,富春转债,111005,2023-12-21 14:14,121.9,121.96,121.96,121.9,10,12191.0,0.05,0.05,0.06,0.0
194,富春转债,111005,2023-12-21 14:15,121.901,121.9,121.901,121.9,192,234049.0,0.0,-0.05,-0.06,0.03
195,富春转债,111005,2023-12-21 14:16,121.9,121.706,121.9,121.706,29,35328.0,0.16,-0.16,-0.194,0.01
196,富春转债,111005,2023-12-21 14:17,121.707,121.797,121.797,121.706,13,15829.0,0.07,0.07,0.091,0.0
197,富春转债,111005,2023-12-21 14:18,121.798,121.753,121.798,121.753,40,48715.0,0.04,-0.04,-0.044,0.01
198,富春转债,111005,2023-12-21 14:19,121.753,121.753,121.753,121.753,0,0.0,0.0,0.0,0.0,0.0
199,富春转债,111005,2023-12-21 14:20,121.753,121.753,121.753,121.753,0,0.0,0.0,0.0,0.0,0.0
200,富春转债,111005,2023-12-21 14:21,121.769,121.769,121.769,121.769,6,7306.0,0.0,0.01,0.016,0.0
201,富春转债,111005,2023-12-21 14:22,121.786,121.713,121.786,121.713,139,169281.0,0.06,-0.05,-0.056,0.02
202,富春转债,111005,2023-12-21 14:23,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
203,富春转债,111005,2023-12-21 14:24,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
204,富春转债,111005,2023-12-21 14:25,121.712,121.712,121.712,121.712,251,305497.0,0.0,0.0,-0.001,0.04
205,富春转债,111005,2023-12-21 14:26,121.713,121.712,121.713,121.712,50,60856.0,0.0,0.0,0.0,0.01
206,富春转债,111005,2023-12-21 14:27,121.728,121.728,121.728,121.728,5,6086.0,0.0,0.01,0.016,0.0
207,富春转债,111005,2023-12-21 14:28,121.952,121.952,121.952,121.952,2,2439.0,0.0,0.18,0.224,0.0
208,富春转债,111005,2023-12-21 14:29,121.876,121.9,121.901,121.86,14,17063.0,0.03,-0.04,-0.052,0.0
209,富春转债,111005,2023-12-21 14:30,121.9,121.9,121.9,121.9,3,3657.0,0.0,0.0,0.0,0.0
210,富春转债,111005,2023-12-21 14:31,121.9,121.9,121.9,121.9,3,3657.0,0.0,0.0,0.0,0.0
211,富春转债,111005,2023-12-21 14:32,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
212,富春转债,111005,2023-12-21 14:33,121.89,122.06,122.06,121.89,265,323260.0,0.14,0.13,0.16,0.05
213,富春转债,111005,2023-12-21 14:34,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
214,富春转债,111005,2023-12-21 14:35,122.001,122.059,122.059,122.001,2,2441.0,0.05,0.0,-0.001,0.0
215,富春转债,111005,2023-12-21 14:36,122.059,122.059,122.059,122.059,0,0.0,0.0,0.0,0.0,0.0
216,富春转债,111005,2023-12-21 14:37,122.059,122.059,122.059,122.059,0,0.0,0.0,0.0,0.0,0.0
217,富春转债,111005,2023-12-21 14:38,122.001,122.001,122.001,122.001,3,3660.0,0.0,-0.05,-0.058,0.0
218,富春转债,111005,2023-12-21 14:39,122.0,122.0,122.0,122.0,1,1220.0,0.0,0.0,-0.001,0.0
219,富春转债,111005,2023-12-21 14:40,122.197,122.16,122.197,122.16,38,46414.0,0.03,0.13,0.16,0.01
220,富春转债,111005,2023-12-21 14:41,122.197,122.251,122.325,122.169,114,139371.0,0.13,0.07,0.091,0.02
221,富春转债,111005,2023-12-21 14:42,122.25,122.25,122.39,122.25,41,50129.0,0.11,0.0,-0.001,0.01
222,富春转债,111005,2023-12-21 14:43,122.45,122.25,122.45,122.25,27,33028.0,0.16,0.0,0.0,0.0
223,富春转债,111005,2023-12-21 14:44,122.25,122.4,122.4,122.25,106,129741.0,0.12,0.12,0.15,0.02
224,富春转债,111005,2023-12-21 14:45,122.4,122.4,122.4,122.4,17,20809.0,0.0,0.0,0.0,0.0
225,富春转债,111005,2023-12-21 14:46,122.4,122.4,122.4,122.4,87,106488.0,0.0,0.0,0.0,0.02
226,富春转债,111005,2023-12-21 14:47,122.4,122.4,122.4,122.4,26,31824.0,0.0,0.0,0.0,0.0
227,富春转债,111005,2023-12-21 14:48,122.282,122.288,122.32,122.282,17,20790.0,0.03,-0.09,-0.112,0.0
228,富春转债,111005,2023-12-21 14:49,122.294,122.294,122.294,122.294,6,7338.0,0.0,0.0,0.006,0.0
