,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,凯盛转债,123233,2023-12-21 11:13,125.121,125.102,125.165,125.04,967,1210397.0,0.1,0.04,0.05,0.15
103,凯盛转债,123233,2023-12-21 11:14,125.187,125.106,125.187,124.963,745,931622.0,0.18,0.0,0.004,0.11
104,凯盛转债,123233,2023-12-21 11:15,125.053,125.379,125.379,125.053,621,777901.0,0.26,0.22,0.273,0.1
105,凯盛转债,123233,2023-12-21 11:16,125.444,125.33,125.46,125.302,862,1081236.0,0.13,-0.04,-0.049,0.13
106,凯盛转债,123233,2023-12-21 11:17,125.347,125.233,125.347,125.189,1044,1308011.0,0.13,-0.08,-0.097,0.16
107,凯盛转债,123233,2023-12-21 11:18,125.278,125.122,125.278,125.122,490,613611.0,0.12,-0.09,-0.111,0.08
108,凯盛转债,123233,2023-12-21 11:19,125.122,125.0,125.168,125.0,612,765479.0,0.13,-0.1,-0.122,0.09
109,凯盛转债,123233,2023-12-21 11:20,125.052,125.04,125.167,125.037,832,1041003.0,0.1,0.03,0.04,0.13
110,凯盛转债,123233,2023-12-21 11:21,125.146,125.0,125.146,125.0,635,794098.0,0.12,-0.03,-0.04,0.1
111,凯盛转债,123233,2023-12-21 11:22,125.052,125.035,125.1,125.002,591,738874.0,0.08,0.03,0.035,0.09
112,凯盛转债,123233,2023-12-21 11:23,125.0,124.887,125.0,124.813,499,623306.0,0.15,-0.12,-0.148,0.08
113,凯盛转债,123233,2023-12-21 11:24,124.885,124.83,124.96,124.824,185,231079.0,0.11,-0.05,-0.057,0.03
114,凯盛转债,123233,2023-12-21 11:25,124.824,124.885,124.99,124.8,398,496981.0,0.15,0.04,0.055,0.06
115,凯盛转债,123233,2023-12-21 11:26,124.959,125.0,125.1,124.945,250,312022.0,0.12,0.09,0.115,0.04
116,凯盛转债,123233,2023-12-21 11:27,125.0,125.124,125.124,124.93,679,849581.0,0.16,0.1,0.124,0.1
117,凯盛转债,123233,2023-12-21 11:28,125.152,125.21,125.21,125.071,492,615342.0,0.11,0.07,0.086,0.08
118,凯盛转债,123233,2023-12-21 11:29,125.18,125.141,125.18,125.101,515,644772.0,0.06,-0.06,-0.069,0.08
119,凯盛转债,123233,2023-12-21 11:30,125.19,125.089,125.19,125.089,965,1207540.0,0.08,-0.04,-0.052,0.15
120,凯盛转债,123233,2023-12-21 13:01,125.022,124.822,125.022,124.795,1260,1573284.0,0.18,-0.21,-0.267,0.19
121,凯盛转债,123233,2023-12-21 13:02,124.899,124.553,124.899,124.553,1379,1719875.0,0.28,-0.22,-0.269,0.21
122,凯盛转债,123233,2023-12-21 13:03,124.553,124.751,124.789,124.553,1048,1306520.0,0.19,0.16,0.198,0.16
123,凯盛转债,123233,2023-12-21 13:04,124.78,124.811,124.814,124.611,1067,1330057.0,0.16,0.05,0.06,0.16
124,凯盛转债,123233,2023-12-21 13:05,124.814,124.892,124.96,124.814,292,364678.0,0.12,0.06,0.081,0.04
125,凯盛转债,123233,2023-12-21 13:06,125.0,124.861,125.0,124.8,526,657001.0,0.16,-0.02,-0.031,0.08
126,凯盛转债,123233,2023-12-21 13:07,124.8,124.712,124.8,124.622,557,694626.0,0.14,-0.12,-0.149,0.09
127,凯盛转债,123233,2023-12-21 13:08,124.712,124.57,124.712,124.525,897,1117482.0,0.15,-0.11,-0.142,0.14
128,凯盛转债,123233,2023-12-21 13:09,124.551,124.599,124.724,124.551,479,596902.0,0.14,0.02,0.029,0.07
129,凯盛转债,123233,2023-12-21 13:10,124.625,124.689,124.705,124.601,268,333798.0,0.08,0.07,0.09,0.04
130,凯盛转债,123233,2023-12-21 13:11,124.689,124.444,124.689,124.444,678,844702.0,0.2,-0.2,-0.245,0.1
131,凯盛转债,123233,2023-12-21 13:12,124.444,124.278,124.444,124.2,1624,2018576.0,0.2,-0.13,-0.166,0.25
132,凯盛转债,123233,2023-12-21 13:13,124.319,124.012,124.376,124.012,1386,1720328.0,0.29,-0.21,-0.266,0.21
133,凯盛转债,123233,2023-12-21 13:14,124.012,124.28,124.349,124.012,1592,1975922.0,0.27,0.22,0.268,0.24
134,凯盛转债,123233,2023-12-21 13:15,124.28,124.237,124.362,124.14,634,787771.0,0.18,-0.03,-0.043,0.1
135,凯盛转债,123233,2023-12-21 13:16,124.246,124.088,124.281,123.976,1021,1266679.0,0.25,-0.12,-0.149,0.16
136,凯盛转债,123233,2023-12-21 13:17,124.13,124.253,124.3,124.13,351,436035.0,0.14,0.13,0.165,0.05
137,凯盛转债,123233,2023-12-21 13:18,124.203,124.38,124.38,124.203,795,988190.0,0.14,0.1,0.127,0.12
138,凯盛转债,123233,2023-12-21 13:19,124.38,124.4,124.54,124.347,1155,1437742.0,0.16,0.02,0.02,0.18
139,凯盛转债,123233,2023-12-21 13:20,124.4,124.5,124.517,124.4,561,698358.0,0.09,0.08,0.1,0.09
140,凯盛转债,123233,2023-12-21 13:21,124.475,124.68,124.68,124.409,830,1033508.0,0.22,0.14,0.18,0.13
141,凯盛转债,123233,2023-12-21 13:22,124.63,124.598,124.652,124.529,644,802486.0,0.1,-0.07,-0.082,0.1
142,凯盛转债,123233,2023-12-21 13:23,124.598,124.785,124.805,124.598,738,920626.0,0.17,0.15,0.187,0.11
143,凯盛转债,123233,2023-12-21 13:24,124.757,124.739,124.85,124.694,746,930116.0,0.13,-0.04,-0.046,0.11
144,凯盛转债,123233,2023-12-21 13:25,124.733,125.057,125.072,124.7,1627,2031887.0,0.3,0.25,0.318,0.25
145,凯盛转债,123233,2023-12-21 13:26,125.072,124.93,125.072,124.875,853,1066226.0,0.16,-0.1,-0.127,0.13
146,凯盛转债,123233,2023-12-21 13:27,124.876,124.8,124.876,124.8,630,786388.0,0.06,-0.1,-0.13,0.1
147,凯盛转债,123233,2023-12-21 13:28,124.789,124.801,124.909,124.752,137,170986.0,0.13,0.0,0.001,0.02
148,凯盛转债,123233,2023-12-21 13:29,124.83,124.8,124.881,124.774,422,526853.0,0.09,0.0,-0.001,0.06
149,凯盛转债,123233,2023-12-21 13:30,124.879,125.291,125.3,124.817,1698,2124368.0,0.39,0.39,0.491,0.26
150,凯盛转债,123233,2023-12-21 13:31,125.191,124.944,125.191,124.904,941,1177392.0,0.23,-0.28,-0.347,0.14
151,凯盛转债,123233,2023-12-21 13:32,124.944,124.987,124.995,124.911,177,221164.0,0.07,0.03,0.043,0.03
152,凯盛转债,123233,2023-12-21 13:33,124.917,124.781,124.917,124.781,436,544254.0,0.11,-0.16,-0.206,0.07
153,凯盛转债,123233,2023-12-21 13:34,124.72,124.594,124.72,124.532,519,646755.0,0.15,-0.15,-0.187,0.08
154,凯盛转债,123233,2023-12-21 13:35,124.77,124.51,124.77,124.51,533,664614.0,0.21,-0.07,-0.084,0.08
155,凯盛转债,123233,2023-12-21 13:36,124.552,124.5,124.552,124.5,278,346176.0,0.04,-0.01,-0.01,0.04
156,凯盛转债,123233,2023-12-21 13:37,124.49,124.508,124.549,124.443,817,1017034.0,0.09,0.01,0.008,0.13
157,凯盛转债,123233,2023-12-21 13:38,124.569,124.5,124.587,124.5,426,530555.0,0.07,-0.01,-0.008,0.07
158,凯盛转债,123233,2023-12-21 13:39,124.519,124.5,124.519,124.41,187,232893.0,0.09,0.0,0.0,0.03
159,凯盛转债,123233,2023-12-21 13:40,124.5,124.533,124.606,124.5,484,603366.0,0.09,0.03,0.033,0.07
160,凯盛转债,123233,2023-12-21 13:41,124.501,124.502,124.555,124.497,221,275150.0,0.05,-0.02,-0.031,0.03
161,凯盛转债,123233,2023-12-21 13:42,124.434,124.499,124.551,124.4,440,547748.0,0.12,0.0,-0.003,0.07
162,凯盛转债,123233,2023-12-21 13:43,124.45,124.624,124.624,124.45,1009,1256104.0,0.14,0.1,0.125,0.16
163,凯盛转债,123233,2023-12-21 13:44,124.599,124.776,124.788,124.599,1324,1650675.0,0.15,0.12,0.152,0.2
164,凯盛转债,123233,2023-12-21 13:45,124.777,124.99,124.99,124.77,736,918354.0,0.18,0.17,0.214,0.11
165,凯盛转债,123233,2023-12-21 13:46,124.912,124.8,124.99,124.8,1174,1466287.0,0.15,-0.15,-0.19,0.18
166,凯盛转债,123233,2023-12-21 13:47,124.856,125.052,125.13,124.809,1315,1643898.0,0.26,0.2,0.252,0.2
167,凯盛转债,123233,2023-12-21 13:48,125.072,125.054,125.15,125.0,716,895968.0,0.12,0.0,0.002,0.11
168,凯盛转债,123233,2023-12-21 13:49,125.052,125.185,125.198,125.047,991,1239459.0,0.12,0.1,0.131,0.15
169,凯盛转债,123233,2023-12-21 13:50,125.2,125.152,125.25,125.152,920,1151686.0,0.08,-0.03,-0.033,0.14
170,凯盛转债,123233,2023-12-21 13:51,125.06,125.029,125.192,124.997,843,1054396.0,0.16,-0.1,-0.123,0.13
171,凯盛转债,123233,2023-12-21 13:52,124.987,124.883,125.01,124.883,545,681391.0,0.1,-0.12,-0.146,0.08
172,凯盛转债,123233,2023-12-21 13:53,124.9,125.057,125.15,124.85,739,923397.0,0.24,0.14,0.174,0.11
173,凯盛转债,123233,2023-12-21 13:54,125.1,125.39,125.43,125.057,1473,1844916.0,0.3,0.27,0.333,0.23
174,凯盛转债,123233,2023-12-21 13:55,125.32,125.5,125.55,125.25,2249,2820754.0,0.24,0.09,0.11,0.35
175,凯盛转债,123233,2023-12-21 13:56,125.429,125.298,125.501,125.2,932,1168360.0,0.24,-0.16,-0.202,0.14
176,凯盛转债,123233,2023-12-21 13:57,125.366,125.195,125.366,125.191,444,556257.0,0.14,-0.08,-0.103,0.07
177,凯盛转债,123233,2023-12-21 13:58,125.01,125.052,125.208,125.01,745,931979.0,0.16,-0.11,-0.143,0.11
178,凯盛转债,123233,2023-12-21 13:59,125.1,125.141,125.15,125.085,401,501714.0,0.05,0.07,0.089,0.06
179,凯盛转债,123233,2023-12-21 14:00,125.141,125.051,125.141,124.911,731,914322.0,0.18,-0.07,-0.09,0.11
180,凯盛转债,123233,2023-12-21 14:01,125.009,124.96,125.121,124.96,754,943096.0,0.13,-0.07,-0.091,0.12
181,凯盛转债,123233,2023-12-21 14:02,124.999,124.812,124.999,124.812,611,763363.0,0.15,-0.12,-0.148,0.09
182,凯盛转债,123233,2023-12-21 14:03,124.845,124.883,124.941,124.835,553,690851.0,0.08,0.06,0.071,0.09
183,凯盛转债,123233,2023-12-21 14:04,124.846,124.891,124.94,124.822,461,575730.0,0.09,0.01,0.008,0.07
184,凯盛转债,123233,2023-12-21 14:05,124.9,124.89,124.978,124.89,506,632081.0,0.07,0.0,-0.001,0.08
185,凯盛转债,123233,2023-12-21 14:06,124.853,125.0,125.099,124.853,521,651107.0,0.2,0.09,0.11,0.08
186,凯盛转债,123233,2023-12-21 14:07,124.963,124.85,125.06,124.85,602,752229.0,0.17,-0.12,-0.15,0.09
187,凯盛转债,123233,2023-12-21 14:08,124.879,124.993,124.993,124.85,165,206180.0,0.11,0.11,0.143,0.03
188,凯盛转债,123233,2023-12-21 14:09,124.98,125.102,125.102,124.926,466,582965.0,0.14,0.09,0.109,0.07
189,凯盛转债,123233,2023-12-21 14:10,125.102,125.0,125.152,125.0,485,606525.0,0.12,-0.08,-0.102,0.07
190,凯盛转债,123233,2023-12-21 14:11,124.941,124.854,125.033,124.854,325,406126.0,0.14,-0.12,-0.146,0.05
191,凯盛转债,123233,2023-12-21 14:12,124.854,124.5,124.854,124.5,985,1228743.0,0.28,-0.28,-0.354,0.15
192,凯盛转债,123233,2023-12-21 14:13,124.561,124.597,124.7,124.551,614,764780.0,0.12,0.08,0.097,0.09
193,凯盛转债,123233,2023-12-21 14:14,124.671,124.648,124.71,124.631,373,465001.0,0.06,0.04,0.051,0.06
194,凯盛转债,123233,2023-12-21 14:15,124.648,124.571,124.71,124.571,347,432425.0,0.11,-0.06,-0.077,0.05
195,凯盛转债,123233,2023-12-21 14:16,124.596,124.54,124.601,124.501,418,520271.0,0.08,-0.02,-0.031,0.06
196,凯盛转债,123233,2023-12-21 14:17,124.54,124.452,124.583,124.44,900,1120428.0,0.11,-0.07,-0.088,0.14
197,凯盛转债,123233,2023-12-21 14:18,124.452,124.58,124.582,124.424,849,1056998.0,0.13,0.1,0.128,0.13
198,凯盛转债,123233,2023-12-21 14:19,124.582,124.26,124.582,124.253,1022,1270965.0,0.26,-0.26,-0.32,0.16
199,凯盛转债,123233,2023-12-21 14:20,124.302,124.31,124.373,124.262,655,814238.0,0.09,0.04,0.05,0.1
200,凯盛转债,123233,2023-12-21 14:21,124.38,124.26,124.456,124.22,870,1081438.0,0.19,-0.04,-0.05,0.13
201,凯盛转债,123233,2023-12-21 14:22,124.26,124.496,124.5,124.23,418,519922.0,0.22,0.19,0.236,0.06
202,凯盛转债,123233,2023-12-21 14:23,124.413,124.419,124.49,124.379,246,306112.0,0.09,-0.06,-0.077,0.04
203,凯盛转债,123233,2023-12-21 14:24,124.417,124.393,124.42,124.391,136,169688.0,0.02,-0.02,-0.026,0.02
204,凯盛转债,123233,2023-12-21 14:25,124.38,124.321,124.385,124.311,313,388681.0,0.06,-0.06,-0.072,0.05
205,凯盛转债,123233,2023-12-21 14:26,124.322,124.361,124.376,124.3,225,280089.0,0.06,0.03,0.04,0.03
206,凯盛转债,123233,2023-12-21 14:27,124.376,124.26,124.435,124.26,375,466266.0,0.14,-0.08,-0.101,0.06
207,凯盛转债,123233,2023-12-21 14:28,124.303,124.288,124.319,124.232,237,294765.0,0.07,0.02,0.028,0.04
208,凯盛转债,123233,2023-12-21 14:29,124.288,124.401,124.47,124.254,450,559822.0,0.17,0.09,0.113,0.07
209,凯盛转债,123233,2023-12-21 14:30,124.45,124.452,124.478,124.4,286,355912.0,0.06,0.04,0.051,0.04
210,凯盛转债,123233,2023-12-21 14:31,124.382,124.49,124.5,124.382,356,442938.0,0.09,0.03,0.038,0.05
211,凯盛转债,123233,2023-12-21 14:32,124.465,124.535,124.6,124.45,512,637532.0,0.12,0.04,0.045,0.08
212,凯盛转债,123233,2023-12-21 14:33,124.6,124.59,124.743,124.59,1042,1298955.0,0.12,0.04,0.055,0.16
213,凯盛转债,123233,2023-12-21 14:34,124.63,124.613,124.63,124.537,356,443482.0,0.07,0.02,0.023,0.05
214,凯盛转债,123233,2023-12-21 14:35,124.614,124.642,124.666,124.557,284,353867.0,0.09,0.02,0.029,0.04
215,凯盛转债,123233,2023-12-21 14:36,124.601,124.693,124.722,124.601,534,665873.0,0.1,0.04,0.051,0.08
