,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,海顺转债,123183,2023-12-21 09:54,112.392,112.469,112.47,112.392,39,43844.0,0.07,0.12,0.14,0.01
24,海顺转债,123183,2023-12-21 09:55,112.279,112.324,112.324,112.2,53,59527.0,0.11,-0.13,-0.145,0.01
25,海顺转债,123183,2023-12-21 09:56,112.16,112.144,112.16,112.1,168,188431.0,0.05,-0.16,-0.18,0.03
26,海顺转债,123183,2023-12-21 09:57,112.002,112.125,112.144,112.002,29,32502.0,0.13,-0.02,-0.019,0.0
27,海顺转债,123183,2023-12-21 09:58,112.001,112.121,112.122,112.0,10,11203.0,0.11,0.0,-0.004,0.0
28,海顺转债,123183,2023-12-21 09:59,112.0,112.002,112.002,112.0,2,2240.0,0.0,-0.11,-0.119,0.0
29,海顺转债,123183,2023-12-21 10:00,112.003,112.143,112.143,112.003,106,118827.0,0.12,0.13,0.141,0.02
30,海顺转债,123183,2023-12-21 10:01,112.115,112.386,112.434,112.115,11,12364.0,0.28,0.22,0.243,0.0
31,海顺转债,123183,2023-12-21 10:02,112.383,112.141,112.383,112.14,34,38144.0,0.22,-0.22,-0.245,0.01
32,海顺转债,123183,2023-12-21 10:03,112.138,112.125,112.334,112.125,38,42635.0,0.19,-0.01,-0.016,0.01
33,海顺转债,123183,2023-12-21 10:04,112.124,111.84,112.124,111.824,30,33589.0,0.27,-0.25,-0.285,0.0
34,海顺转债,123183,2023-12-21 10:05,111.999,112.05,112.089,111.999,120,134449.0,0.08,0.19,0.21,0.02
35,海顺转债,123183,2023-12-21 10:06,112.045,112.031,112.045,111.857,6,6720.0,0.17,-0.02,-0.019,0.0
36,海顺转债,123183,2023-12-21 10:07,111.86,112.021,112.021,111.86,27,30096.0,0.14,-0.01,-0.01,0.0
37,海顺转债,123183,2023-12-21 10:08,112.018,111.859,112.018,111.859,8,8952.0,0.14,-0.14,-0.162,0.0
38,海顺转债,123183,2023-12-21 10:09,111.947,111.939,111.947,111.859,9,10069.0,0.08,0.07,0.08,0.0
39,海顺转债,123183,2023-12-21 10:10,111.939,111.939,111.939,111.939,0,0.0,0.0,0.0,0.0,0.0
40,海顺转债,123183,2023-12-21 10:11,111.819,111.819,111.819,111.819,1,1118.0,0.0,-0.11,-0.12,0.0
41,海顺转债,123183,2023-12-21 10:12,111.819,111.861,111.861,111.819,3,3354.0,0.04,0.04,0.042,0.0
42,海顺转债,123183,2023-12-21 10:13,111.8,111.8,111.8,111.8,21,23478.0,0.0,-0.05,-0.061,0.0
43,海顺转债,123183,2023-12-21 10:14,111.8,111.8,111.8,111.8,4,4472.0,0.0,0.0,0.0,0.0
44,海顺转债,123183,2023-12-21 10:15,111.669,111.669,111.669,111.669,2,2233.0,0.0,-0.12,-0.131,0.0
45,海顺转债,123183,2023-12-21 10:16,111.787,111.801,111.801,111.787,20,22245.0,0.01,0.12,0.132,0.0
46,海顺转债,123183,2023-12-21 10:17,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
47,海顺转债,123183,2023-12-21 10:18,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
48,海顺转债,123183,2023-12-21 10:19,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
49,海顺转债,123183,2023-12-21 10:20,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
50,海顺转债,123183,2023-12-21 10:21,111.713,111.673,111.713,111.673,3,3350.0,0.04,-0.11,-0.128,0.0
51,海顺转债,123183,2023-12-21 10:22,111.673,111.673,111.673,111.673,0,0.0,0.0,0.0,0.0,0.0
52,海顺转债,123183,2023-12-21 10:23,111.673,111.673,111.673,111.673,0,0.0,0.0,0.0,0.0,0.0
53,海顺转债,123183,2023-12-21 10:24,111.665,111.7,111.7,111.665,5,5583.0,0.03,0.02,0.027,0.0
54,海顺转债,123183,2023-12-21 10:25,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
55,海顺转债,123183,2023-12-21 10:26,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
56,海顺转债,123183,2023-12-21 10:27,111.536,111.861,111.861,111.536,67,74908.0,0.29,0.14,0.161,0.01
57,海顺转债,123183,2023-12-21 10:28,111.861,112.048,112.076,111.861,20,22382.0,0.19,0.17,0.187,0.0
58,海顺转债,123183,2023-12-21 10:29,111.652,111.662,112.047,111.652,36,40205.0,0.35,-0.34,-0.386,0.01
59,海顺转债,123183,2023-12-21 10:30,112.043,112.039,112.043,112.039,10,11204.0,0.0,0.34,0.377,0.0
60,海顺转债,123183,2023-12-21 10:31,112.039,112.039,112.039,112.039,0,0.0,0.0,0.0,0.0,0.0
61,海顺转债,123183,2023-12-21 10:32,111.993,111.993,111.993,111.993,39,43677.0,0.0,-0.04,-0.046,0.01
62,海顺转债,123183,2023-12-21 10:33,111.993,111.992,111.993,111.992,22,24638.0,0.0,0.0,-0.001,0.0
63,海顺转债,123183,2023-12-21 10:34,111.798,111.814,111.991,111.798,3,3356.0,0.17,-0.16,-0.178,0.0
64,海顺转债,123183,2023-12-21 10:35,111.826,111.826,111.826,111.826,3,3354.0,0.0,0.01,0.012,0.0
65,海顺转债,123183,2023-12-21 10:36,111.826,111.826,111.826,111.826,0,0.0,0.0,0.0,0.0,0.0
66,海顺转债,123183,2023-12-21 10:37,111.826,111.826,111.826,111.826,0,0.0,0.0,0.0,0.0,0.0
67,海顺转债,123183,2023-12-21 10:38,111.826,111.826,111.826,111.826,0,0.0,0.0,0.0,0.0,0.0
68,海顺转债,123183,2023-12-21 10:39,112.03,112.03,112.03,112.03,1,1120.0,0.0,0.18,0.204,0.0
69,海顺转债,123183,2023-12-21 10:40,112.03,112.03,112.03,112.03,0,0.0,0.0,0.0,0.0,0.0
70,海顺转债,123183,2023-12-21 10:41,112.03,112.03,112.03,112.03,0,0.0,0.0,0.0,0.0,0.0
71,海顺转债,123183,2023-12-21 10:42,112.03,112.03,112.03,112.03,0,0.0,0.0,0.0,0.0,0.0
72,海顺转债,123183,2023-12-21 10:43,112.03,112.03,112.03,112.03,0,0.0,0.0,0.0,0.0,0.0
73,海顺转债,123183,2023-12-21 10:44,111.851,111.851,111.851,111.851,2,2237.0,0.0,-0.16,-0.179,0.0
74,海顺转债,123183,2023-12-21 10:45,111.829,111.889,111.889,111.829,3,3355.0,0.05,0.03,0.038,0.0
75,海顺转债,123183,2023-12-21 10:46,111.889,111.889,111.889,111.889,0,0.0,0.0,0.0,0.0,0.0
76,海顺转债,123183,2023-12-21 10:47,111.959,111.959,111.959,111.959,2,2238.0,0.0,0.06,0.07,0.0
77,海顺转债,123183,2023-12-21 10:48,111.959,111.959,111.959,111.959,0,0.0,0.0,0.0,0.0,0.0
78,海顺转债,123183,2023-12-21 10:49,111.959,111.959,111.959,111.959,0,0.0,0.0,0.0,0.0,0.0
79,海顺转债,123183,2023-12-21 10:50,112.018,112.2,112.2,112.018,103,115466.0,0.16,0.22,0.241,0.02
80,海顺转债,123183,2023-12-21 10:51,112.2,112.2,112.2,112.2,40,44880.0,0.0,0.0,0.0,0.01
81,海顺转债,123183,2023-12-21 10:52,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
82,海顺转债,123183,2023-12-21 10:53,112.199,112.199,112.199,112.199,3,3365.0,0.0,0.0,-0.001,0.0
83,海顺转债,123183,2023-12-21 10:54,112.2,112.2,112.2,112.073,5,5606.0,0.11,0.0,0.001,0.0
84,海顺转债,123183,2023-12-21 10:55,112.2,112.2,112.2,112.2,3,3366.0,0.0,0.0,0.0,0.0
85,海顺转债,123183,2023-12-21 10:56,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
86,海顺转债,123183,2023-12-21 10:57,112.45,112.521,112.559,112.45,401,450918.0,0.1,0.29,0.321,0.06
87,海顺转债,123183,2023-12-21 10:58,112.45,112.52,112.52,112.45,67,75378.0,0.06,0.0,-0.001,0.01
88,海顺转债,123183,2023-12-21 10:59,112.525,112.48,112.86,112.48,95,107193.0,0.34,-0.04,-0.04,0.02
89,海顺转债,123183,2023-12-21 11:00,112.719,112.849,112.85,112.719,186,209810.0,0.12,0.33,0.369,0.03
90,海顺转债,123183,2023-12-21 11:01,112.541,112.848,112.848,112.541,2,2253.0,0.27,0.0,-0.001,0.0
91,海顺转债,123183,2023-12-21 11:02,112.848,112.848,112.848,112.848,0,0.0,0.0,0.0,0.0,0.0
92,海顺转债,123183,2023-12-21 11:03,112.848,112.848,112.848,112.848,0,0.0,0.0,0.0,0.0,0.0
93,海顺转债,123183,2023-12-21 11:04,112.848,112.848,112.848,112.848,5,5642.0,0.0,0.0,0.0,0.0
94,海顺转债,123183,2023-12-21 11:05,112.848,112.848,112.848,112.848,11,12413.0,0.0,0.0,0.0,0.0
95,海顺转债,123183,2023-12-21 11:06,112.848,112.848,112.848,112.848,0,0.0,0.0,0.0,0.0,0.0
96,海顺转债,123183,2023-12-21 11:07,112.85,112.85,112.85,112.85,42,47397.0,0.0,0.0,0.002,0.01
97,海顺转债,123183,2023-12-21 11:08,112.85,112.85,112.85,112.85,13,14670.0,0.0,0.0,0.0,0.0
98,海顺转债,123183,2023-12-21 11:09,112.85,112.85,112.85,112.85,1,1128.0,0.0,0.0,0.0,0.0
99,海顺转债,123183,2023-12-21 11:10,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
100,海顺转债,123183,2023-12-21 11:11,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
101,海顺转债,123183,2023-12-21 11:12,112.85,113.26,113.9,112.85,840,949142.0,0.93,0.36,0.41,0.13
102,海顺转债,123183,2023-12-21 11:13,113.26,112.717,113.26,112.717,89,100582.0,0.48,-0.48,-0.543,0.01
103,海顺转债,123183,2023-12-21 11:14,112.707,112.712,112.713,112.707,41,46210.0,0.01,0.0,-0.005,0.01
104,海顺转债,123183,2023-12-21 11:15,112.624,112.72,112.72,112.624,25,28213.0,0.09,0.01,0.008,0.0
105,海顺转债,123183,2023-12-21 11:16,112.72,112.72,112.72,112.72,0,0.0,0.0,0.0,0.0,0.0
106,海顺转债,123183,2023-12-21 11:17,112.72,112.72,112.72,112.72,0,0.0,0.0,0.0,0.0,0.0
107,海顺转债,123183,2023-12-21 11:18,112.88,112.88,112.88,112.88,1,1128.0,0.0,0.14,0.16,0.0
108,海顺转债,123183,2023-12-21 11:19,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
109,海顺转债,123183,2023-12-21 11:20,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
110,海顺转债,123183,2023-12-21 11:21,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
111,海顺转债,123183,2023-12-21 11:22,112.79,112.78,112.79,112.78,10,11278.0,0.01,-0.09,-0.1,0.0
112,海顺转债,123183,2023-12-21 11:23,112.735,112.735,112.735,112.735,3,3382.0,0.0,-0.04,-0.045,0.0
113,海顺转债,123183,2023-12-21 11:24,112.735,112.737,112.737,112.735,4,4509.0,0.0,0.0,0.002,0.0
114,海顺转债,123183,2023-12-21 11:25,112.737,112.737,112.737,112.737,0,0.0,0.0,0.0,0.0,0.0
115,海顺转债,123183,2023-12-21 11:26,112.737,112.721,112.737,112.721,47,52985.0,0.01,-0.01,-0.016,0.01
116,海顺转债,123183,2023-12-21 11:27,112.722,112.722,112.722,112.722,2,2254.0,0.0,0.0,0.001,0.0
117,海顺转债,123183,2023-12-21 11:28,112.721,112.721,112.721,112.721,3,3381.0,0.0,0.0,-0.001,0.0
118,海顺转债,123183,2023-12-21 11:29,112.72,112.876,112.876,112.72,9,10146.0,0.14,0.14,0.155,0.0
119,海顺转债,123183,2023-12-21 11:30,112.756,112.756,112.756,112.756,8,9020.0,0.0,-0.11,-0.12,0.0
120,海顺转债,123183,2023-12-21 13:01,112.72,112.986,112.99,112.72,76,85224.0,0.24,0.2,0.23,0.01
121,海顺转债,123183,2023-12-21 13:02,112.985,112.879,112.985,112.879,12,13547.0,0.09,-0.09,-0.107,0.0
122,海顺转债,123183,2023-12-21 13:03,112.876,112.72,112.876,112.72,3,2818.0,0.14,-0.14,-0.159,0.0
123,海顺转债,123183,2023-12-21 13:04,112.72,112.72,112.72,112.72,0,0.0,0.0,0.0,0.0,0.0
124,海顺转债,123183,2023-12-21 13:05,112.874,112.874,112.874,112.874,1,1128.0,0.0,0.14,0.154,0.0
125,海顺转债,123183,2023-12-21 13:06,112.956,112.956,112.956,112.956,3,3388.0,0.0,0.07,0.082,0.0
126,海顺转债,123183,2023-12-21 13:07,112.956,112.956,112.956,112.956,0,0.0,0.0,0.0,0.0,0.0
127,海顺转债,123183,2023-12-21 13:08,112.956,112.956,112.956,112.956,0,0.0,0.0,0.0,0.0,0.0
128,海顺转债,123183,2023-12-21 13:09,112.779,112.779,112.779,112.779,3,3383.0,0.0,-0.16,-0.177,0.0
129,海顺转债,123183,2023-12-21 13:10,112.953,112.953,112.953,112.953,1,1129.0,0.0,0.15,0.174,0.0
130,海顺转债,123183,2023-12-21 13:11,112.783,112.955,112.955,112.783,4,4513.0,0.15,0.0,0.002,0.0
131,海顺转债,123183,2023-12-21 13:12,112.955,112.955,112.955,112.955,0,0.0,0.0,0.0,0.0,0.0
132,海顺转债,123183,2023-12-21 13:13,112.955,112.955,112.955,112.955,0,0.0,0.0,0.0,0.0,0.0
133,海顺转债,123183,2023-12-21 13:14,112.955,112.955,112.955,112.955,0,0.0,0.0,0.0,0.0,0.0
134,海顺转债,123183,2023-12-21 13:15,112.951,112.951,112.951,112.951,9,10165.0,0.0,0.0,-0.004,0.0
135,海顺转债,123183,2023-12-21 13:16,112.951,112.951,112.951,112.951,0,0.0,0.0,0.0,0.0,0.0
136,海顺转债,123183,2023-12-21 13:17,112.951,112.951,112.951,112.951,0,0.0,0.0,0.0,0.0,0.0
137,海顺转债,123183,2023-12-21 13:18,112.951,112.951,112.951,112.951,0,0.0,0.0,0.0,0.0,0.0
138,海顺转债,123183,2023-12-21 13:19,112.943,112.94,112.943,112.94,7,7905.0,0.0,-0.01,-0.011,0.0
139,海顺转债,123183,2023-12-21 13:20,113.0,113.399,113.594,113.0,1190,1345086.0,0.53,0.41,0.459,0.19
140,海顺转债,123183,2023-12-21 13:21,113.399,113.398,113.399,113.398,13,14741.0,0.0,0.0,-0.001,0.0
141,海顺转债,123183,2023-12-21 13:22,113.205,113.207,113.209,113.204,66,74715.0,0.0,-0.17,-0.191,0.01
142,海顺转债,123183,2023-12-21 13:23,113.106,113.092,113.106,113.092,31,35061.0,0.01,-0.1,-0.115,0.0
143,海顺转债,123183,2023-12-21 13:24,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
144,海顺转债,123183,2023-12-21 13:25,113.157,113.157,113.157,113.157,4,4526.0,0.0,0.06,0.065,0.0
145,海顺转债,123183,2023-12-21 13:26,113.022,113.022,113.055,113.022,54,61042.0,0.03,-0.12,-0.135,0.01
146,海顺转债,123183,2023-12-21 13:27,113.018,112.804,113.018,112.804,6,6778.0,0.19,-0.19,-0.218,0.0
147,海顺转债,123183,2023-12-21 13:28,112.995,112.995,112.995,112.995,1,1129.0,0.0,0.17,0.191,0.0
148,海顺转债,123183,2023-12-21 13:29,112.995,112.995,112.995,112.995,0,0.0,0.0,0.0,0.0,0.0
149,海顺转债,123183,2023-12-21 13:30,112.995,112.995,112.995,112.995,0,0.0,0.0,0.0,0.0,0.0
150,海顺转债,123183,2023-12-21 13:31,113.019,113.019,113.019,113.019,13,14691.0,0.0,0.02,0.024,0.0
151,海顺转债,123183,2023-12-21 13:32,112.851,112.851,112.851,112.851,1,1128.0,0.0,-0.15,-0.168,0.0
152,海顺转债,123183,2023-12-21 13:33,113.019,113.019,113.019,113.019,3,3390.0,0.0,0.15,0.168,0.0
153,海顺转债,123183,2023-12-21 13:34,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
154,海顺转债,123183,2023-12-21 13:35,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
155,海顺转债,123183,2023-12-21 13:36,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
156,海顺转债,123183,2023-12-21 13:37,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
157,海顺转债,123183,2023-12-21 13:38,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
158,海顺转债,123183,2023-12-21 13:39,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
159,海顺转债,123183,2023-12-21 13:40,112.931,112.931,112.931,112.931,4,4517.0,0.0,-0.08,-0.088,0.0
160,海顺转债,123183,2023-12-21 13:41,112.931,112.931,112.931,112.931,0,0.0,0.0,0.0,0.0,0.0
161,海顺转债,123183,2023-12-21 13:42,112.931,112.931,112.931,112.931,0,0.0,0.0,0.0,0.0,0.0
162,海顺转债,123183,2023-12-21 13:43,113.163,113.163,113.163,113.163,12,13578.0,0.0,0.21,0.232,0.0
163,海顺转债,123183,2023-12-21 13:44,113.163,113.328,113.328,113.1,87,97873.0,0.2,0.15,0.165,0.01
164,海顺转债,123183,2023-12-21 13:45,113.293,112.988,113.293,112.988,6,6794.0,0.27,-0.3,-0.34,0.0
165,海顺转债,123183,2023-12-21 13:46,112.988,112.988,112.988,112.988,0,0.0,0.0,0.0,0.0,0.0
166,海顺转债,123183,2023-12-21 13:47,112.988,112.988,112.988,112.988,0,0.0,0.0,0.0,0.0,0.0
167,海顺转债,123183,2023-12-21 13:48,113.261,113.261,113.261,113.261,19,21519.0,0.0,0.24,0.273,0.0
168,海顺转债,123183,2023-12-21 13:49,113.239,113.239,113.239,113.239,8,9059.0,0.0,-0.02,-0.022,0.0
169,海顺转债,123183,2023-12-21 13:50,113.092,113.092,113.092,113.092,1,1130.0,0.0,-0.13,-0.147,0.0
170,海顺转债,123183,2023-12-21 13:51,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
171,海顺转债,123183,2023-12-21 13:52,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
172,海顺转债,123183,2023-12-21 13:53,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
173,海顺转债,123183,2023-12-21 13:54,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
174,海顺转债,123183,2023-12-21 13:55,113.142,113.142,113.142,113.142,1,1131.0,0.0,0.04,0.05,0.0
175,海顺转债,123183,2023-12-21 13:56,113.144,113.26,113.26,113.144,4,4529.0,0.1,0.1,0.118,0.0
176,海顺转债,123183,2023-12-21 13:57,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
177,海顺转债,123183,2023-12-21 13:58,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
178,海顺转债,123183,2023-12-21 13:59,113.144,113.144,113.144,113.144,19,21498.0,0.0,-0.1,-0.116,0.0
179,海顺转债,123183,2023-12-21 14:00,113.144,113.144,113.144,113.144,0,0.0,0.0,0.0,0.0,0.0
180,海顺转债,123183,2023-12-21 14:01,113.144,113.144,113.144,113.144,0,0.0,0.0,0.0,0.0,0.0
181,海顺转债,123183,2023-12-21 14:02,113.144,113.144,113.144,113.144,0,0.0,0.0,0.0,0.0,0.0
182,海顺转债,123183,2023-12-21 14:03,112.867,112.86,112.867,112.86,63,71116.0,0.01,-0.25,-0.284,0.01
183,海顺转债,123183,2023-12-21 14:04,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
184,海顺转债,123183,2023-12-21 14:05,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
185,海顺转债,123183,2023-12-21 14:06,112.809,112.807,112.809,112.807,8,9024.0,0.0,-0.05,-0.053,0.0
186,海顺转债,123183,2023-12-21 14:07,112.807,112.807,112.807,112.807,0,0.0,0.0,0.0,0.0,0.0
187,海顺转债,123183,2023-12-21 14:08,112.807,112.807,112.807,112.807,0,0.0,0.0,0.0,0.0,0.0
188,海顺转债,123183,2023-12-21 14:09,112.807,112.807,112.807,112.807,0,0.0,0.0,0.0,0.0,0.0
189,海顺转债,123183,2023-12-21 14:10,112.868,112.868,112.868,112.868,1,1128.0,0.0,0.05,0.061,0.0
190,海顺转债,123183,2023-12-21 14:11,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
191,海顺转债,123183,2023-12-21 14:12,112.868,112.868,112.868,112.868,2,2257.0,0.0,0.0,0.0,0.0
192,海顺转债,123183,2023-12-21 14:13,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
193,海顺转债,123183,2023-12-21 14:14,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
194,海顺转债,123183,2023-12-21 14:15,112.829,112.829,112.829,112.829,8,9026.0,0.0,-0.03,-0.039,0.0
195,海顺转债,123183,2023-12-21 14:16,112.829,112.829,112.829,112.829,0,0.0,0.0,0.0,0.0,0.0
196,海顺转债,123183,2023-12-21 14:17,112.829,112.829,112.829,112.829,0,0.0,0.0,0.0,0.0,0.0
197,海顺转债,123183,2023-12-21 14:18,112.829,112.829,112.829,112.829,0,0.0,0.0,0.0,0.0,0.0
198,海顺转债,123183,2023-12-21 14:19,112.851,112.851,112.851,112.851,1,1128.0,0.0,0.02,0.022,0.0
199,海顺转债,123183,2023-12-21 14:20,112.844,112.831,112.844,112.831,7,7898.0,0.01,-0.02,-0.02,0.0
200,海顺转债,123183,2023-12-21 14:21,112.919,112.919,112.919,112.919,2,2258.0,0.0,0.08,0.088,0.0
201,海顺转债,123183,2023-12-21 14:22,112.919,112.909,112.919,112.909,7,7903.0,0.01,-0.01,-0.01,0.0
202,海顺转债,123183,2023-12-21 14:23,112.909,112.909,112.909,112.909,0,0.0,0.0,0.0,0.0,0.0
203,海顺转债,123183,2023-12-21 14:24,112.918,112.918,112.918,112.918,9,10161.0,0.0,0.01,0.009,0.0
204,海顺转债,123183,2023-12-21 14:25,112.918,112.918,112.918,112.918,0,0.0,0.0,0.0,0.0,0.0
205,海顺转债,123183,2023-12-21 14:26,112.918,112.918,112.918,112.918,0,0.0,0.0,0.0,0.0,0.0
206,海顺转债,123183,2023-12-21 14:27,112.918,112.918,112.918,112.918,0,0.0,0.0,0.0,0.0,0.0
207,海顺转债,123183,2023-12-21 14:28,112.917,112.815,112.918,112.815,23,25969.0,0.09,-0.09,-0.103,0.0
208,海顺转债,123183,2023-12-21 14:29,112.815,112.815,112.815,112.815,0,0.0,0.0,0.0,0.0,0.0
209,海顺转债,123183,2023-12-21 14:30,112.919,112.945,112.946,112.919,44,49692.0,0.02,0.12,0.13,0.01
210,海顺转债,123183,2023-12-21 14:31,112.945,112.945,112.945,112.945,0,0.0,0.0,0.0,0.0,0.0
211,海顺转债,123183,2023-12-21 14:32,113.05,113.05,113.05,113.05,1,1130.0,0.0,0.09,0.105,0.0
212,海顺转债,123183,2023-12-21 14:33,113.027,113.037,113.037,113.025,24,27127.0,0.01,-0.01,-0.013,0.0
213,海顺转债,123183,2023-12-21 14:34,113.037,113.037,113.037,113.037,0,0.0,0.0,0.0,0.0,0.0
214,海顺转债,123183,2023-12-21 14:35,113.037,113.02,113.037,113.02,4,4521.0,0.02,-0.02,-0.017,0.0
215,海顺转债,123183,2023-12-21 14:36,113.02,113.02,113.02,113.02,0,0.0,0.0,0.0,0.0,0.0
216,海顺转债,123183,2023-12-21 14:37,113.04,113.047,113.047,113.04,11,12434.0,0.01,0.02,0.027,0.0
217,海顺转债,123183,2023-12-21 14:38,113.047,113.047,113.047,113.047,0,0.0,0.0,0.0,0.0,0.0
218,海顺转债,123183,2023-12-21 14:39,113.047,113.047,113.047,113.047,8,9043.0,0.0,0.0,0.0,0.0
219,海顺转债,123183,2023-12-21 14:40,113.047,113.047,113.047,113.047,0,0.0,0.0,0.0,0.0,0.0
220,海顺转债,123183,2023-12-21 14:41,113.047,113.047,113.047,113.047,0,0.0,0.0,0.0,0.0,0.0
221,海顺转债,123183,2023-12-21 14:42,113.113,113.129,113.129,113.113,12,13575.0,0.01,0.07,0.082,0.0
222,海顺转债,123183,2023-12-21 14:43,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
223,海顺转债,123183,2023-12-21 14:44,113.19,113.028,113.19,113.028,24,27137.0,0.14,-0.09,-0.101,0.0
224,海顺转债,123183,2023-12-21 14:45,113.094,113.16,113.16,113.094,5,5655.0,0.06,0.12,0.132,0.0
225,海顺转债,123183,2023-12-21 14:46,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
226,海顺转债,123183,2023-12-21 14:47,112.927,112.927,112.927,112.927,1,1129.0,0.0,-0.21,-0.233,0.0
