,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,泰坦转债,127096,2023-12-21 09:46,280.3,280.74,281.995,280.032,2174,6107299.0,0.7,0.44,1.233,0.74
16,泰坦转债,127096,2023-12-21 09:47,281.539,280.961,282.8,280.639,2935,8276129.0,0.77,0.08,0.221,0.99
17,泰坦转债,127096,2023-12-21 09:48,281.457,282.174,283.2,281.457,2574,7271955.0,0.62,0.43,1.213,0.87
18,泰坦转债,127096,2023-12-21 09:49,282.172,281.097,282.402,280.1,1944,5464865.0,0.82,-0.38,-1.077,0.66
19,泰坦转债,127096,2023-12-21 09:50,281.1,280.01,281.125,279.801,995,2789151.0,0.47,-0.39,-1.087,0.34
20,泰坦转债,127096,2023-12-21 09:51,279.871,280.576,281.184,279.871,675,1894062.0,0.47,0.2,0.566,0.23
21,泰坦转债,127096,2023-12-21 09:52,280.572,280.985,281.074,280.152,862,2419517.0,0.33,0.15,0.409,0.29
22,泰坦转债,127096,2023-12-21 09:53,280.996,279.972,280.996,279.0,2076,5807599.0,0.71,-0.36,-1.013,0.7
23,泰坦转债,127096,2023-12-21 09:54,279.963,280.472,280.472,277.005,2355,6563223.0,1.24,0.18,0.5,0.8
24,泰坦转债,127096,2023-12-21 09:55,280.833,281.213,281.256,279.804,1110,3114901.0,0.52,0.26,0.741,0.38
25,泰坦转债,127096,2023-12-21 09:56,281.06,282.194,282.283,281.001,3522,9924028.0,0.46,0.35,0.981,1.19
26,泰坦转债,127096,2023-12-21 09:57,282.222,282.485,282.961,281.329,3352,9461517.0,0.58,0.1,0.291,1.13
27,泰坦转债,127096,2023-12-21 09:58,282.44,281.697,282.6,281.0,964,2716959.0,0.57,-0.28,-0.788,0.33
28,泰坦转债,127096,2023-12-21 09:59,281.718,281.581,282.221,280.972,1240,3488052.0,0.44,-0.04,-0.116,0.42
29,泰坦转债,127096,2023-12-21 10:00,281.551,280.808,281.619,280.8,1001,2816098.0,0.29,-0.27,-0.773,0.34
30,泰坦转债,127096,2023-12-21 10:01,281.541,280.8,282.13,280.8,1423,4006511.0,0.47,0.0,-0.008,0.48
31,泰坦转债,127096,2023-12-21 10:02,281.409,281.752,282.225,281.145,1254,3532980.0,0.38,0.34,0.952,0.42
32,泰坦转债,127096,2023-12-21 10:03,281.412,281.585,282.5,280.886,1557,4386158.0,0.57,-0.06,-0.167,0.53
33,泰坦转债,127096,2023-12-21 10:04,281.5,279.205,282.345,279.06,3084,8660159.0,1.17,-0.85,-2.38,1.04
34,泰坦转债,127096,2023-12-21 10:05,280.0,279.021,280.265,277.71,2048,5713619.0,0.92,-0.07,-0.184,0.69
35,泰坦转债,127096,2023-12-21 10:06,278.991,278.3,278.991,277.309,1148,3192953.0,0.6,-0.26,-0.721,0.39
36,泰坦转债,127096,2023-12-21 10:07,277.831,277.586,277.831,275.359,2040,5642906.0,0.89,-0.26,-0.714,0.69
37,泰坦转债,127096,2023-12-21 10:08,277.574,278.165,278.664,277.036,1239,3440384.0,0.59,0.21,0.579,0.42
38,泰坦转债,127096,2023-12-21 10:09,278.615,279.041,279.375,278.0,942,2623434.0,0.49,0.31,0.876,0.32
39,泰坦转债,127096,2023-12-21 10:10,279.04,280.323,280.6,278.676,916,2559675.0,0.69,0.46,1.282,0.31
40,泰坦转债,127096,2023-12-21 10:11,280.329,280.923,280.923,279.873,1026,2877549.0,0.37,0.21,0.6,0.35
41,泰坦转债,127096,2023-12-21 10:12,281.294,279.879,281.294,279.6,1503,4212879.0,0.6,-0.37,-1.044,0.51
42,泰坦转债,127096,2023-12-21 10:13,279.798,278.749,279.802,278.532,727,2028648.0,0.45,-0.4,-1.13,0.25
43,泰坦转债,127096,2023-12-21 10:14,278.5,278.255,278.752,278.001,673,1874253.0,0.27,-0.18,-0.494,0.23
44,泰坦转债,127096,2023-12-21 10:15,278.2,280.557,280.557,278.035,1449,4045092.0,0.91,0.83,2.302,0.49
45,泰坦转债,127096,2023-12-21 10:16,280.547,282.3,282.345,280.51,3002,8455002.0,0.65,0.62,1.743,1.02
46,泰坦转债,127096,2023-12-21 10:17,282.228,281.82,282.385,281.488,1975,5573176.0,0.32,-0.17,-0.48,0.67
47,泰坦转债,127096,2023-12-21 10:18,282.0,282.8,284.0,282.0,2963,8387138.0,0.71,0.35,0.98,1.0
48,泰坦转债,127096,2023-12-21 10:19,282.999,283.819,284.199,282.999,3014,8544094.0,0.42,0.36,1.019,1.02
49,泰坦转债,127096,2023-12-21 10:20,283.702,283.625,283.8,283.106,1604,4546342.0,0.24,-0.07,-0.194,0.54
50,泰坦转债,127096,2023-12-21 10:21,283.675,283.613,285.195,283.583,3773,10728276.0,0.57,0.0,-0.012,1.28
51,泰坦转债,127096,2023-12-21 10:22,284.147,285.034,285.29,283.916,2287,6507465.0,0.48,0.5,1.421,0.77
52,泰坦转债,127096,2023-12-21 10:23,284.761,284.435,284.958,284.045,1210,3443264.0,0.32,-0.21,-0.599,0.41
53,泰坦转债,127096,2023-12-21 10:24,284.772,285.554,286.463,284.772,4249,12137821.0,0.59,0.39,1.119,1.44
54,泰坦转债,127096,2023-12-21 10:25,285.669,283.698,285.984,283.698,2505,7128834.0,0.8,-0.65,-1.856,0.85
55,泰坦转债,127096,2023-12-21 10:26,283.421,284.205,284.3,282.833,1518,4305106.0,0.52,0.18,0.507,0.51
56,泰坦转债,127096,2023-12-21 10:27,284.199,284.322,285.207,284.199,1984,5651383.0,0.35,0.04,0.117,0.67
57,泰坦转债,127096,2023-12-21 10:28,284.737,284.115,284.747,284.115,843,2398986.0,0.22,-0.07,-0.207,0.29
58,泰坦转债,127096,2023-12-21 10:29,283.869,283.771,283.869,281.991,2959,8362710.0,0.66,-0.12,-0.344,1.0
59,泰坦转债,127096,2023-12-21 10:30,283.362,284.309,284.309,282.352,940,2664297.0,0.69,0.19,0.538,0.32
60,泰坦转债,127096,2023-12-21 10:31,284.309,284.0,284.835,284.0,1563,4446189.0,0.29,-0.11,-0.309,0.53
61,泰坦转债,127096,2023-12-21 10:32,284.418,283.2,284.418,282.8,1304,3693760.0,0.57,-0.28,-0.8,0.44
62,泰坦转债,127096,2023-12-21 10:33,283.709,284.925,284.925,283.01,884,2510479.0,0.68,0.61,1.725,0.3
63,泰坦转债,127096,2023-12-21 10:34,284.984,285.0,285.165,284.5,1249,3558063.0,0.23,0.03,0.075,0.42
64,泰坦转债,127096,2023-12-21 10:35,284.906,285.88,285.909,284.684,2158,6163386.0,0.43,0.31,0.88,0.73
65,泰坦转债,127096,2023-12-21 10:36,286.096,286.198,287.1,285.9,2213,6338990.0,0.42,0.11,0.318,0.75
66,泰坦转债,127096,2023-12-21 10:37,286.179,285.549,286.179,284.86,1061,3027620.0,0.46,-0.23,-0.649,0.36
67,泰坦转债,127096,2023-12-21 10:38,285.296,285.254,285.549,284.631,912,2599790.0,0.32,-0.1,-0.295,0.31
68,泰坦转债,127096,2023-12-21 10:39,285.249,285.105,285.468,284.7,595,1696271.0,0.27,-0.05,-0.149,0.2
69,泰坦转债,127096,2023-12-21 10:40,285.447,286.228,286.228,285.105,1397,3992147.0,0.39,0.39,1.123,0.47
70,泰坦转债,127096,2023-12-21 10:41,286.258,284.999,286.258,284.487,2188,6241566.0,0.62,-0.43,-1.229,0.74
71,泰坦转债,127096,2023-12-21 10:42,284.865,285.0,286.0,283.906,1846,5259516.0,0.73,0.0,0.001,0.62
72,泰坦转债,127096,2023-12-21 10:43,284.209,284.99,285.169,284.207,1341,3816893.0,0.34,0.0,-0.01,0.45
73,泰坦转债,127096,2023-12-21 10:44,284.878,284.757,284.878,284.45,473,1346144.0,0.15,-0.08,-0.233,0.16
74,泰坦转债,127096,2023-12-21 10:45,284.788,284.7,284.807,284.5,390,1110578.0,0.11,-0.02,-0.057,0.13
75,泰坦转债,127096,2023-12-21 10:46,285.214,287.774,288.354,285.213,4559,13095553.0,1.1,1.08,3.074,1.54
76,泰坦转债,127096,2023-12-21 10:47,287.873,287.045,287.873,286.643,3264,9385331.0,0.43,-0.25,-0.729,1.1
77,泰坦转债,127096,2023-12-21 10:48,287.28,287.99,288.5,287.28,3498,10067919.0,0.43,0.33,0.945,1.18
78,泰坦转债,127096,2023-12-21 10:49,288.064,286.392,288.098,285.342,2228,6399477.0,0.96,-0.55,-1.598,0.75
79,泰坦转债,127096,2023-12-21 10:50,286.404,286.293,286.975,285.621,1660,4750823.0,0.47,-0.03,-0.099,0.56
80,泰坦转债,127096,2023-12-21 10:51,286.215,286.143,286.215,285.882,472,1350239.0,0.12,-0.05,-0.15,0.16
81,泰坦转债,127096,2023-12-21 10:52,286.143,285.995,286.374,285.5,1146,3278101.0,0.31,-0.05,-0.148,0.39
82,泰坦转债,127096,2023-12-21 10:53,286.061,285.625,286.101,284.337,1665,4750297.0,0.62,-0.13,-0.37,0.56
83,泰坦转债,127096,2023-12-21 10:54,285.502,285.844,286.263,285.502,604,1726763.0,0.27,0.08,0.219,0.2
84,泰坦转债,127096,2023-12-21 10:55,285.621,286.154,286.766,284.6,1093,3121086.0,0.76,0.11,0.31,0.37
85,泰坦转债,127096,2023-12-21 10:56,286.677,285.5,286.677,285.315,608,1739476.0,0.48,-0.23,-0.654,0.21
86,泰坦转债,127096,2023-12-21 10:57,285.14,285.171,285.432,285.106,334,952576.0,0.11,-0.12,-0.329,0.11
87,泰坦转债,127096,2023-12-21 10:58,285.017,286.191,286.266,284.808,703,2007061.0,0.51,0.36,1.02,0.24
88,泰坦转债,127096,2023-12-21 10:59,286.192,286.721,286.89,286.191,1476,4230231.0,0.24,0.19,0.53,0.5
89,泰坦转债,127096,2023-12-21 11:00,286.721,286.008,286.721,285.741,744,2129149.0,0.34,-0.25,-0.713,0.25
90,泰坦转债,127096,2023-12-21 11:01,285.976,283.231,285.976,283.231,1348,3837185.0,0.96,-0.97,-2.777,0.46
91,泰坦转债,127096,2023-12-21 11:02,283.422,284.315,284.627,283.421,1849,5251080.0,0.43,0.38,1.084,0.63
92,泰坦转债,127096,2023-12-21 11:03,284.316,286.195,286.628,284.316,2033,5811549.0,0.81,0.66,1.88,0.69
93,泰坦转债,127096,2023-12-21 11:04,286.138,286.316,286.32,285.618,406,1161854.0,0.25,0.04,0.121,0.14
94,泰坦转债,127096,2023-12-21 11:05,286.168,285.25,286.169,285.2,310,885583.0,0.34,-0.37,-1.066,0.1
95,泰坦转债,127096,2023-12-21 11:06,285.25,284.703,285.433,284.703,1131,3224294.0,0.26,-0.19,-0.547,0.38
96,泰坦转债,127096,2023-12-21 11:07,284.712,285.08,285.588,284.712,683,1946823.0,0.31,0.13,0.377,0.23
97,泰坦转债,127096,2023-12-21 11:08,285.294,285.452,285.5,285.123,400,1140951.0,0.13,0.13,0.372,0.14
98,泰坦转债,127096,2023-12-21 11:09,285.205,285.044,285.205,284.681,686,1955236.0,0.18,-0.14,-0.408,0.23
99,泰坦转债,127096,2023-12-21 11:10,285.283,285.158,285.393,285.05,111,316603.0,0.12,0.04,0.114,0.04
100,泰坦转债,127096,2023-12-21 11:11,285.0,284.459,285.077,284.053,690,1963556.0,0.36,-0.25,-0.699,0.23
101,泰坦转债,127096,2023-12-21 11:12,284.393,284.5,284.751,284.181,261,742435.0,0.2,0.01,0.041,0.09
102,泰坦转债,127096,2023-12-21 11:13,284.428,284.0,284.428,283.815,719,2042336.0,0.22,-0.18,-0.5,0.24
103,泰坦转债,127096,2023-12-21 11:14,284.005,285.9,285.9,284.005,1353,3861577.0,0.67,0.67,1.9,0.46
104,泰坦转债,127096,2023-12-21 11:15,285.704,285.7,285.99,285.249,888,2536838.0,0.26,-0.07,-0.2,0.3
105,泰坦转债,127096,2023-12-21 11:16,285.682,285.225,285.88,285.0,402,1147454.0,0.31,-0.17,-0.475,0.14
106,泰坦转债,127096,2023-12-21 11:17,285.225,286.673,286.673,285.225,1966,5625250.0,0.51,0.51,1.448,0.67
107,泰坦转债,127096,2023-12-21 11:18,286.7,285.952,286.7,285.952,667,1909636.0,0.26,-0.25,-0.721,0.23
108,泰坦转债,127096,2023-12-21 11:19,286.124,286.609,287.097,286.124,1624,4655672.0,0.34,0.23,0.657,0.55
109,泰坦转债,127096,2023-12-21 11:20,286.322,287.929,287.931,286.125,2350,6753575.0,0.63,0.46,1.32,0.8
110,泰坦转债,127096,2023-12-21 11:21,287.929,287.99,288.0,287.174,1696,4881144.0,0.29,0.02,0.061,0.57
111,泰坦转债,127096,2023-12-21 11:22,287.8,288.162,288.162,287.4,1665,4792373.0,0.26,0.06,0.172,0.56
112,泰坦转债,127096,2023-12-21 11:23,288.175,287.385,288.175,287.385,1544,4443638.0,0.27,-0.27,-0.777,0.52
113,泰坦转债,127096,2023-12-21 11:24,287.35,289.021,289.5,287.278,4103,11849699.0,0.77,0.57,1.636,1.39
114,泰坦转债,127096,2023-12-21 11:25,288.985,287.856,290.8,287.856,5738,16606323.0,1.02,-0.4,-1.165,1.94
115,泰坦转债,127096,2023-12-21 11:26,288.387,289.434,289.815,288.387,3431,9931355.0,0.5,0.55,1.578,1.16
116,泰坦转债,127096,2023-12-21 11:27,289.445,289.319,289.734,289.0,1732,5013384.0,0.25,-0.04,-0.115,0.59
117,泰坦转债,127096,2023-12-21 11:28,289.191,290.177,290.683,289.191,2743,7953470.0,0.52,0.3,0.858,0.93
118,泰坦转债,127096,2023-12-21 11:29,290.001,288.544,290.178,288.544,1709,4952176.0,0.56,-0.56,-1.633,0.58
119,泰坦转债,127096,2023-12-21 11:30,288.729,289.794,291.276,288.729,7439,21590599.0,0.88,0.43,1.25,2.52
120,泰坦转债,127096,2023-12-21 13:01,290.128,292.38,293.565,290.128,4351,12695306.0,1.19,0.89,2.586,1.47
121,泰坦转债,127096,2023-12-21 13:02,292.214,292.741,292.741,290.407,3307,9645523.0,0.8,0.12,0.361,1.12
122,泰坦转债,127096,2023-12-21 13:03,292.605,292.858,293.795,291.889,4662,13658938.0,0.65,0.04,0.117,1.58
123,泰坦转债,127096,2023-12-21 13:04,293.188,294.211,294.87,292.633,4039,11861984.0,0.76,0.46,1.353,1.37
124,泰坦转债,127096,2023-12-21 13:05,294.022,292.8,294.022,292.8,2736,8031272.0,0.42,-0.48,-1.411,0.93
125,泰坦转债,127096,2023-12-21 13:06,292.86,292.795,292.866,292.0,2326,6802902.0,0.3,0.0,-0.005,0.79
126,泰坦转债,127096,2023-12-21 13:07,292.529,292.22,292.529,291.567,1838,5370761.0,0.33,-0.2,-0.575,0.62
127,泰坦转债,127096,2023-12-21 13:08,292.0,292.965,293.0,291.67,1333,3901229.0,0.46,0.25,0.745,0.45
128,泰坦转债,127096,2023-12-21 13:09,293.0,292.69,293.099,292.424,956,2799106.0,0.23,-0.09,-0.275,0.32
129,泰坦转债,127096,2023-12-21 13:10,292.69,293.008,293.039,292.398,1058,3097333.0,0.22,0.11,0.318,0.36
130,泰坦转债,127096,2023-12-21 13:11,292.998,292.5,293.008,292.1,685,2003821.0,0.31,-0.17,-0.508,0.23
131,泰坦转债,127096,2023-12-21 13:12,292.6,292.4,292.77,292.4,315,921614.0,0.13,-0.03,-0.1,0.11
132,泰坦转债,127096,2023-12-21 13:13,292.4,292.157,292.62,291.772,808,2360954.0,0.29,-0.08,-0.243,0.27
133,泰坦转债,127096,2023-12-21 13:14,292.6,292.308,292.6,292.008,578,1689558.0,0.2,0.05,0.151,0.2
134,泰坦转债,127096,2023-12-21 13:15,292.548,293.691,294.0,292.548,2443,7168926.0,0.5,0.47,1.383,0.83
135,泰坦转债,127096,2023-12-21 13:16,293.556,294.049,294.486,293.527,3328,9787097.0,0.33,0.12,0.358,1.13
136,泰坦转债,127096,2023-12-21 13:17,293.837,294.98,295.77,293.738,5842,17224309.0,0.69,0.32,0.931,1.98
137,泰坦转债,127096,2023-12-21 13:18,294.969,294.99,295.184,294.74,1734,5115725.0,0.15,0.0,0.01,0.59
138,泰坦转债,127096,2023-12-21 13:19,295.003,294.568,295.45,294.551,1802,5318063.0,0.3,-0.14,-0.422,0.61
139,泰坦转债,127096,2023-12-21 13:20,294.577,294.999,295.01,293.888,1173,3457225.0,0.38,0.15,0.431,0.4
140,泰坦转债,127096,2023-12-21 13:21,295.2,293.405,295.88,293.0,3855,11353244.0,0.98,-0.54,-1.594,1.3
141,泰坦转债,127096,2023-12-21 13:22,292.62,291.639,292.62,288.845,5224,15189566.0,1.29,-0.6,-1.766,1.77
142,泰坦转债,127096,2023-12-21 13:23,291.421,291.903,292.5,291.2,2766,8072283.0,0.45,0.09,0.264,0.94
143,泰坦转债,127096,2023-12-21 13:24,293.064,293.0,293.388,292.605,3061,8968720.0,0.27,0.38,1.097,1.04
144,泰坦转债,127096,2023-12-21 13:25,292.974,292.824,293.289,292.779,830,2432419.0,0.17,-0.06,-0.176,0.28
145,泰坦转债,127096,2023-12-21 13:26,292.825,292.431,292.825,292.11,880,2572103.0,0.24,-0.13,-0.393,0.3
146,泰坦转债,127096,2023-12-21 13:27,292.722,292.773,292.982,292.621,1359,3978357.0,0.12,0.12,0.342,0.46
147,泰坦转债,127096,2023-12-21 13:28,292.796,293.001,293.185,292.796,699,2048478.0,0.13,0.08,0.228,0.24
148,泰坦转债,127096,2023-12-21 13:29,293.157,292.63,293.378,292.63,1042,3054533.0,0.26,-0.13,-0.371,0.35
149,泰坦转债,127096,2023-12-21 13:30,292.521,292.29,292.521,292.1,503,1470670.0,0.14,-0.12,-0.34,0.17
150,泰坦转债,127096,2023-12-21 13:31,292.3,292.494,292.723,292.3,383,1120093.0,0.14,0.07,0.204,0.13
151,泰坦转债,127096,2023-12-21 13:32,292.4,292.162,292.4,292.064,580,1693704.0,0.11,-0.11,-0.332,0.2
152,泰坦转债,127096,2023-12-21 13:33,292.162,292.13,292.37,292.001,400,1168553.0,0.13,-0.01,-0.032,0.14
153,泰坦转债,127096,2023-12-21 13:34,292.13,292.0,292.318,291.903,422,1232532.0,0.14,-0.04,-0.13,0.14
154,泰坦转债,127096,2023-12-21 13:35,291.903,291.844,292.0,291.6,547,1596441.0,0.14,-0.05,-0.156,0.19
155,泰坦转债,127096,2023-12-21 13:36,292.5,293.497,293.497,292.5,2154,6312505.0,0.34,0.57,1.653,0.73
156,泰坦转债,127096,2023-12-21 13:37,293.251,293.427,293.427,292.815,1602,4698482.0,0.21,-0.02,-0.07,0.54
157,泰坦转债,127096,2023-12-21 13:38,293.305,293.0,293.488,292.98,473,1387079.0,0.17,-0.15,-0.427,0.16
158,泰坦转债,127096,2023-12-21 13:39,293.19,293.169,293.283,292.9,533,1562729.0,0.13,0.06,0.169,0.18
159,泰坦转债,127096,2023-12-21 13:40,293.102,292.671,293.838,292.671,1406,4125362.0,0.4,-0.17,-0.498,0.48
160,泰坦转债,127096,2023-12-21 13:41,292.55,291.882,292.55,291.801,957,2796383.0,0.26,-0.27,-0.789,0.32
161,泰坦转债,127096,2023-12-21 13:42,291.77,292.47,292.5,291.77,705,2059455.0,0.25,0.2,0.588,0.24
162,泰坦转债,127096,2023-12-21 13:43,292.307,292.298,292.747,291.8,946,2763948.0,0.32,-0.06,-0.172,0.32
163,泰坦转债,127096,2023-12-21 13:44,292.3,292.255,292.3,291.8,738,2155231.0,0.17,-0.01,-0.043,0.25
164,泰坦转债,127096,2023-12-21 13:45,292.292,291.867,292.292,291.7,853,2492247.0,0.2,-0.13,-0.388,0.29
165,泰坦转债,127096,2023-12-21 13:46,291.986,292.599,292.705,291.986,903,2641062.0,0.25,0.25,0.732,0.31
166,泰坦转债,127096,2023-12-21 13:47,292.604,292.311,292.8,292.21,724,2118048.0,0.2,-0.1,-0.288,0.25
167,泰坦转债,127096,2023-12-21 13:48,292.404,292.806,292.99,292.4,942,2757268.0,0.2,0.17,0.495,0.32
168,泰坦转债,127096,2023-12-21 13:49,292.828,293.5,293.68,292.828,1944,5702106.0,0.29,0.24,0.694,0.66
169,泰坦转债,127096,2023-12-21 13:50,293.263,294.027,294.027,293.163,1778,5220462.0,0.29,0.18,0.527,0.6
170,泰坦转债,127096,2023-12-21 13:51,294.185,293.467,294.185,293.403,1191,3498165.0,0.27,-0.19,-0.56,0.4
171,泰坦转债,127096,2023-12-21 13:52,293.508,293.865,294.2,293.006,1164,3417090.0,0.41,0.14,0.398,0.39
172,泰坦转债,127096,2023-12-21 13:53,294.198,293.432,294.198,293.151,888,2606505.0,0.36,-0.15,-0.433,0.3
173,泰坦转债,127096,2023-12-21 13:54,293.5,293.136,293.5,292.764,594,1740850.0,0.25,-0.1,-0.296,0.2
174,泰坦转债,127096,2023-12-21 13:55,293.276,293.2,293.299,292.975,411,1204504.0,0.11,0.02,0.064,0.14
175,泰坦转债,127096,2023-12-21 13:56,293.1,292.955,293.1,292.792,520,1523023.0,0.11,-0.08,-0.245,0.18
176,泰坦转债,127096,2023-12-21 13:57,292.998,293.0,293.189,292.8,496,1453344.0,0.13,0.02,0.045,0.17
177,泰坦转债,127096,2023-12-21 13:58,292.999,293.333,293.333,292.901,225,659543.0,0.15,0.11,0.333,0.08
178,泰坦转债,127096,2023-12-21 13:59,293.177,293.683,293.784,293.177,753,2210082.0,0.21,0.12,0.35,0.25
179,泰坦转债,127096,2023-12-21 14:00,293.776,293.555,293.984,293.547,1147,3369461.0,0.15,-0.04,-0.128,0.39
180,泰坦转债,127096,2023-12-21 14:01,293.7,292.587,293.7,292.532,1169,3426596.0,0.4,-0.33,-0.968,0.4
181,泰坦转债,127096,2023-12-21 14:02,292.582,293.211,293.305,292.582,682,1996957.0,0.25,0.21,0.624,0.23
182,泰坦转债,127096,2023-12-21 14:03,293.3,294.591,294.591,293.3,2110,6203169.0,0.44,0.47,1.38,0.71
183,泰坦转债,127096,2023-12-21 14:04,294.892,294.6,294.914,294.1,2300,6776116.0,0.28,0.0,0.009,0.78
184,泰坦转债,127096,2023-12-21 14:05,294.555,295.144,295.5,294.011,2780,8200570.0,0.51,0.18,0.544,0.94
185,泰坦转债,127096,2023-12-21 14:06,295.493,294.326,295.493,294.326,1381,4071886.0,0.4,-0.28,-0.818,0.47
186,泰坦转债,127096,2023-12-21 14:07,294.336,294.565,294.999,294.336,647,1907012.0,0.23,0.08,0.239,0.22
187,泰坦转债,127096,2023-12-21 14:08,294.557,295.88,296.659,294.524,2867,8479163.0,0.72,0.45,1.315,0.97
188,泰坦转债,127096,2023-12-21 14:09,296.088,296.923,297.386,295.502,5040,14953376.0,0.64,0.35,1.043,1.71
189,泰坦转债,127096,2023-12-21 14:10,297.17,296.676,297.536,296.341,3451,10240996.0,0.4,-0.08,-0.247,1.17
190,泰坦转债,127096,2023-12-21 14:11,296.669,297.199,297.283,295.819,3438,10204770.0,0.49,0.18,0.523,1.16
191,泰坦转债,127096,2023-12-21 14:12,297.1,296.0,297.1,295.799,1847,5471878.0,0.44,-0.4,-1.199,0.63
192,泰坦转债,127096,2023-12-21 14:13,296.103,295.047,296.103,295.04,2531,7475286.0,0.36,-0.32,-0.953,0.86
193,泰坦转债,127096,2023-12-21 14:14,295.24,295.057,295.52,295.057,1509,4456160.0,0.16,0.0,0.01,0.51
194,泰坦转债,127096,2023-12-21 14:15,294.896,295.545,295.569,294.896,1045,3085623.0,0.23,0.17,0.488,0.35
195,泰坦转债,127096,2023-12-21 14:16,295.528,295.278,295.764,294.633,1482,4373835.0,0.38,-0.09,-0.267,0.5
196,泰坦转债,127096,2023-12-21 14:17,295.27,295.159,295.297,294.506,816,2405670.0,0.27,-0.04,-0.119,0.28
197,泰坦转债,127096,2023-12-21 14:18,295.053,295.258,295.344,293.985,1005,2960156.0,0.46,0.03,0.099,0.34
198,泰坦转债,127096,2023-12-21 14:19,295.263,294.691,295.263,294.387,671,1979031.0,0.3,-0.19,-0.567,0.23
199,泰坦转债,127096,2023-12-21 14:20,294.691,294.786,295.008,294.539,521,1535562.0,0.16,0.03,0.095,0.18
200,泰坦转债,127096,2023-12-21 14:21,294.607,294.3,294.696,294.3,624,1837483.0,0.13,-0.16,-0.486,0.21
201,泰坦转债,127096,2023-12-21 14:22,293.985,293.17,294.24,293.17,1878,5513903.0,0.36,-0.38,-1.13,0.64
202,泰坦转债,127096,2023-12-21 14:23,293.173,293.338,293.556,293.042,1245,3650503.0,0.18,0.06,0.168,0.42
203,泰坦转债,127096,2023-12-21 14:24,293.488,292.756,293.58,292.6,1070,3136372.0,0.33,-0.2,-0.582,0.36
204,泰坦转债,127096,2023-12-21 14:25,292.4,292.964,293.196,291.816,1797,5251074.0,0.47,0.07,0.208,0.61
205,泰坦转债,127096,2023-12-21 14:26,292.964,293.946,294.012,292.964,816,2395708.0,0.36,0.34,0.982,0.28
206,泰坦转债,127096,2023-12-21 14:27,293.9,293.179,293.9,293.083,848,2488178.0,0.28,-0.26,-0.767,0.29
207,泰坦转债,127096,2023-12-21 14:28,292.998,293.371,293.726,292.998,430,1261416.0,0.25,0.07,0.192,0.15
208,泰坦转债,127096,2023-12-21 14:29,293.0,293.406,293.406,293.0,620,1817443.0,0.14,0.01,0.035,0.21
209,泰坦转债,127096,2023-12-21 14:30,293.4,292.832,293.4,292.481,441,1291922.0,0.31,-0.2,-0.574,0.15
210,泰坦转债,127096,2023-12-21 14:31,292.701,292.55,293.2,292.524,485,1420372.0,0.23,-0.1,-0.282,0.16
211,泰坦转债,127096,2023-12-21 14:32,292.557,292.499,292.777,292.482,511,1495123.0,0.1,-0.02,-0.051,0.17
212,泰坦转债,127096,2023-12-21 14:33,292.548,293.27,293.279,292.368,763,2235089.0,0.31,0.26,0.771,0.26
213,泰坦转债,127096,2023-12-21 14:34,293.3,292.5,293.3,292.0,1442,4220394.0,0.44,-0.26,-0.77,0.49
214,泰坦转债,127096,2023-12-21 14:35,292.245,292.179,292.257,291.137,1964,5730621.0,0.38,-0.11,-0.321,0.66
