,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,洪城转债,110077,2023-12-21 09:51,155.3,155.629,155.664,155.3,408,634313.0,0.23,0.21,0.329,0.03
21,洪城转债,110077,2023-12-21 09:52,155.719,155.728,155.79,155.57,536,834268.0,0.14,0.06,0.099,0.03
22,洪城转债,110077,2023-12-21 09:53,155.807,155.729,155.807,155.559,102,158777.0,0.16,0.0,0.001,0.01
23,洪城转债,110077,2023-12-21 09:54,155.829,155.521,155.829,155.48,139,216287.0,0.22,-0.13,-0.208,0.01
24,洪城转债,110077,2023-12-21 09:55,155.521,155.426,155.521,155.352,71,110320.0,0.11,-0.06,-0.095,0.0
25,洪城转债,110077,2023-12-21 09:56,155.443,155.435,155.58,155.419,126,195957.0,0.1,0.01,0.009,0.01
26,洪城转债,110077,2023-12-21 09:57,155.446,155.618,155.637,155.346,34,52864.0,0.19,0.12,0.183,0.0
27,洪城转债,110077,2023-12-21 09:58,155.841,155.838,155.841,155.575,303,471883.0,0.17,0.14,0.22,0.02
28,洪城转债,110077,2023-12-21 09:59,155.9,155.826,155.9,155.768,195,303868.0,0.08,-0.01,-0.012,0.01
29,洪城转债,110077,2023-12-21 10:00,155.826,155.577,155.832,155.577,105,163456.0,0.16,-0.16,-0.249,0.01
30,洪城转债,110077,2023-12-21 10:01,155.454,155.277,155.46,155.277,126,195798.0,0.12,-0.19,-0.3,0.01
31,洪城转债,110077,2023-12-21 10:02,155.144,155.224,155.258,155.144,7,10863.0,0.07,-0.03,-0.053,0.0
32,洪城转债,110077,2023-12-21 10:03,155.181,155.268,155.268,155.152,14,21727.0,0.07,0.03,0.044,0.0
33,洪城转债,110077,2023-12-21 10:04,155.175,155.162,155.18,155.162,16,24828.0,0.01,-0.07,-0.106,0.0
34,洪城转债,110077,2023-12-21 10:05,155.26,155.197,155.26,155.103,87,134977.0,0.1,0.02,0.035,0.01
35,洪城转债,110077,2023-12-21 10:06,155.207,155.39,155.39,155.207,38,59034.0,0.12,0.12,0.193,0.0
36,洪城转债,110077,2023-12-21 10:07,155.35,155.304,155.354,155.304,15,23299.0,0.03,-0.06,-0.086,0.0
37,洪城转债,110077,2023-12-21 10:08,155.388,155.357,155.478,155.34,231,358910.0,0.09,0.03,0.053,0.01
38,洪城转债,110077,2023-12-21 10:09,155.189,155.319,155.319,155.16,123,190929.0,0.1,-0.02,-0.038,0.01
39,洪城转债,110077,2023-12-21 10:10,155.317,155.426,155.452,155.205,31,48156.0,0.16,0.07,0.107,0.0
40,洪城转债,110077,2023-12-21 10:11,155.43,155.339,155.43,155.339,31,48175.0,0.06,-0.06,-0.087,0.0
41,洪城转债,110077,2023-12-21 10:12,155.399,155.203,155.452,155.203,57,88583.0,0.16,-0.09,-0.136,0.0
42,洪城转债,110077,2023-12-21 10:13,155.208,155.189,155.21,155.104,48,74483.0,0.07,-0.01,-0.014,0.0
43,洪城转债,110077,2023-12-21 10:14,155.14,155.193,155.371,155.139,36,55879.0,0.15,0.0,0.004,0.0
44,洪城转债,110077,2023-12-21 10:15,155.161,155.208,155.208,155.145,86,133440.0,0.04,0.01,0.015,0.01
45,洪城转债,110077,2023-12-21 10:16,155.091,155.01,155.091,155.01,12,18605.0,0.05,-0.13,-0.198,0.0
46,洪城转债,110077,2023-12-21 10:17,155.0,154.84,155.008,154.753,112,173466.0,0.16,-0.11,-0.17,0.01
47,洪城转债,110077,2023-12-21 10:18,154.757,154.649,154.757,154.649,55,85095.0,0.07,-0.12,-0.191,0.0
48,洪城转债,110077,2023-12-21 10:19,154.654,154.713,154.77,154.654,52,80463.0,0.08,0.04,0.064,0.0
49,洪城转债,110077,2023-12-21 10:20,154.713,154.65,154.713,154.561,30,46396.0,0.1,-0.04,-0.063,0.0
50,洪城转债,110077,2023-12-21 10:21,154.65,154.629,154.658,154.56,21,32470.0,0.06,-0.01,-0.021,0.0
51,洪城转债,110077,2023-12-21 10:22,154.56,154.259,154.56,154.01,160,246709.0,0.36,-0.24,-0.37,0.01
52,洪城转债,110077,2023-12-21 10:23,154.001,154.046,154.224,154.001,234,360425.0,0.14,-0.14,-0.213,0.01
53,洪城转债,110077,2023-12-21 10:24,154.217,154.099,154.217,154.099,82,126436.0,0.08,0.03,0.053,0.01
54,洪城转债,110077,2023-12-21 10:25,154.1,154.115,154.139,154.029,43,66252.0,0.07,0.01,0.016,0.0
55,洪城转债,110077,2023-12-21 10:26,154.115,154.024,154.139,154.024,70,107869.0,0.07,-0.06,-0.091,0.0
56,洪城转债,110077,2023-12-21 10:27,154.005,154.098,154.105,154.0,89,137097.0,0.07,0.05,0.074,0.01
57,洪城转债,110077,2023-12-21 10:28,154.02,154.269,154.269,154.02,33,50856.0,0.16,0.11,0.171,0.0
58,洪城转债,110077,2023-12-21 10:29,154.181,154.288,154.301,154.181,75,115712.0,0.08,0.01,0.019,0.0
59,洪城转债,110077,2023-12-21 10:30,154.288,153.909,154.288,153.85,787,1212128.0,0.28,-0.25,-0.379,0.05
60,洪城转债,110077,2023-12-21 10:31,153.97,153.888,154.032,153.809,475,730970.0,0.14,-0.01,-0.021,0.03
61,洪城转债,110077,2023-12-21 10:32,153.8,154.051,154.053,153.8,927,1427961.0,0.16,0.11,0.163,0.06
62,洪城转债,110077,2023-12-21 10:33,153.98,154.161,154.212,153.98,141,217367.0,0.15,0.07,0.11,0.01
63,洪城转债,110077,2023-12-21 10:34,154.369,154.377,154.377,154.259,128,197575.0,0.08,0.14,0.216,0.01
64,洪城转债,110077,2023-12-21 10:35,154.234,154.5,154.532,154.221,218,336581.0,0.2,0.08,0.123,0.01
65,洪城转债,110077,2023-12-21 10:36,154.51,154.433,154.649,154.376,261,403193.0,0.18,-0.04,-0.067,0.02
66,洪城转债,110077,2023-12-21 10:37,154.433,154.458,154.507,154.39,352,543736.0,0.08,0.02,0.025,0.02
67,洪城转债,110077,2023-12-21 10:38,154.456,154.859,154.859,154.456,176,272141.0,0.26,0.26,0.401,0.01
68,洪城转债,110077,2023-12-21 10:39,154.698,154.917,154.999,154.592,278,430611.0,0.26,0.04,0.058,0.02
69,洪城转债,110077,2023-12-21 10:40,154.939,154.991,155.05,154.915,318,492861.0,0.09,0.05,0.074,0.02
70,洪城转债,110077,2023-12-21 10:41,155.01,155.028,155.116,154.995,147,227874.0,0.08,0.02,0.037,0.01
71,洪城转债,110077,2023-12-21 10:42,155.049,155.221,155.272,155.0,211,327378.0,0.18,0.12,0.193,0.01
72,洪城转债,110077,2023-12-21 10:43,155.329,155.269,155.369,155.19,340,527939.0,0.12,0.03,0.048,0.02
73,洪城转债,110077,2023-12-21 10:44,155.397,155.405,155.495,155.368,504,783253.0,0.08,0.09,0.136,0.03
74,洪城转债,110077,2023-12-21 10:45,155.305,155.492,155.585,155.281,253,393196.0,0.2,0.06,0.087,0.02
75,洪城转债,110077,2023-12-21 10:46,155.739,155.588,155.739,155.369,204,317188.0,0.24,0.06,0.096,0.01
76,洪城转债,110077,2023-12-21 10:47,155.551,155.75,155.823,155.51,91,141658.0,0.2,0.1,0.162,0.01
77,洪城转债,110077,2023-12-21 10:48,155.821,155.85,155.877,155.7,160,249331.0,0.11,0.06,0.1,0.01
78,洪城转债,110077,2023-12-21 10:49,155.883,155.926,155.931,155.8,182,283606.0,0.08,0.05,0.076,0.01
79,洪城转债,110077,2023-12-21 10:50,155.852,155.646,155.852,155.587,155,241577.0,0.17,-0.18,-0.28,0.01
80,洪城转债,110077,2023-12-21 10:51,155.619,155.474,155.619,155.474,33,51343.0,0.09,-0.11,-0.172,0.0
81,洪城转债,110077,2023-12-21 10:52,155.551,155.636,155.636,155.469,25,38888.0,0.11,0.1,0.162,0.0
82,洪城转债,110077,2023-12-21 10:53,155.559,155.632,155.632,155.533,25,38896.0,0.06,0.0,-0.004,0.0
83,洪城转债,110077,2023-12-21 10:54,155.626,155.737,155.737,155.626,33,51386.0,0.07,0.07,0.105,0.0
84,洪城转债,110077,2023-12-21 10:55,155.848,155.87,155.877,155.74,49,76349.0,0.09,0.09,0.133,0.0
85,洪城转债,110077,2023-12-21 10:56,155.787,155.755,155.87,155.753,45,70120.0,0.08,-0.07,-0.115,0.0
86,洪城转债,110077,2023-12-21 10:57,155.825,155.876,155.876,155.774,17,26492.0,0.07,0.08,0.121,0.0
87,洪城转债,110077,2023-12-21 10:58,155.819,155.805,155.878,155.805,32,49871.0,0.05,-0.05,-0.071,0.0
88,洪城转债,110077,2023-12-21 10:59,155.827,156.124,156.137,155.827,300,467860.0,0.2,0.2,0.319,0.02
89,洪城转债,110077,2023-12-21 11:00,156.063,156.017,156.155,156.017,79,123296.0,0.09,-0.07,-0.107,0.0
90,洪城转债,110077,2023-12-21 11:01,156.057,156.29,156.29,156.057,190,296702.0,0.15,0.17,0.273,0.01
91,洪城转债,110077,2023-12-21 11:02,156.175,156.044,156.286,156.044,20,31229.0,0.15,-0.16,-0.246,0.0
92,洪城转债,110077,2023-12-21 11:03,156.069,156.112,156.282,156.069,105,163978.0,0.14,0.04,0.068,0.01
93,洪城转债,110077,2023-12-21 11:04,156.155,156.286,156.286,156.152,15,23432.0,0.09,0.11,0.174,0.0
94,洪城转债,110077,2023-12-21 11:05,156.286,156.477,156.477,156.225,48,75036.0,0.16,0.12,0.191,0.0
95,洪城转债,110077,2023-12-21 11:06,156.37,156.25,156.37,156.215,62,96883.0,0.1,-0.15,-0.227,0.0
96,洪城转债,110077,2023-12-21 11:07,156.329,156.37,156.457,156.329,29,45346.0,0.08,0.08,0.12,0.0
97,洪城转债,110077,2023-12-21 11:08,156.49,156.497,156.497,156.362,106,165849.0,0.09,0.08,0.127,0.01
98,洪城转债,110077,2023-12-21 11:09,156.426,156.79,156.79,156.411,295,461806.0,0.24,0.19,0.293,0.02
99,洪城转债,110077,2023-12-21 11:10,156.8,156.84,156.898,156.8,59,92522.0,0.06,0.03,0.05,0.0
100,洪城转债,110077,2023-12-21 11:11,156.715,156.807,156.807,156.71,34,53297.0,0.06,-0.02,-0.033,0.0
101,洪城转债,110077,2023-12-21 11:12,156.807,156.998,157.137,156.729,229,359409.0,0.26,0.12,0.191,0.01
102,洪城转债,110077,2023-12-21 11:13,156.998,156.812,157.048,156.812,32,50227.0,0.15,-0.12,-0.186,0.0
103,洪城转债,110077,2023-12-21 11:14,156.816,156.72,156.89,156.715,62,97208.0,0.11,-0.06,-0.092,0.0
104,洪城转债,110077,2023-12-21 11:15,156.734,156.893,157.077,156.734,41,64341.0,0.22,0.11,0.173,0.0
105,洪城转债,110077,2023-12-21 11:16,156.784,156.931,156.961,156.78,55,86299.0,0.12,0.02,0.038,0.0
106,洪城转债,110077,2023-12-21 11:17,156.931,156.834,156.994,156.785,149,233775.0,0.13,-0.06,-0.097,0.01
107,洪城转债,110077,2023-12-21 11:18,156.782,156.782,156.838,156.765,82,128567.0,0.05,-0.03,-0.052,0.01
108,洪城转债,110077,2023-12-21 11:19,156.782,156.783,156.82,156.655,174,272695.0,0.11,0.0,0.001,0.01
109,洪城转债,110077,2023-12-21 11:20,156.838,156.928,157.076,156.838,148,232129.0,0.15,0.09,0.145,0.01
110,洪城转债,110077,2023-12-21 11:21,156.933,156.951,157.088,156.927,73,114646.0,0.1,0.01,0.023,0.0
111,洪城转债,110077,2023-12-21 11:22,157.083,156.961,157.083,156.953,7,10993.0,0.08,0.01,0.01,0.0
112,洪城转债,110077,2023-12-21 11:23,157.035,156.972,157.075,156.93,102,160145.0,0.09,0.01,0.011,0.01
113,洪城转债,110077,2023-12-21 11:24,157.083,157.031,157.083,156.925,35,54962.0,0.1,0.04,0.059,0.0
114,洪城转债,110077,2023-12-21 11:25,157.027,157.097,157.097,156.946,123,193187.0,0.1,0.04,0.066,0.01
115,洪城转债,110077,2023-12-21 11:26,157.105,156.956,157.105,156.955,72,113079.0,0.1,-0.09,-0.141,0.0
116,洪城转债,110077,2023-12-21 11:27,157.105,157.181,157.19,157.105,150,235653.0,0.05,0.14,0.225,0.01
117,洪城转债,110077,2023-12-21 11:28,157.318,157.21,157.318,157.192,10,15724.0,0.08,0.02,0.029,0.0
118,洪城转债,110077,2023-12-21 11:29,157.207,157.362,157.362,157.181,272,427726.0,0.12,0.1,0.152,0.02
119,洪城转债,110077,2023-12-21 11:30,157.267,157.25,157.358,157.029,93,146224.0,0.21,-0.07,-0.112,0.01
120,洪城转债,110077,2023-12-21 13:01,157.058,157.285,157.296,157.058,70,110010.0,0.15,0.02,0.035,0.0
121,洪城转债,110077,2023-12-21 13:02,157.186,157.19,157.19,157.186,36,56587.0,0.0,-0.06,-0.095,0.0
122,洪城转债,110077,2023-12-21 13:03,157.12,157.05,157.12,156.861,29,45549.0,0.16,-0.09,-0.14,0.0
123,洪城转债,110077,2023-12-21 13:04,156.894,157.09,157.09,156.886,42,65959.0,0.13,0.03,0.04,0.0
124,洪城转债,110077,2023-12-21 13:05,157.111,157.335,157.335,157.111,26,40853.0,0.14,0.16,0.245,0.0
125,洪城转债,110077,2023-12-21 13:06,157.112,156.913,157.112,156.913,30,47126.0,0.13,-0.27,-0.422,0.0
126,洪城转债,110077,2023-12-21 13:07,157.017,156.91,157.017,156.884,25,39232.0,0.08,0.0,-0.003,0.0
127,洪城转债,110077,2023-12-21 13:08,156.91,156.91,156.989,156.91,36,56490.0,0.05,0.0,0.0,0.0
128,洪城转债,110077,2023-12-21 13:09,156.982,157.24,157.286,156.982,18,28278.0,0.19,0.21,0.33,0.0
129,洪城转债,110077,2023-12-21 13:10,157.283,157.265,157.283,157.065,33,51900.0,0.14,0.02,0.025,0.0
130,洪城转债,110077,2023-12-21 13:11,157.263,157.263,157.263,157.263,5,7863.0,0.0,0.0,-0.002,0.0
131,洪城转债,110077,2023-12-21 13:12,157.263,157.254,157.263,157.099,8,12574.0,0.1,-0.01,-0.009,0.0
132,洪城转债,110077,2023-12-21 13:13,157.092,156.958,157.092,156.93,124,194714.0,0.1,-0.19,-0.296,0.01
133,洪城转债,110077,2023-12-21 13:14,156.958,157.049,157.05,156.957,22,34541.0,0.06,0.06,0.091,0.0
134,洪城转债,110077,2023-12-21 13:15,157.034,156.82,157.034,156.82,41,64349.0,0.14,-0.15,-0.229,0.0
135,洪城转债,110077,2023-12-21 13:16,156.965,156.97,157.07,156.963,124,194683.0,0.07,0.1,0.15,0.01
136,洪城转债,110077,2023-12-21 13:17,157.252,157.129,157.262,157.092,65,102192.0,0.11,0.1,0.159,0.0
137,洪城转债,110077,2023-12-21 13:18,157.246,157.241,157.246,157.096,11,17289.0,0.1,0.07,0.112,0.0
138,洪城转债,110077,2023-12-21 13:19,157.305,157.35,157.35,157.305,185,291070.0,0.03,0.07,0.109,0.01
139,洪城转债,110077,2023-12-21 13:20,157.47,157.499,157.533,157.262,66,103879.0,0.17,0.09,0.149,0.0
140,洪城转债,110077,2023-12-21 13:21,157.502,157.602,157.643,157.501,25,39378.0,0.09,0.07,0.103,0.0
141,洪城转债,110077,2023-12-21 13:22,157.502,157.513,157.513,157.482,76,119704.0,0.02,-0.06,-0.089,0.0
142,洪城转债,110077,2023-12-21 13:23,157.525,157.677,157.677,157.513,146,230150.0,0.1,0.1,0.164,0.01
143,洪城转债,110077,2023-12-21 13:24,157.652,157.61,157.751,157.501,52,81958.0,0.16,-0.04,-0.067,0.0
144,洪城转债,110077,2023-12-21 13:25,157.81,157.092,157.81,157.092,108,170069.0,0.46,-0.33,-0.518,0.01
145,洪城转债,110077,2023-12-21 13:26,157.356,157.446,157.446,157.356,33,51941.0,0.06,0.23,0.354,0.0
146,洪城转债,110077,2023-12-21 13:27,157.59,157.519,157.674,157.291,14,22049.0,0.24,0.05,0.073,0.0
147,洪城转债,110077,2023-12-21 13:28,157.44,157.434,157.44,157.434,67,105489.0,0.0,-0.05,-0.085,0.0
148,洪城转债,110077,2023-12-21 13:29,157.256,157.306,157.43,157.256,4,6294.0,0.11,-0.08,-0.128,0.0
149,洪城转债,110077,2023-12-21 13:30,157.182,157.25,157.379,157.182,57,89639.0,0.13,-0.04,-0.056,0.0
150,洪城转债,110077,2023-12-21 13:31,157.255,157.382,157.397,157.255,7,11012.0,0.09,0.08,0.132,0.0
151,洪城转债,110077,2023-12-21 13:32,157.25,157.238,157.25,157.15,50,78615.0,0.06,-0.09,-0.144,0.0
152,洪城转债,110077,2023-12-21 13:33,157.15,157.228,157.229,157.15,7,11003.0,0.05,-0.01,-0.01,0.0
153,洪城转债,110077,2023-12-21 13:34,157.221,157.25,157.25,157.09,51,80174.0,0.1,0.01,0.022,0.0
154,洪城转债,110077,2023-12-21 13:35,157.257,157.086,157.257,157.086,36,56605.0,0.11,-0.1,-0.164,0.0
155,洪城转债,110077,2023-12-21 13:36,157.088,157.191,157.196,157.088,13,20426.0,0.07,0.07,0.105,0.0
156,洪城转债,110077,2023-12-21 13:37,157.191,157.123,157.191,157.095,12,18858.0,0.06,-0.04,-0.068,0.0
157,洪城转债,110077,2023-12-21 13:38,157.155,157.1,157.218,157.096,12,18858.0,0.08,-0.01,-0.023,0.0
158,洪城转债,110077,2023-12-21 13:39,157.1,157.203,157.205,157.098,26,40858.0,0.07,0.07,0.103,0.0
159,洪城转债,110077,2023-12-21 13:40,157.215,157.404,157.405,157.215,15,23592.0,0.12,0.13,0.201,0.0
160,洪城转债,110077,2023-12-21 13:41,157.417,157.473,157.473,157.35,36,56666.0,0.08,0.04,0.069,0.0
161,洪城转债,110077,2023-12-21 13:42,157.474,157.275,157.595,157.275,119,187369.0,0.2,-0.13,-0.198,0.01
162,洪城转债,110077,2023-12-21 13:43,157.275,157.27,157.367,157.27,62,97530.0,0.06,0.0,-0.005,0.0
163,洪城转债,110077,2023-12-21 13:44,157.27,157.153,157.309,157.153,39,61334.0,0.1,-0.07,-0.117,0.0
164,洪城转债,110077,2023-12-21 13:45,157.245,157.09,157.245,157.09,82,128845.0,0.1,-0.04,-0.063,0.01
165,洪城转债,110077,2023-12-21 13:46,157.09,157.077,157.173,157.077,38,59704.0,0.06,-0.01,-0.013,0.0
166,洪城转债,110077,2023-12-21 13:47,157.124,157.165,157.425,157.124,17,26718.0,0.19,0.06,0.088,0.0
167,洪城转债,110077,2023-12-21 13:48,157.262,157.2,157.262,157.2,17,26724.0,0.04,0.02,0.035,0.0
168,洪城转债,110077,2023-12-21 13:49,157.226,157.09,157.226,157.077,23,36142.0,0.09,-0.07,-0.11,0.0
169,洪城转债,110077,2023-12-21 13:50,157.156,157.329,157.329,157.09,24,37717.0,0.15,0.15,0.239,0.0
170,洪城转债,110077,2023-12-21 13:51,157.291,157.08,157.291,157.08,25,39294.0,0.13,-0.16,-0.249,0.0
171,洪城转债,110077,2023-12-21 13:52,157.08,157.249,157.269,157.08,18,28289.0,0.12,0.11,0.169,0.0
172,洪城转债,110077,2023-12-21 13:53,157.093,157.05,157.202,157.05,73,114675.0,0.1,-0.13,-0.199,0.0
173,洪城转债,110077,2023-12-21 13:54,157.05,157.03,157.05,156.845,152,238668.0,0.13,-0.01,-0.02,0.01
174,洪城转债,110077,2023-12-21 13:55,157.03,157.03,157.205,157.03,45,70665.0,0.11,0.0,0.0,0.0
175,洪城转债,110077,2023-12-21 13:56,157.002,157.027,157.08,156.992,102,160196.0,0.06,0.0,-0.003,0.01
176,洪城转债,110077,2023-12-21 13:57,157.08,157.07,157.199,157.027,74,116262.0,0.11,0.03,0.043,0.0
177,洪城转债,110077,2023-12-21 13:58,157.13,157.194,157.34,157.105,52,81736.0,0.15,0.08,0.124,0.0
178,洪城转债,110077,2023-12-21 13:59,157.302,157.248,157.302,157.201,16,25162.0,0.06,0.03,0.054,0.0
179,洪城转债,110077,2023-12-21 14:00,157.248,157.0,157.248,157.0,64,100607.0,0.16,-0.16,-0.248,0.0
180,洪城转债,110077,2023-12-21 14:01,156.997,157.004,157.147,156.846,74,116179.0,0.19,0.0,0.004,0.0
181,洪城转债,110077,2023-12-21 14:02,157.005,156.997,157.124,156.986,47,73792.0,0.09,0.0,-0.007,0.0
182,洪城转债,110077,2023-12-21 14:03,157.067,157.07,157.19,157.065,52,81678.0,0.08,0.05,0.073,0.0
183,洪城转债,110077,2023-12-21 14:04,157.152,157.124,157.152,157.035,32,50274.0,0.07,0.03,0.054,0.0
184,洪城转债,110077,2023-12-21 14:05,157.034,157.172,157.372,157.032,171,268731.0,0.22,0.03,0.048,0.01
185,洪城转债,110077,2023-12-21 14:06,157.173,157.427,157.427,157.173,81,127445.0,0.16,0.16,0.255,0.01
186,洪城转债,110077,2023-12-21 14:07,157.427,157.213,157.427,157.21,158,248603.0,0.14,-0.14,-0.214,0.01
187,洪城转债,110077,2023-12-21 14:08,157.214,157.38,157.38,157.213,147,231254.0,0.11,0.11,0.167,0.01
188,洪城转债,110077,2023-12-21 14:09,157.377,157.41,157.41,157.298,45,70820.0,0.07,0.02,0.03,0.0
189,洪城转债,110077,2023-12-21 14:10,157.45,157.437,157.45,157.38,176,277084.0,0.04,0.02,0.027,0.01
190,洪城转债,110077,2023-12-21 14:11,157.428,157.091,157.429,157.091,58,91247.0,0.21,-0.22,-0.346,0.0
191,洪城转债,110077,2023-12-21 14:12,157.15,157.39,157.4,157.15,46,72366.0,0.16,0.19,0.299,0.0
192,洪城转债,110077,2023-12-21 14:13,157.392,157.4,157.4,157.269,37,58232.0,0.08,0.01,0.01,0.0
193,洪城转债,110077,2023-12-21 14:14,157.4,157.4,157.4,157.291,28,44067.0,0.07,0.0,0.0,0.0
194,洪城转债,110077,2023-12-21 14:15,157.42,157.414,157.42,157.158,175,275356.0,0.17,0.01,0.014,0.01
195,洪城转债,110077,2023-12-21 14:16,157.253,157.085,157.351,157.085,176,276719.0,0.17,-0.21,-0.329,0.01
196,洪城转债,110077,2023-12-21 14:17,157.085,157.203,157.411,157.085,52,81739.0,0.21,0.08,0.118,0.0
197,洪城转债,110077,2023-12-21 14:18,157.197,157.248,157.377,157.115,88,138335.0,0.17,0.03,0.045,0.01
198,洪城转债,110077,2023-12-21 14:19,157.125,157.077,157.37,157.077,128,201279.0,0.19,-0.11,-0.171,0.01
199,洪城转债,110077,2023-12-21 14:20,157.088,157.35,157.35,157.088,111,174486.0,0.17,0.17,0.273,0.01
200,洪城转债,110077,2023-12-21 14:21,157.333,157.351,157.351,157.197,53,83383.0,0.1,0.0,0.001,0.0
201,洪城转债,110077,2023-12-21 14:22,157.228,157.269,157.374,157.228,253,397831.0,0.09,-0.05,-0.082,0.02
202,洪城转债,110077,2023-12-21 14:23,157.378,157.379,157.388,157.276,110,173103.0,0.07,0.07,0.11,0.01
203,洪城转债,110077,2023-12-21 14:24,157.38,157.444,157.444,157.29,203,319506.0,0.1,0.04,0.065,0.01
204,洪城转债,110077,2023-12-21 14:25,157.444,157.599,157.601,157.444,131,206283.0,0.1,0.1,0.155,0.01
205,洪城转债,110077,2023-12-21 14:26,157.429,157.404,157.62,157.403,115,181105.0,0.14,-0.12,-0.195,0.01
206,洪城转债,110077,2023-12-21 14:27,157.599,157.4,157.599,157.4,82,129127.0,0.13,0.0,-0.004,0.01
207,洪城转债,110077,2023-12-21 14:28,157.4,157.617,157.617,157.4,53,83481.0,0.14,0.14,0.217,0.0
208,洪城转债,110077,2023-12-21 14:29,157.462,157.585,157.61,157.462,92,144971.0,0.09,-0.02,-0.032,0.01
209,洪城转债,110077,2023-12-21 14:30,157.604,157.609,157.61,157.604,82,129229.0,0.0,0.02,0.024,0.01
210,洪城转债,110077,2023-12-21 14:31,157.515,157.52,157.52,157.441,99,155911.0,0.05,-0.06,-0.089,0.01
211,洪城转债,110077,2023-12-21 14:32,157.519,157.5,157.519,157.439,130,204732.0,0.05,-0.01,-0.02,0.01
212,洪城转债,110077,2023-12-21 14:33,157.52,157.52,157.52,157.52,46,72457.0,0.0,0.01,0.02,0.0
213,洪城转债,110077,2023-12-21 14:34,157.443,157.75,157.77,157.443,295,464865.0,0.21,0.15,0.23,0.02
214,洪城转债,110077,2023-12-21 14:35,157.61,157.74,157.75,157.555,192,302648.0,0.12,-0.01,-0.01,0.01
215,洪城转债,110077,2023-12-21 14:36,157.621,157.73,157.73,157.52,107,168680.0,0.13,-0.01,-0.01,0.01
216,洪城转债,110077,2023-12-21 14:37,157.729,157.77,157.77,157.683,254,400659.0,0.06,0.03,0.04,0.02
217,洪城转债,110077,2023-12-21 14:38,157.78,158.035,158.035,157.78,1108,1749906.0,0.16,0.17,0.265,0.07
218,洪城转债,110077,2023-12-21 14:39,158.033,157.999,158.033,157.863,179,282647.0,0.11,-0.02,-0.036,0.01
219,洪城转债,110077,2023-12-21 14:40,157.999,158.098,158.197,157.92,81,128016.0,0.18,0.06,0.099,0.01
220,洪城转债,110077,2023-12-21 14:41,157.986,157.98,158.179,157.935,98,154864.0,0.15,-0.07,-0.118,0.01
221,洪城转债,110077,2023-12-21 14:42,157.755,157.88,157.979,157.755,153,241464.0,0.14,-0.06,-0.1,0.01
222,洪城转债,110077,2023-12-21 14:43,157.812,158.156,158.171,157.801,278,438992.0,0.23,0.17,0.276,0.02
223,洪城转债,110077,2023-12-21 14:44,158.149,158.007,158.15,157.953,86,135911.0,0.12,-0.09,-0.149,0.01
