,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,嘉美转债,127042,2023-12-21 11:07,109.69,109.691,109.691,109.69,2,2193.0,0.0,0.0,0.0,0.0
97,嘉美转债,127042,2023-12-21 11:08,109.561,109.7,109.734,109.561,58,63618.0,0.16,0.01,0.009,0.01
98,嘉美转债,127042,2023-12-21 11:09,109.7,109.691,109.7,109.553,60,65761.0,0.13,-0.01,-0.009,0.01
99,嘉美转债,127042,2023-12-21 11:10,109.691,109.696,109.697,109.61,17,18638.0,0.08,0.0,0.005,0.0
100,嘉美转债,127042,2023-12-21 11:11,109.63,109.63,109.63,109.63,1,1096.0,0.0,-0.06,-0.066,0.0
101,嘉美转债,127042,2023-12-21 11:12,109.701,109.701,109.701,109.701,1,1097.0,0.0,0.06,0.071,0.0
102,嘉美转债,127042,2023-12-21 11:13,109.794,109.635,109.794,109.633,6,6582.0,0.15,-0.06,-0.066,0.0
103,嘉美转债,127042,2023-12-21 11:14,109.768,109.598,109.768,109.598,63,69093.0,0.16,-0.03,-0.037,0.01
104,嘉美转债,127042,2023-12-21 11:15,109.598,109.578,109.598,109.578,7,7671.0,0.02,-0.02,-0.02,0.0
105,嘉美转债,127042,2023-12-21 11:16,109.691,109.69,109.691,109.69,2,2193.0,0.0,0.1,0.112,0.0
106,嘉美转债,127042,2023-12-21 11:17,109.69,109.69,109.69,109.69,1,1096.0,0.0,0.0,0.0,0.0
107,嘉美转债,127042,2023-12-21 11:18,109.69,109.74,109.794,109.69,71,77913.0,0.09,0.05,0.05,0.01
108,嘉美转债,127042,2023-12-21 11:19,109.74,109.609,109.789,109.602,275,301752.0,0.17,-0.12,-0.131,0.04
109,嘉美转债,127042,2023-12-21 11:20,109.733,109.609,109.733,109.609,11,12069.0,0.11,0.0,0.0,0.0
110,嘉美转债,127042,2023-12-21 11:21,109.727,109.676,109.727,109.625,168,184268.0,0.09,0.06,0.067,0.02
111,嘉美转债,127042,2023-12-21 11:22,109.616,109.602,109.616,109.513,256,280564.0,0.09,-0.07,-0.074,0.03
112,嘉美转债,127042,2023-12-21 11:23,109.602,109.601,109.602,109.438,253,277232.0,0.15,0.0,-0.001,0.03
113,嘉美转债,127042,2023-12-21 11:24,109.504,109.602,109.602,109.504,3,3287.0,0.09,0.0,0.001,0.0
114,嘉美转债,127042,2023-12-21 11:25,109.602,109.602,109.602,109.602,0,0.0,0.0,0.0,0.0,0.0
115,嘉美转债,127042,2023-12-21 11:26,109.511,109.511,109.511,109.511,2,2190.0,0.0,-0.08,-0.091,0.0
116,嘉美转债,127042,2023-12-21 11:27,109.511,109.511,109.511,109.511,3,3285.0,0.0,0.0,0.0,0.0
117,嘉美转债,127042,2023-12-21 11:28,109.602,109.459,109.602,109.42,347,379959.0,0.17,-0.05,-0.052,0.05
118,嘉美转债,127042,2023-12-21 11:29,109.584,109.592,109.592,109.466,10,10952.0,0.12,0.12,0.133,0.0
119,嘉美转债,127042,2023-12-21 11:30,109.592,109.592,109.592,109.592,1,1095.0,0.0,0.0,0.0,0.0
120,嘉美转债,127042,2023-12-21 13:01,109.592,109.592,109.592,109.5,12,13150.0,0.08,0.0,0.0,0.0
121,嘉美转债,127042,2023-12-21 13:02,109.592,109.51,109.601,109.51,7,7671.0,0.08,-0.07,-0.082,0.0
122,嘉美转债,127042,2023-12-21 13:03,109.602,109.513,109.625,109.513,58,63567.0,0.1,0.0,0.003,0.01
123,嘉美转债,127042,2023-12-21 13:04,109.625,109.52,109.625,109.52,19,20826.0,0.1,0.01,0.007,0.0
124,嘉美转债,127042,2023-12-21 13:05,109.625,109.688,109.688,109.525,78,85507.0,0.15,0.15,0.168,0.01
125,嘉美转债,127042,2023-12-21 13:06,109.545,109.701,109.797,109.545,120,131691.0,0.23,0.01,0.013,0.02
126,嘉美转债,127042,2023-12-21 13:07,109.701,109.623,109.78,109.603,68,74616.0,0.16,-0.07,-0.078,0.01
127,嘉美转债,127042,2023-12-21 13:08,109.627,109.625,109.627,109.625,18,19732.0,0.0,0.0,0.002,0.0
128,嘉美转债,127042,2023-12-21 13:09,109.628,109.628,109.628,109.628,6,6577.0,0.0,0.0,0.003,0.0
129,嘉美转债,127042,2023-12-21 13:10,109.638,109.638,109.638,109.638,14,15348.0,0.0,0.01,0.01,0.0
130,嘉美转债,127042,2023-12-21 13:11,109.638,109.638,109.638,109.638,0,0.0,0.0,0.0,0.0,0.0
131,嘉美转债,127042,2023-12-21 13:12,109.745,109.778,109.778,109.642,58,63647.0,0.12,0.13,0.14,0.01
132,嘉美转债,127042,2023-12-21 13:13,109.794,109.794,109.794,109.794,1,1097.0,0.0,0.01,0.016,0.0
133,嘉美转债,127042,2023-12-21 13:14,109.654,109.655,109.655,109.654,8,8772.0,0.0,-0.13,-0.139,0.0
134,嘉美转债,127042,2023-12-21 13:15,109.791,109.803,109.98,109.722,53,58189.0,0.24,0.13,0.148,0.01
135,嘉美转债,127042,2023-12-21 13:16,109.98,109.817,109.983,109.814,42,46177.0,0.15,0.01,0.014,0.01
136,嘉美转债,127042,2023-12-21 13:17,109.819,109.896,109.965,109.819,17,18682.0,0.13,0.07,0.079,0.0
137,嘉美转债,127042,2023-12-21 13:18,109.833,110.073,110.073,109.833,183,201280.0,0.22,0.16,0.177,0.02
138,嘉美转债,127042,2023-12-21 13:19,109.989,110.011,110.098,109.989,61,67134.0,0.1,-0.06,-0.062,0.01
139,嘉美转债,127042,2023-12-21 13:20,110.098,110.098,110.098,110.023,34,37428.0,0.07,0.08,0.087,0.0
140,嘉美转债,127042,2023-12-21 13:21,110.098,110.04,110.186,110.04,131,144231.0,0.13,-0.05,-0.058,0.02
141,嘉美转债,127042,2023-12-21 13:22,110.109,110.22,110.22,110.109,33,36360.0,0.1,0.16,0.18,0.0
142,嘉美转债,127042,2023-12-21 13:23,110.22,110.243,110.243,110.047,272,299566.0,0.18,0.02,0.023,0.04
143,嘉美转债,127042,2023-12-21 13:24,110.243,110.178,110.243,110.117,12,13218.0,0.11,-0.06,-0.065,0.0
144,嘉美转债,127042,2023-12-21 13:25,110.238,110.231,110.238,110.12,15,16526.0,0.11,0.05,0.053,0.0
145,嘉美转债,127042,2023-12-21 13:26,110.188,110.208,110.23,110.155,22,24246.0,0.07,-0.02,-0.023,0.0
146,嘉美转债,127042,2023-12-21 13:27,110.232,110.243,110.243,110.129,9,9920.0,0.1,0.03,0.035,0.0
147,嘉美转债,127042,2023-12-21 13:28,110.242,110.188,110.242,110.188,5,5511.0,0.05,-0.05,-0.055,0.0
148,嘉美转债,127042,2023-12-21 13:29,110.242,110.242,110.242,110.242,1,1102.0,0.0,0.05,0.054,0.0
149,嘉美转债,127042,2023-12-21 13:30,110.242,110.243,110.243,110.191,16,17636.0,0.05,0.0,0.001,0.0
150,嘉美转债,127042,2023-12-21 13:31,110.243,110.297,110.3,110.192,26,28671.0,0.1,0.05,0.054,0.0
151,嘉美转债,127042,2023-12-21 13:32,110.221,110.317,110.317,110.221,23,25359.0,0.09,0.02,0.02,0.0
152,嘉美转债,127042,2023-12-21 13:33,110.23,110.316,110.316,110.23,6,6615.0,0.08,0.0,-0.001,0.0
153,嘉美转债,127042,2023-12-21 13:34,110.316,110.121,110.316,110.118,105,115731.0,0.18,-0.18,-0.195,0.01
154,嘉美转债,127042,2023-12-21 13:35,110.123,110.123,110.123,110.123,3,3303.0,0.0,0.0,0.002,0.0
155,嘉美转债,127042,2023-12-21 13:36,110.127,110.126,110.127,110.125,9,9911.0,0.0,0.0,0.003,0.0
156,嘉美转债,127042,2023-12-21 13:37,110.218,110.208,110.218,110.126,13,14327.0,0.08,0.07,0.082,0.0
157,嘉美转债,127042,2023-12-21 13:38,110.101,110.091,110.101,110.005,171,188287.0,0.09,-0.11,-0.117,0.02
158,嘉美转债,127042,2023-12-21 13:39,110.008,110.05,110.05,110.008,9,9901.0,0.04,-0.04,-0.041,0.0
159,嘉美转债,127042,2023-12-21 13:40,110.082,110.03,110.101,110.008,540,594517.0,0.08,-0.02,-0.02,0.07
160,嘉美转债,127042,2023-12-21 13:41,110.029,110.129,110.136,110.024,121,133140.0,0.1,0.09,0.099,0.02
161,嘉美转债,127042,2023-12-21 13:42,110.05,110.117,110.117,110.05,26,28625.0,0.06,-0.01,-0.012,0.0
162,嘉美转债,127042,2023-12-21 13:43,110.117,110.224,110.224,110.117,47,51788.0,0.1,0.1,0.107,0.01
163,嘉美转债,127042,2023-12-21 13:44,110.208,110.317,110.317,110.207,47,51832.0,0.1,0.08,0.093,0.01
164,嘉美转债,127042,2023-12-21 13:45,110.369,110.4,110.4,110.261,55,60703.0,0.13,0.08,0.083,0.01
165,嘉美转债,127042,2023-12-21 13:46,110.4,110.433,110.433,110.4,53,58516.0,0.03,0.03,0.033,0.01
166,嘉美转债,127042,2023-12-21 13:47,110.417,110.458,110.458,110.356,82,90539.0,0.09,0.02,0.025,0.01
167,嘉美转债,127042,2023-12-21 13:48,110.433,110.458,110.458,110.433,39,43075.0,0.02,0.0,0.0,0.01
168,嘉美转债,127042,2023-12-21 13:49,110.49,110.51,110.587,110.483,120,132619.0,0.09,0.05,0.052,0.02
169,嘉美转债,127042,2023-12-21 13:50,110.538,110.601,110.601,110.538,18,19901.0,0.06,0.08,0.091,0.0
170,嘉美转债,127042,2023-12-21 13:51,110.685,110.508,110.685,110.508,70,77419.0,0.16,-0.08,-0.093,0.01
171,嘉美转债,127042,2023-12-21 13:52,110.477,110.503,110.582,110.477,52,57476.0,0.1,0.0,-0.005,0.01
172,嘉美转债,127042,2023-12-21 13:53,110.505,110.532,110.532,110.505,30,33154.0,0.02,0.03,0.029,0.0
173,嘉美转债,127042,2023-12-21 13:54,110.532,110.629,110.629,110.52,26,28749.0,0.1,0.09,0.097,0.0
174,嘉美转债,127042,2023-12-21 13:55,110.629,110.646,110.649,110.629,23,25446.0,0.02,0.02,0.017,0.0
175,嘉美转债,127042,2023-12-21 13:56,110.645,110.49,110.645,110.49,28,30950.0,0.14,-0.14,-0.156,0.0
176,嘉美转债,127042,2023-12-21 13:57,110.49,110.49,110.49,110.49,0,0.0,0.0,0.0,0.0,0.0
177,嘉美转债,127042,2023-12-21 13:58,110.401,110.446,110.446,110.401,26,28713.0,0.04,-0.04,-0.044,0.0
178,嘉美转债,127042,2023-12-21 13:59,110.446,110.446,110.446,110.446,10,11044.0,0.0,0.0,0.0,0.0
179,嘉美转债,127042,2023-12-21 14:00,110.446,110.501,110.501,110.446,30,33136.0,0.05,0.05,0.055,0.0
180,嘉美转债,127042,2023-12-21 14:01,110.501,110.6,110.6,110.501,21,23212.0,0.09,0.09,0.099,0.0
181,嘉美转债,127042,2023-12-21 14:02,110.601,110.601,110.601,110.601,3,3318.0,0.0,0.0,0.001,0.0
182,嘉美转债,127042,2023-12-21 14:03,110.508,110.629,110.63,110.508,22,24328.0,0.11,0.03,0.028,0.0
183,嘉美转债,127042,2023-12-21 14:04,110.446,110.593,110.593,110.446,79,87305.0,0.13,-0.03,-0.036,0.01
184,嘉美转债,127042,2023-12-21 14:05,110.592,110.592,110.592,110.592,1,1105.0,0.0,0.0,-0.001,0.0
185,嘉美转债,127042,2023-12-21 14:06,110.592,110.592,110.592,110.592,0,0.0,0.0,0.0,0.0,0.0
186,嘉美转债,127042,2023-12-21 14:07,110.486,110.407,110.586,110.407,43,47517.0,0.16,-0.17,-0.185,0.01
187,嘉美转债,127042,2023-12-21 14:08,110.407,110.407,110.407,110.407,0,0.0,0.0,0.0,0.0,0.0
188,嘉美转债,127042,2023-12-21 14:09,110.435,110.578,110.578,110.435,21,23194.0,0.13,0.15,0.171,0.0
189,嘉美转债,127042,2023-12-21 14:10,110.578,110.577,110.578,110.576,11,12163.0,0.0,0.0,-0.001,0.0
190,嘉美转债,127042,2023-12-21 14:11,110.577,110.629,110.629,110.576,11,12165.0,0.05,0.05,0.052,0.0
191,嘉美转债,127042,2023-12-21 14:12,110.629,110.501,110.629,110.501,50,55287.0,0.12,-0.12,-0.128,0.01
192,嘉美转债,127042,2023-12-21 14:13,110.501,110.501,110.501,110.501,1,1105.0,0.0,0.0,0.0,0.0
193,嘉美转债,127042,2023-12-21 14:14,110.479,110.434,110.479,110.434,2,2209.0,0.04,-0.06,-0.067,0.0
194,嘉美转债,127042,2023-12-21 14:15,110.426,110.462,110.48,110.426,40,44184.0,0.05,0.03,0.028,0.01
195,嘉美转债,127042,2023-12-21 14:16,110.462,110.456,110.462,110.401,156,172306.0,0.06,-0.01,-0.006,0.02
196,嘉美转债,127042,2023-12-21 14:17,110.311,110.457,110.457,110.311,41,45245.0,0.13,0.0,0.001,0.01
197,嘉美转债,127042,2023-12-21 14:18,110.457,110.457,110.457,110.457,0,0.0,0.0,0.0,0.0,0.0
198,嘉美转债,127042,2023-12-21 14:19,110.454,110.454,110.454,110.454,1,1104.0,0.0,0.0,-0.003,0.0
199,嘉美转债,127042,2023-12-21 14:20,110.454,110.454,110.454,110.454,0,0.0,0.0,0.0,0.0,0.0
200,嘉美转债,127042,2023-12-21 14:21,110.421,110.417,110.423,110.417,28,30917.0,0.01,-0.03,-0.037,0.0
201,嘉美转债,127042,2023-12-21 14:22,110.416,110.417,110.417,110.416,14,15458.0,0.0,0.0,0.0,0.0
202,嘉美转债,127042,2023-12-21 14:23,110.417,110.39,110.417,110.39,11,12255.0,0.02,-0.02,-0.027,0.0
203,嘉美转债,127042,2023-12-21 14:24,110.39,110.39,110.39,110.39,0,0.0,0.0,0.0,0.0,0.0
204,嘉美转债,127042,2023-12-21 14:25,110.456,110.456,110.456,110.456,4,4418.0,0.0,0.06,0.066,0.0
205,嘉美转债,127042,2023-12-21 14:26,110.456,110.406,110.501,110.402,26,28725.0,0.09,-0.05,-0.05,0.0
206,嘉美转债,127042,2023-12-21 14:27,110.5,110.462,110.5,110.462,10,11049.0,0.03,0.05,0.056,0.0
207,嘉美转债,127042,2023-12-21 14:28,110.5,110.464,110.5,110.462,22,24302.0,0.03,0.0,0.002,0.0
208,嘉美转债,127042,2023-12-21 14:29,110.501,110.599,110.599,110.501,31,34272.0,0.09,0.12,0.135,0.0
209,嘉美转债,127042,2023-12-21 14:30,110.599,110.476,110.599,110.472,42,46439.0,0.11,-0.11,-0.123,0.01
210,嘉美转债,127042,2023-12-21 14:31,110.478,110.358,110.478,110.358,56,61860.0,0.11,-0.11,-0.118,0.01
211,嘉美转债,127042,2023-12-21 14:32,110.358,110.358,110.358,110.358,0,0.0,0.0,0.0,0.0,0.0
212,嘉美转债,127042,2023-12-21 14:33,110.501,110.407,110.501,110.407,16,17667.0,0.09,0.04,0.049,0.0
213,嘉美转债,127042,2023-12-21 14:34,110.407,110.5,110.5,110.407,39,43066.0,0.08,0.08,0.093,0.01
214,嘉美转债,127042,2023-12-21 14:35,110.565,110.565,110.565,110.565,1,1105.0,0.0,0.06,0.065,0.0
215,嘉美转债,127042,2023-12-21 14:36,110.413,110.487,110.487,110.413,2,2209.0,0.07,-0.07,-0.078,0.0
216,嘉美转债,127042,2023-12-21 14:37,110.548,110.548,110.548,110.548,3,3316.0,0.0,0.06,0.061,0.0
217,嘉美转债,127042,2023-12-21 14:38,110.548,110.558,110.558,110.548,3,3316.0,0.01,0.01,0.01,0.0
218,嘉美转债,127042,2023-12-21 14:39,110.57,110.525,110.6,110.525,3,3316.0,0.07,-0.03,-0.033,0.0
219,嘉美转债,127042,2023-12-21 14:40,110.53,110.619,110.683,110.527,61,67494.0,0.14,0.09,0.094,0.01
220,嘉美转债,127042,2023-12-21 14:41,110.619,110.619,110.622,110.619,23,25443.0,0.0,0.0,0.0,0.0
