,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,博俊转债,123222,2023-12-21 10:16,137.8,137.889,137.909,137.799,353,486501.0,0.08,0.09,0.118,0.07
46,博俊转债,123222,2023-12-21 10:17,137.89,137.913,138.017,137.89,154,212401.0,0.09,0.02,0.024,0.03
47,博俊转债,123222,2023-12-21 10:18,138.01,138.046,138.046,137.909,171,235853.0,0.1,0.1,0.133,0.03
48,博俊转债,123222,2023-12-21 10:19,137.917,138.3,138.3,137.917,384,530926.0,0.28,0.18,0.254,0.08
49,博俊转债,123222,2023-12-21 10:20,138.394,138.068,138.394,138.066,306,422685.0,0.24,-0.17,-0.232,0.06
50,博俊转债,123222,2023-12-21 10:21,137.941,137.9,137.941,137.9,72,99330.0,0.03,-0.12,-0.168,0.01
51,博俊转债,123222,2023-12-21 10:22,137.902,137.913,138.085,137.902,54,74531.0,0.13,0.01,0.013,0.01
52,博俊转债,123222,2023-12-21 10:23,137.909,137.911,138.067,137.814,115,159173.0,0.18,0.0,-0.002,0.02
53,博俊转债,123222,2023-12-21 10:24,137.824,138.07,138.136,137.824,167,229912.0,0.23,0.12,0.159,0.03
54,博俊转债,123222,2023-12-21 10:25,138.067,137.845,138.067,137.777,83,114424.0,0.21,-0.16,-0.225,0.02
55,博俊转债,123222,2023-12-21 10:26,137.846,138.299,138.299,137.846,143,197518.0,0.33,0.33,0.454,0.03
56,博俊转债,123222,2023-12-21 10:27,138.185,138.099,138.185,138.039,37,51106.0,0.11,-0.14,-0.2,0.01
57,博俊转债,123222,2023-12-21 10:28,138.099,138.291,138.292,138.099,71,98065.0,0.14,0.14,0.192,0.01
58,博俊转债,123222,2023-12-21 10:29,138.288,138.5,138.5,138.288,237,327788.0,0.15,0.15,0.209,0.05
59,博俊转债,123222,2023-12-21 10:30,138.5,138.669,138.783,138.5,144,199654.0,0.2,0.12,0.169,0.03
60,博俊转债,123222,2023-12-21 10:31,138.724,138.857,138.869,138.724,267,370547.0,0.1,0.14,0.188,0.05
61,博俊转债,123222,2023-12-21 10:32,138.7,138.8,138.839,138.7,32,44420.0,0.1,-0.04,-0.057,0.01
62,博俊转债,123222,2023-12-21 10:33,138.838,138.803,138.998,138.803,140,194412.0,0.14,0.0,0.003,0.03
63,博俊转债,123222,2023-12-21 10:34,138.816,138.471,138.98,138.471,151,209516.0,0.37,-0.24,-0.332,0.03
64,博俊转债,123222,2023-12-21 10:35,138.182,138.768,138.82,138.182,268,371760.0,0.46,0.21,0.297,0.05
65,博俊转债,123222,2023-12-21 10:36,138.949,138.684,138.949,138.684,170,235886.0,0.19,-0.06,-0.084,0.03
66,博俊转债,123222,2023-12-21 10:37,138.764,138.764,138.764,138.764,32,44404.0,0.0,0.06,0.08,0.01
67,博俊转债,123222,2023-12-21 10:38,138.799,139.18,139.25,138.799,390,542384.0,0.33,0.3,0.416,0.08
68,博俊转债,123222,2023-12-21 10:39,139.054,139.051,139.058,138.837,89,123721.0,0.16,-0.09,-0.129,0.02
69,博俊转债,123222,2023-12-21 10:40,139.161,139.157,139.161,139.157,27,37572.0,0.0,0.08,0.106,0.01
70,博俊转债,123222,2023-12-21 10:41,139.158,138.989,139.158,138.97,108,150125.0,0.14,-0.12,-0.168,0.02
71,博俊转债,123222,2023-12-21 10:42,138.91,138.704,138.91,138.704,480,666103.0,0.15,-0.21,-0.285,0.1
72,博俊转债,123222,2023-12-21 10:43,138.73,138.792,138.795,138.699,109,151265.0,0.07,0.06,0.088,0.02
73,博俊转债,123222,2023-12-21 10:44,138.79,138.711,138.79,138.711,18,24982.0,0.06,-0.06,-0.081,0.0
74,博俊转债,123222,2023-12-21 10:45,138.933,138.918,138.933,138.918,29,40287.0,0.01,0.15,0.207,0.01
75,博俊转债,123222,2023-12-21 10:46,138.934,138.753,138.954,138.753,157,218078.0,0.14,-0.12,-0.165,0.03
76,博俊转债,123222,2023-12-21 10:47,138.956,138.842,139.077,138.842,53,74194.0,0.17,0.06,0.089,0.01
77,博俊转债,123222,2023-12-21 10:48,139.066,138.743,139.066,138.692,148,205499.0,0.27,-0.07,-0.099,0.03
78,博俊转债,123222,2023-12-21 10:49,138.625,138.927,138.927,138.625,147,203987.0,0.22,0.13,0.184,0.03
79,博俊转债,123222,2023-12-21 10:50,138.8,138.921,138.921,138.756,52,72196.0,0.12,0.0,-0.006,0.01
80,博俊转债,123222,2023-12-21 10:51,138.899,138.897,138.899,138.897,4,5555.0,0.0,-0.02,-0.024,0.0
81,博俊转债,123222,2023-12-21 10:52,138.895,138.894,138.895,138.894,18,25001.0,0.0,0.0,-0.003,0.0
82,博俊转债,123222,2023-12-21 10:53,138.894,138.763,138.895,138.763,35,48580.0,0.1,-0.09,-0.131,0.01
83,博俊转债,123222,2023-12-21 10:54,138.763,138.814,138.814,138.763,21,29142.0,0.04,0.04,0.051,0.0
84,博俊转债,123222,2023-12-21 10:55,138.87,138.968,138.972,138.839,133,184726.0,0.1,0.11,0.154,0.03
85,博俊转债,123222,2023-12-21 10:56,139.0,139.107,139.107,139.0,91,126498.0,0.08,0.1,0.139,0.02
86,博俊转债,123222,2023-12-21 10:57,139.106,139.145,139.164,138.92,232,322756.0,0.18,0.03,0.038,0.05
87,博俊转债,123222,2023-12-21 10:58,139.157,139.298,139.3,139.157,189,263187.0,0.1,0.11,0.153,0.04
88,博俊转债,123222,2023-12-21 10:59,139.145,139.3,139.33,139.145,219,305477.0,0.13,0.0,0.002,0.04
89,博俊转债,123222,2023-12-21 11:00,139.209,139.333,139.37,139.209,41,57093.0,0.12,0.02,0.033,0.01
90,博俊转债,123222,2023-12-21 11:01,139.22,140.103,140.133,139.22,759,1060420.0,0.66,0.55,0.77,0.15
91,博俊转债,123222,2023-12-21 11:02,140.116,140.62,140.74,139.94,1325,1861284.0,0.57,0.37,0.517,0.27
92,博俊转债,123222,2023-12-21 11:03,140.436,140.669,140.669,140.142,535,751088.0,0.37,0.03,0.049,0.11
93,博俊转债,123222,2023-12-21 11:04,140.619,140.3,140.619,140.3,243,341517.0,0.23,-0.26,-0.369,0.05
94,博俊转债,123222,2023-12-21 11:05,140.301,140.602,140.8,140.301,521,732154.0,0.36,0.22,0.302,0.1
95,博俊转债,123222,2023-12-21 11:06,140.762,141.333,141.6,140.75,1167,1646700.0,0.6,0.52,0.731,0.23
96,博俊转债,123222,2023-12-21 11:07,141.484,142.0,142.0,141.256,1600,2264194.0,0.53,0.47,0.667,0.32
97,博俊转债,123222,2023-12-21 11:08,142.36,141.832,142.36,141.832,1566,2223211.0,0.37,-0.12,-0.168,0.31
98,博俊转债,123222,2023-12-21 11:09,141.875,142.67,142.792,141.561,1733,2467135.0,0.87,0.59,0.838,0.35
99,博俊转债,123222,2023-12-21 11:10,142.762,142.0,143.199,142.0,3491,4978866.0,0.84,-0.47,-0.67,0.7
100,博俊转债,123222,2023-12-21 11:11,142.0,141.741,142.106,141.3,2242,3175712.0,0.57,-0.18,-0.259,0.45
101,博俊转债,123222,2023-12-21 11:12,141.613,141.272,141.624,141.198,874,1236213.0,0.3,-0.33,-0.469,0.17
102,博俊转债,123222,2023-12-21 11:13,141.272,141.0,141.588,141.0,920,1300586.0,0.42,-0.19,-0.272,0.18
103,博俊转债,123222,2023-12-21 11:14,141.12,140.829,141.335,140.746,750,1057546.0,0.42,-0.12,-0.171,0.15
104,博俊转债,123222,2023-12-21 11:15,140.749,141.349,141.353,140.736,867,1223000.0,0.44,0.37,0.52,0.17
105,博俊转债,123222,2023-12-21 11:16,141.518,141.077,141.542,141.056,616,870116.0,0.34,-0.19,-0.272,0.12
106,博俊转债,123222,2023-12-21 11:17,141.036,140.951,141.079,140.901,708,998152.0,0.13,-0.09,-0.126,0.14
107,博俊转债,123222,2023-12-21 11:18,140.951,140.869,140.951,140.802,107,150769.0,0.11,-0.06,-0.082,0.02
108,博俊转债,123222,2023-12-21 11:19,140.869,140.737,140.87,140.737,237,333761.0,0.09,-0.09,-0.132,0.05
109,博俊转债,123222,2023-12-21 11:20,140.74,140.8,140.868,140.74,302,425218.0,0.09,0.04,0.063,0.06
110,博俊转债,123222,2023-12-21 11:21,140.795,140.751,140.857,140.323,462,650176.0,0.38,-0.03,-0.049,0.09
111,博俊转债,123222,2023-12-21 11:22,140.8,141.0,141.028,140.751,291,409996.0,0.2,0.18,0.249,0.06
112,博俊转债,123222,2023-12-21 11:23,140.972,140.999,141.023,140.869,312,439895.0,0.11,0.0,-0.001,0.06
113,博俊转债,123222,2023-12-21 11:24,140.868,140.947,141.136,140.868,174,245333.0,0.19,-0.04,-0.052,0.03
114,博俊转债,123222,2023-12-21 11:25,141.097,140.83,141.097,140.809,289,407418.0,0.2,-0.08,-0.117,0.06
115,博俊转债,123222,2023-12-21 11:26,140.9,141.104,141.104,140.834,146,205851.0,0.19,0.19,0.274,0.03
116,博俊转债,123222,2023-12-21 11:27,140.98,141.092,141.094,140.98,184,259527.0,0.08,-0.01,-0.012,0.04
117,博俊转债,123222,2023-12-21 11:28,141.154,141.108,141.3,141.002,561,791730.0,0.21,0.01,0.016,0.11
118,博俊转债,123222,2023-12-21 11:29,141.111,141.215,141.216,141.104,239,337257.0,0.08,0.08,0.107,0.05
119,博俊转债,123222,2023-12-21 11:30,141.49,141.4,141.5,141.242,435,614814.0,0.18,0.13,0.185,0.09
120,博俊转债,123222,2023-12-21 13:01,141.415,141.214,141.415,141.1,546,771694.0,0.22,-0.13,-0.186,0.11
121,博俊转债,123222,2023-12-21 13:02,141.005,141.006,141.008,140.845,214,301676.0,0.12,-0.15,-0.208,0.04
122,博俊转债,123222,2023-12-21 13:03,141.003,141.171,141.171,140.847,114,160771.0,0.23,0.12,0.165,0.02
123,博俊转债,123222,2023-12-21 13:04,141.219,141.31,141.31,141.171,176,248538.0,0.1,0.1,0.139,0.04
124,博俊转债,123222,2023-12-21 13:05,141.29,141.549,141.811,141.262,569,805013.0,0.39,0.17,0.239,0.11
125,博俊转债,123222,2023-12-21 13:06,141.555,141.552,141.9,141.552,449,636409.0,0.25,0.0,0.003,0.09
126,博俊转债,123222,2023-12-21 13:07,141.5,141.9,141.973,141.377,307,435286.0,0.42,0.25,0.348,0.06
127,博俊转债,123222,2023-12-21 13:08,141.802,141.6,141.968,141.6,244,346054.0,0.26,-0.21,-0.3,0.05
128,博俊转债,123222,2023-12-21 13:09,141.449,141.5,141.5,141.333,99,140001.0,0.12,-0.07,-0.1,0.02
129,博俊转债,123222,2023-12-21 13:10,141.51,141.393,141.577,141.342,168,237698.0,0.17,-0.08,-0.107,0.03
130,博俊转债,123222,2023-12-21 13:11,141.544,141.881,141.9,141.466,304,430909.0,0.31,0.35,0.488,0.06
131,博俊转债,123222,2023-12-21 13:12,141.88,141.671,141.901,141.65,153,216921.0,0.18,-0.15,-0.21,0.03
132,博俊转债,123222,2023-12-21 13:13,141.652,141.3,141.652,141.3,186,263068.0,0.25,-0.26,-0.371,0.04
133,博俊转债,123222,2023-12-21 13:14,141.26,141.3,141.3,141.2,101,142656.0,0.07,0.0,0.0,0.02
134,博俊转债,123222,2023-12-21 13:15,141.3,141.1,141.3,141.045,154,217381.0,0.18,-0.14,-0.2,0.03
135,博俊转债,123222,2023-12-21 13:16,141.1,141.0,141.1,140.915,158,222815.0,0.13,-0.07,-0.1,0.03
136,博俊转债,123222,2023-12-21 13:17,141.11,141.251,141.3,141.11,125,176535.0,0.13,0.18,0.251,0.03
137,博俊转债,123222,2023-12-21 13:18,141.251,141.376,141.378,141.251,28,39572.0,0.09,0.09,0.125,0.01
138,博俊转债,123222,2023-12-21 13:19,141.5,141.563,141.563,141.381,82,115985.0,0.13,0.13,0.187,0.02
139,博俊转债,123222,2023-12-21 13:20,141.396,141.542,141.634,141.396,158,223648.0,0.17,-0.01,-0.021,0.03
140,博俊转债,123222,2023-12-21 13:21,141.542,141.6,141.687,141.542,201,284648.0,0.1,0.04,0.058,0.04
141,博俊转债,123222,2023-12-21 13:22,141.6,142.099,142.099,141.542,542,769119.0,0.39,0.35,0.499,0.11
142,博俊转债,123222,2023-12-21 13:23,142.099,142.811,142.811,142.099,953,1358477.0,0.5,0.5,0.712,0.19
143,博俊转债,123222,2023-12-21 13:24,142.85,144.614,144.779,142.65,5629,8101005.0,1.49,1.26,1.803,1.13
144,博俊转债,123222,2023-12-21 13:25,144.468,143.751,144.468,143.598,3196,4604119.0,0.6,-0.6,-0.863,0.64
145,博俊转债,123222,2023-12-21 13:26,143.767,143.467,143.767,143.204,1685,2417051.0,0.39,-0.2,-0.284,0.34
146,博俊转债,123222,2023-12-21 13:27,143.466,143.201,143.466,142.839,1798,2573567.0,0.44,-0.19,-0.266,0.36
147,博俊转债,123222,2023-12-21 13:28,143.228,143.076,143.228,142.84,894,1278818.0,0.27,-0.09,-0.125,0.18
148,博俊转债,123222,2023-12-21 13:29,142.925,143.2,143.2,142.876,837,1196860.0,0.23,0.09,0.124,0.17
149,博俊转债,123222,2023-12-21 13:30,143.226,142.767,143.229,142.685,1056,1508661.0,0.38,-0.3,-0.433,0.21
150,博俊转债,123222,2023-12-21 13:31,142.828,142.7,142.828,142.6,1067,1522481.0,0.16,-0.05,-0.067,0.21
151,博俊转债,123222,2023-12-21 13:32,142.584,142.667,142.958,142.5,697,994554.0,0.32,-0.02,-0.033,0.14
152,博俊转债,123222,2023-12-21 13:33,142.803,142.503,142.803,142.503,443,632127.0,0.21,-0.11,-0.164,0.09
153,博俊转债,123222,2023-12-21 13:34,142.61,142.78,142.78,142.595,731,1043106.0,0.13,0.19,0.277,0.15
154,博俊转债,123222,2023-12-21 13:35,142.757,142.68,142.784,142.58,411,586521.0,0.14,-0.07,-0.1,0.08
155,博俊转债,123222,2023-12-21 13:36,142.52,142.514,142.85,142.513,422,601941.0,0.24,-0.12,-0.166,0.08
156,博俊转债,123222,2023-12-21 13:37,142.514,142.8,142.85,142.514,519,740891.0,0.24,0.2,0.286,0.1
157,博俊转债,123222,2023-12-21 13:38,142.699,142.661,142.77,142.661,327,466626.0,0.08,-0.1,-0.139,0.07
158,博俊转债,123222,2023-12-21 13:39,142.681,142.82,142.82,142.557,259,369538.0,0.18,0.11,0.159,0.05
159,博俊转债,123222,2023-12-21 13:40,142.75,142.701,142.847,142.7,218,311255.0,0.1,-0.08,-0.119,0.04
160,博俊转债,123222,2023-12-21 13:41,142.754,142.78,142.797,142.7,381,544002.0,0.07,0.06,0.079,0.08
161,博俊转债,123222,2023-12-21 13:42,142.888,142.759,142.888,142.606,249,355476.0,0.2,-0.01,-0.021,0.05
162,博俊转债,123222,2023-12-21 13:43,142.793,142.845,142.88,142.76,272,388529.0,0.08,0.06,0.086,0.05
163,博俊转债,123222,2023-12-21 13:44,142.845,142.824,142.86,142.767,253,361387.0,0.07,-0.01,-0.021,0.05
164,博俊转债,123222,2023-12-21 13:45,142.76,142.606,142.76,142.606,235,335260.0,0.11,-0.15,-0.218,0.05
165,博俊转债,123222,2023-12-21 13:46,142.644,142.605,142.644,142.604,145,206814.0,0.03,0.0,-0.001,0.03
166,博俊转债,123222,2023-12-21 13:47,142.605,142.763,142.826,142.605,437,623496.0,0.15,0.11,0.158,0.09
167,博俊转债,123222,2023-12-21 13:48,142.844,142.878,142.9,142.801,189,270041.0,0.07,0.08,0.115,0.04
168,博俊转债,123222,2023-12-21 13:49,142.8,142.67,142.8,142.627,180,256912.0,0.12,-0.15,-0.208,0.04
169,博俊转债,123222,2023-12-21 13:50,142.784,142.88,142.88,142.784,227,324200.0,0.07,0.15,0.21,0.05
170,博俊转债,123222,2023-12-21 13:51,142.88,142.8,142.89,142.667,188,268444.0,0.16,-0.06,-0.08,0.04
171,博俊转债,123222,2023-12-21 13:52,142.68,142.781,142.8,142.667,405,578153.0,0.09,-0.01,-0.019,0.08
172,博俊转债,123222,2023-12-21 13:53,142.781,143.001,143.001,142.692,372,531522.0,0.22,0.15,0.22,0.07
173,博俊转债,123222,2023-12-21 13:54,143.006,143.22,143.28,142.975,571,817059.0,0.21,0.15,0.219,0.11
174,博俊转债,123222,2023-12-21 13:55,143.154,143.116,143.154,143.0,731,1046041.0,0.11,-0.07,-0.104,0.15
175,博俊转债,123222,2023-12-21 13:56,143.18,142.918,143.18,142.918,658,941099.0,0.18,-0.14,-0.198,0.13
176,博俊转债,123222,2023-12-21 13:57,142.697,142.8,143.0,142.697,284,405793.0,0.21,-0.08,-0.118,0.06
177,博俊转债,123222,2023-12-21 13:58,142.8,142.948,142.967,142.8,61,87172.0,0.12,0.1,0.148,0.01
178,博俊转债,123222,2023-12-21 13:59,142.949,142.98,142.98,142.928,318,454577.0,0.04,0.02,0.032,0.06
179,博俊转债,123222,2023-12-21 14:00,142.96,143.066,143.1,142.96,309,442045.0,0.1,0.06,0.086,0.06
180,博俊转债,123222,2023-12-21 14:01,143.08,143.14,143.26,143.08,458,655790.0,0.13,0.05,0.074,0.09
181,博俊转债,123222,2023-12-21 14:02,143.1,142.9,143.1,142.852,292,417723.0,0.17,-0.17,-0.24,0.06
182,博俊转债,123222,2023-12-21 14:03,142.85,142.831,142.851,142.811,93,132836.0,0.03,-0.05,-0.069,0.02
183,博俊转债,123222,2023-12-21 14:04,142.801,142.845,142.845,142.801,127,181385.0,0.03,0.01,0.014,0.03
184,博俊转债,123222,2023-12-21 14:05,142.945,142.741,142.945,142.741,78,111392.0,0.14,-0.07,-0.104,0.02
185,博俊转债,123222,2023-12-21 14:06,142.668,142.729,142.918,142.668,151,215587.0,0.18,-0.01,-0.012,0.03
186,博俊转债,123222,2023-12-21 14:07,142.731,142.881,142.91,142.731,34,48572.0,0.13,0.11,0.152,0.01
187,博俊转债,123222,2023-12-21 14:08,142.881,142.761,142.881,142.733,64,91368.0,0.1,-0.08,-0.12,0.01
188,博俊转债,123222,2023-12-21 14:09,142.859,142.88,142.88,142.782,51,72844.0,0.07,0.08,0.119,0.01
189,博俊转债,123222,2023-12-21 14:10,142.88,142.817,142.88,142.765,37,52840.0,0.08,-0.04,-0.063,0.01
190,博俊转债,123222,2023-12-21 14:11,142.85,142.817,142.88,142.817,68,97130.0,0.04,0.0,0.0,0.01
191,博俊转债,123222,2023-12-21 14:12,142.82,142.711,142.82,142.682,132,188395.0,0.1,-0.07,-0.106,0.03
192,博俊转债,123222,2023-12-21 14:13,142.711,142.605,142.711,142.605,201,286732.0,0.07,-0.07,-0.106,0.04
193,博俊转债,123222,2023-12-21 14:14,142.668,142.688,142.688,142.607,67,95565.0,0.06,0.06,0.083,0.01
194,博俊转债,123222,2023-12-21 14:15,142.608,143.0,143.0,142.607,372,531339.0,0.28,0.22,0.312,0.07
195,博俊转债,123222,2023-12-21 14:16,142.969,142.78,142.999,142.69,140,199877.0,0.22,-0.15,-0.22,0.03
196,博俊转债,123222,2023-12-21 14:17,142.947,142.781,142.947,142.78,133,189958.0,0.12,0.0,0.001,0.03
197,博俊转债,123222,2023-12-21 14:18,142.821,142.99,142.99,142.792,189,270090.0,0.14,0.15,0.209,0.04
198,博俊转债,123222,2023-12-21 14:19,142.896,142.75,142.897,142.75,109,155706.0,0.1,-0.17,-0.24,0.02
199,博俊转债,123222,2023-12-21 14:20,142.751,142.94,142.94,142.751,162,231301.0,0.13,0.13,0.19,0.03
200,博俊转债,123222,2023-12-21 14:21,142.957,142.956,142.957,142.956,42,60022.0,0.0,0.01,0.016,0.01
201,博俊转债,123222,2023-12-21 14:22,142.941,143.45,143.528,142.93,907,1300060.0,0.42,0.35,0.494,0.18
202,博俊转债,123222,2023-12-21 14:23,143.321,143.301,143.521,143.3,949,1360993.0,0.15,-0.1,-0.149,0.19
203,博俊转债,123222,2023-12-21 14:24,143.301,143.44,143.44,143.193,316,452916.0,0.17,0.1,0.139,0.06
204,博俊转债,123222,2023-12-21 14:25,143.444,143.777,143.78,143.444,1465,2104236.0,0.23,0.23,0.337,0.29
205,博俊转债,123222,2023-12-21 14:26,143.758,143.62,143.758,143.5,673,966507.0,0.18,-0.11,-0.157,0.13
206,博俊转债,123222,2023-12-21 14:27,143.788,144.0,144.198,143.742,2423,3488332.0,0.32,0.26,0.38,0.48
207,博俊转债,123222,2023-12-21 14:28,143.74,143.564,143.86,143.555,826,1187739.0,0.21,-0.3,-0.436,0.17
208,博俊转债,123222,2023-12-21 14:29,143.564,143.65,143.939,143.564,390,560668.0,0.26,0.06,0.086,0.08
209,博俊转债,123222,2023-12-21 14:30,143.65,143.609,143.739,143.564,589,845843.0,0.12,-0.03,-0.041,0.12
210,博俊转债,123222,2023-12-21 14:31,143.564,143.71,143.749,143.56,407,584458.0,0.13,0.07,0.101,0.08
211,博俊转债,123222,2023-12-21 14:32,143.7,143.571,143.7,143.362,502,720886.0,0.24,-0.1,-0.139,0.1
212,博俊转债,123222,2023-12-21 14:33,143.6,143.728,143.8,143.6,273,392322.0,0.14,0.11,0.157,0.05
213,博俊转债,123222,2023-12-21 14:34,143.727,143.3,143.749,143.3,297,426460.0,0.31,-0.3,-0.428,0.06
214,博俊转债,123222,2023-12-21 14:35,143.331,143.3,143.493,143.3,304,435862.0,0.13,0.0,0.0,0.06
215,博俊转债,123222,2023-12-21 14:36,143.3,143.25,143.459,143.208,213,305131.0,0.18,-0.03,-0.05,0.04
216,博俊转债,123222,2023-12-21 14:37,143.284,143.4,143.459,143.23,204,292447.0,0.16,0.1,0.15,0.04
217,博俊转债,123222,2023-12-21 14:38,143.449,143.301,143.449,143.3,185,265354.0,0.1,-0.07,-0.099,0.04
218,博俊转债,123222,2023-12-21 14:39,143.278,143.2,143.35,143.2,355,508592.0,0.1,-0.07,-0.101,0.07
219,博俊转债,123222,2023-12-21 14:40,143.2,143.205,143.39,143.2,568,813573.0,0.13,0.0,0.005,0.11
220,博俊转债,123222,2023-12-21 14:41,143.29,143.255,143.388,143.224,148,212049.0,0.11,0.03,0.05,0.03
221,博俊转债,123222,2023-12-21 14:42,143.255,143.4,143.4,143.226,57,81704.0,0.12,0.1,0.145,0.01
222,博俊转债,123222,2023-12-21 14:43,143.36,143.328,143.39,143.31,56,80285.0,0.06,-0.05,-0.072,0.01
