,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,鼎胜转债,113534,2023-12-21 10:10,151.2,151.4,151.4,151.171,313,473399.0,0.15,0.16,0.249,0.08
40,鼎胜转债,113534,2023-12-21 10:11,151.265,151.306,151.328,151.16,397,600515.0,0.11,-0.06,-0.094,0.11
41,鼎胜转债,113534,2023-12-21 10:12,151.328,151.296,151.332,151.285,140,211848.0,0.03,-0.01,-0.01,0.04
42,鼎胜转债,113534,2023-12-21 10:13,151.15,151.0,151.18,151.0,380,574124.0,0.12,-0.2,-0.296,0.1
43,鼎胜转债,113534,2023-12-21 10:14,151.0,150.939,151.0,150.889,473,713770.0,0.07,-0.04,-0.061,0.13
44,鼎胜转债,113534,2023-12-21 10:15,150.939,150.829,150.939,150.8,515,776906.0,0.09,-0.07,-0.11,0.14
45,鼎胜转债,113534,2023-12-21 10:16,150.831,150.91,150.939,150.831,307,463231.0,0.07,0.05,0.081,0.08
46,鼎胜转债,113534,2023-12-21 10:17,150.784,150.712,150.79,150.616,326,491315.0,0.12,-0.13,-0.198,0.09
47,鼎胜转债,113534,2023-12-21 10:18,150.764,150.72,150.765,150.623,137,206539.0,0.09,0.01,0.008,0.04
48,鼎胜转债,113534,2023-12-21 10:19,150.705,150.799,150.801,150.705,437,658906.0,0.06,0.05,0.079,0.12
49,鼎胜转债,113534,2023-12-21 10:20,150.858,150.695,150.858,150.615,341,513915.0,0.16,-0.07,-0.104,0.09
50,鼎胜转债,113534,2023-12-21 10:21,150.751,150.4,150.751,150.4,543,817637.0,0.23,-0.2,-0.295,0.15
51,鼎胜转债,113534,2023-12-21 10:22,150.492,150.43,150.504,150.421,249,374668.0,0.06,0.02,0.03,0.07
52,鼎胜转债,113534,2023-12-21 10:23,150.35,150.399,150.399,150.223,263,395379.0,0.12,-0.02,-0.031,0.07
53,鼎胜转债,113534,2023-12-21 10:24,150.468,150.468,150.468,150.467,22,33103.0,0.0,0.05,0.069,0.01
54,鼎胜转债,113534,2023-12-21 10:25,150.43,150.3,150.43,150.247,277,416469.0,0.12,-0.11,-0.168,0.08
55,鼎胜转债,113534,2023-12-21 10:26,150.39,150.513,150.516,150.39,63,94764.0,0.08,0.14,0.213,0.02
56,鼎胜转债,113534,2023-12-21 10:27,150.482,150.619,150.619,150.482,51,76766.0,0.09,0.07,0.106,0.01
57,鼎胜转债,113534,2023-12-21 10:28,150.669,150.742,150.742,150.634,47,70821.0,0.07,0.08,0.123,0.01
58,鼎胜转债,113534,2023-12-21 10:29,150.8,150.89,150.908,150.761,243,366579.0,0.1,0.1,0.148,0.07
59,鼎胜转债,113534,2023-12-21 10:30,150.95,150.99,151.235,150.95,310,468248.0,0.19,0.07,0.1,0.08
60,鼎胜转债,113534,2023-12-21 10:31,151.013,151.156,151.268,151.013,719,1086864.0,0.17,0.11,0.166,0.19
61,鼎胜转债,113534,2023-12-21 10:32,151.06,152.0,152.0,151.026,725,1098658.0,0.64,0.56,0.844,0.2
62,鼎胜转债,113534,2023-12-21 10:33,151.64,151.732,152.083,151.592,3075,4673293.0,0.32,-0.18,-0.268,0.83
63,鼎胜转债,113534,2023-12-21 10:34,151.781,151.706,151.935,151.7,1146,1739840.0,0.15,-0.02,-0.026,0.31
64,鼎胜转债,113534,2023-12-21 10:35,151.684,152.077,152.077,151.614,982,1491276.0,0.31,0.24,0.371,0.27
65,鼎胜转债,113534,2023-12-21 10:36,152.017,152.25,152.359,152.0,1259,1915591.0,0.24,0.11,0.173,0.34
66,鼎胜转债,113534,2023-12-21 10:37,152.289,152.231,152.328,152.089,925,1408363.0,0.16,-0.01,-0.019,0.25
67,鼎胜转债,113534,2023-12-21 10:38,152.2,152.634,152.716,152.2,1501,2288395.0,0.34,0.26,0.403,0.41
68,鼎胜转债,113534,2023-12-21 10:39,152.87,152.736,152.93,152.612,1669,2549498.0,0.21,0.07,0.102,0.45
69,鼎胜转债,113534,2023-12-21 10:40,152.794,153.276,153.3,152.7,2398,3669704.0,0.39,0.35,0.54,0.65
70,鼎胜转债,113534,2023-12-21 10:41,153.234,153.1,153.5,153.092,1762,2700693.0,0.27,-0.11,-0.176,0.48
71,鼎胜转债,113534,2023-12-21 10:42,153.075,152.89,153.1,152.804,908,1388938.0,0.19,-0.14,-0.21,0.25
72,鼎胜转债,113534,2023-12-21 10:43,152.989,152.98,153.214,152.881,782,1197120.0,0.22,0.06,0.09,0.21
73,鼎胜转债,113534,2023-12-21 10:44,152.945,152.611,152.976,152.611,870,1329211.0,0.24,-0.24,-0.369,0.24
74,鼎胜转债,113534,2023-12-21 10:45,152.611,152.42,152.611,152.317,405,617476.0,0.19,-0.13,-0.191,0.11
75,鼎胜转债,113534,2023-12-21 10:46,152.416,152.509,152.548,152.32,805,1227388.0,0.15,0.06,0.089,0.22
76,鼎胜转债,113534,2023-12-21 10:47,152.412,152.748,152.8,152.4,445,679437.0,0.26,0.16,0.239,0.12
77,鼎胜转债,113534,2023-12-21 10:48,152.8,152.624,152.8,152.624,193,294729.0,0.12,-0.08,-0.124,0.05
78,鼎胜转债,113534,2023-12-21 10:49,152.562,152.5,152.675,152.5,134,204475.0,0.11,-0.08,-0.124,0.04
79,鼎胜转债,113534,2023-12-21 10:50,152.641,153.125,153.125,152.641,1429,2186807.0,0.32,0.41,0.625,0.39
80,鼎胜转债,113534,2023-12-21 10:51,153.115,152.806,153.115,152.805,1099,1681516.0,0.2,-0.21,-0.319,0.3
81,鼎胜转债,113534,2023-12-21 10:52,152.805,152.883,153.043,152.805,422,645068.0,0.16,0.05,0.077,0.11
82,鼎胜转债,113534,2023-12-21 10:53,152.975,152.8,152.975,152.8,484,739817.0,0.11,-0.05,-0.083,0.13
83,鼎胜转债,113534,2023-12-21 10:54,152.845,152.735,152.845,152.634,303,462757.0,0.14,-0.04,-0.065,0.08
84,鼎胜转债,113534,2023-12-21 10:55,152.637,152.8,152.898,152.636,338,516346.0,0.17,0.04,0.065,0.09
85,鼎胜转债,113534,2023-12-21 10:56,152.8,153.002,153.099,152.782,683,1044852.0,0.21,0.13,0.202,0.19
86,鼎胜转债,113534,2023-12-21 10:57,153.0,153.034,153.199,153.0,1132,1732927.0,0.13,0.02,0.032,0.31
87,鼎胜转债,113534,2023-12-21 10:58,153.15,153.112,153.183,153.08,470,719771.0,0.07,0.05,0.078,0.13
88,鼎胜转债,113534,2023-12-21 10:59,153.112,153.042,153.112,153.0,619,947367.0,0.07,-0.05,-0.07,0.17
89,鼎胜转债,113534,2023-12-21 11:00,153.17,153.1,153.174,153.046,260,398142.0,0.08,0.04,0.058,0.07
90,鼎胜转债,113534,2023-12-21 11:01,153.1,153.25,153.339,153.1,729,1116968.0,0.16,0.1,0.15,0.2
91,鼎胜转债,113534,2023-12-21 11:02,153.299,153.12,153.299,153.045,363,556201.0,0.17,-0.08,-0.13,0.1
92,鼎胜转债,113534,2023-12-21 11:03,153.17,153.353,153.36,153.17,920,1409863.0,0.12,0.15,0.233,0.25
93,鼎胜转债,113534,2023-12-21 11:04,153.353,153.251,153.353,153.1,577,884073.0,0.16,-0.07,-0.102,0.16
94,鼎胜转债,113534,2023-12-21 11:05,153.251,153.364,153.425,153.251,356,545869.0,0.11,0.07,0.113,0.1
95,鼎胜转债,113534,2023-12-21 11:06,153.425,153.265,153.43,153.221,566,867783.0,0.14,-0.06,-0.099,0.15
96,鼎胜转债,113534,2023-12-21 11:07,153.295,153.658,153.68,153.295,1271,1951556.0,0.25,0.26,0.393,0.34
97,鼎胜转债,113534,2023-12-21 11:08,153.7,153.561,153.746,153.465,819,1258071.0,0.18,-0.06,-0.097,0.22
98,鼎胜转债,113534,2023-12-21 11:09,153.55,153.332,153.55,153.302,607,931162.0,0.16,-0.15,-0.229,0.16
99,鼎胜转债,113534,2023-12-21 11:10,153.3,153.283,153.388,153.283,400,613305.0,0.07,-0.03,-0.049,0.11
100,鼎胜转债,113534,2023-12-21 11:11,153.283,153.138,153.283,153.002,507,776390.0,0.18,-0.09,-0.145,0.14
101,鼎胜转债,113534,2023-12-21 11:12,153.135,153.098,153.15,153.011,449,687262.0,0.09,-0.03,-0.04,0.12
102,鼎胜转债,113534,2023-12-21 11:13,153.1,152.848,153.1,152.788,671,1026715.0,0.2,-0.16,-0.25,0.18
103,鼎胜转债,113534,2023-12-21 11:14,152.848,152.698,152.86,152.605,234,357477.0,0.17,-0.1,-0.15,0.06
104,鼎胜转债,113534,2023-12-21 11:15,152.633,152.838,152.838,152.633,245,374114.0,0.13,0.09,0.14,0.07
105,鼎胜转债,113534,2023-12-21 11:16,152.831,152.905,152.926,152.77,79,120758.0,0.1,0.04,0.067,0.02
106,鼎胜转债,113534,2023-12-21 11:17,152.772,152.826,152.839,152.687,124,189440.0,0.1,-0.05,-0.079,0.03
107,鼎胜转债,113534,2023-12-21 11:18,152.702,152.782,152.788,152.702,178,271857.0,0.06,-0.03,-0.044,0.05
108,鼎胜转债,113534,2023-12-21 11:19,152.8,152.8,152.8,152.744,72,109979.0,0.04,0.01,0.018,0.02
109,鼎胜转债,113534,2023-12-21 11:20,152.826,152.744,152.94,152.744,99,151313.0,0.13,-0.04,-0.056,0.03
110,鼎胜转债,113534,2023-12-21 11:21,152.796,152.783,152.815,152.777,50,76400.0,0.02,0.03,0.039,0.01
111,鼎胜转债,113534,2023-12-21 11:22,152.75,152.685,152.76,152.685,243,371128.0,0.05,-0.06,-0.098,0.07
112,鼎胜转债,113534,2023-12-21 11:23,152.666,152.67,152.774,152.632,245,374041.0,0.09,-0.01,-0.015,0.07
113,鼎胜转债,113534,2023-12-21 11:24,152.661,152.764,152.764,152.605,245,374109.0,0.1,0.06,0.094,0.07
114,鼎胜转债,113534,2023-12-21 11:25,152.758,152.665,152.76,152.6,321,490026.0,0.1,-0.06,-0.099,0.09
115,鼎胜转债,113534,2023-12-21 11:26,152.644,152.77,152.77,152.623,176,268714.0,0.1,0.07,0.105,0.05
116,鼎胜转债,113534,2023-12-21 11:27,152.74,152.933,152.933,152.74,117,178831.0,0.13,0.11,0.163,0.03
117,鼎胜转债,113534,2023-12-21 11:28,152.931,153.145,153.145,152.91,428,654231.0,0.15,0.14,0.212,0.12
118,鼎胜转债,113534,2023-12-21 11:29,153.144,153.2,153.267,153.026,1015,1554856.0,0.16,0.04,0.055,0.27
119,鼎胜转债,113534,2023-12-21 11:30,153.199,153.36,153.36,153.14,359,550084.0,0.14,0.1,0.16,0.1
120,鼎胜转债,113534,2023-12-21 13:01,153.311,153.15,153.358,153.14,264,404600.0,0.14,-0.14,-0.21,0.07
121,鼎胜转债,113534,2023-12-21 13:02,153.235,153.08,153.235,153.069,366,560510.0,0.11,-0.05,-0.07,0.1
122,鼎胜转债,113534,2023-12-21 13:03,153.187,153.25,153.296,153.184,299,458123.0,0.07,0.11,0.17,0.08
123,鼎胜转债,113534,2023-12-21 13:04,153.28,153.63,153.665,153.28,1272,1952713.0,0.25,0.25,0.38,0.34
124,鼎胜转债,113534,2023-12-21 13:05,153.689,154.16,154.171,153.689,2627,4044401.0,0.31,0.34,0.53,0.71
125,鼎胜转债,113534,2023-12-21 13:06,154.064,154.036,154.16,153.979,1131,1742422.0,0.12,-0.08,-0.124,0.31
126,鼎胜转债,113534,2023-12-21 13:07,153.92,153.997,154.047,153.92,874,1345791.0,0.08,-0.03,-0.039,0.24
127,鼎胜转债,113534,2023-12-21 13:08,154.081,153.846,154.081,153.846,510,785058.0,0.15,-0.1,-0.151,0.14
128,鼎胜转债,113534,2023-12-21 13:09,153.867,154.02,154.02,153.831,270,415481.0,0.12,0.11,0.174,0.07
129,鼎胜转债,113534,2023-12-21 13:10,154.072,154.08,154.08,153.913,438,674425.0,0.11,0.04,0.06,0.12
130,鼎胜转债,113534,2023-12-21 13:11,153.998,154.002,154.057,153.982,266,409658.0,0.05,-0.05,-0.078,0.07
131,鼎胜转债,113534,2023-12-21 13:12,154.038,153.77,154.038,153.77,181,278524.0,0.17,-0.15,-0.232,0.05
132,鼎胜转债,113534,2023-12-21 13:13,153.868,153.635,153.868,153.634,374,575036.0,0.15,-0.09,-0.135,0.1
133,鼎胜转债,113534,2023-12-21 13:14,153.635,153.571,153.64,153.571,317,486921.0,0.04,-0.04,-0.064,0.09
134,鼎胜转债,113534,2023-12-21 13:15,153.571,153.418,153.571,153.418,265,406850.0,0.1,-0.1,-0.153,0.07
135,鼎胜转债,113534,2023-12-21 13:16,153.401,153.215,153.401,153.2,499,764770.0,0.13,-0.13,-0.203,0.14
136,鼎胜转债,113534,2023-12-21 13:17,153.22,153.473,153.488,153.22,282,432543.0,0.17,0.17,0.258,0.08
137,鼎胜转债,113534,2023-12-21 13:18,153.53,153.68,153.68,153.527,126,193485.0,0.1,0.13,0.207,0.03
138,鼎胜转债,113534,2023-12-21 13:19,153.71,153.776,153.805,153.709,144,221364.0,0.06,0.06,0.096,0.04
139,鼎胜转债,113534,2023-12-21 13:20,153.774,153.8,153.892,153.774,382,587668.0,0.08,0.02,0.024,0.1
140,鼎胜转债,113534,2023-12-21 13:21,153.809,153.666,153.809,153.534,356,546961.0,0.18,-0.09,-0.134,0.1
141,鼎胜转债,113534,2023-12-21 13:22,153.636,153.859,153.859,153.606,322,494786.0,0.16,0.13,0.193,0.09
142,鼎胜转债,113534,2023-12-21 13:23,153.86,153.85,153.947,153.8,517,795505.0,0.1,-0.01,-0.009,0.14
143,鼎胜转债,113534,2023-12-21 13:24,153.883,153.887,153.918,153.801,174,267717.0,0.08,0.02,0.037,0.05
144,鼎胜转债,113534,2023-12-21 13:25,153.752,153.65,153.754,153.65,352,541121.0,0.07,-0.15,-0.237,0.1
145,鼎胜转债,113534,2023-12-21 13:26,153.65,153.673,153.772,153.65,312,479527.0,0.08,0.01,0.023,0.08
146,鼎胜转债,113534,2023-12-21 13:27,153.673,153.638,153.857,153.612,175,269000.0,0.16,-0.02,-0.035,0.05
147,鼎胜转债,113534,2023-12-21 13:28,153.664,153.618,153.754,153.618,201,308882.0,0.09,-0.01,-0.02,0.05
148,鼎胜转债,113534,2023-12-21 13:29,153.587,153.79,153.801,153.587,166,255075.0,0.14,0.11,0.172,0.04
149,鼎胜转债,113534,2023-12-21 13:30,153.799,153.9,153.9,153.799,232,356897.0,0.07,0.07,0.11,0.06
150,鼎胜转债,113534,2023-12-21 13:31,153.831,153.899,153.98,153.831,677,1041959.0,0.1,0.0,-0.001,0.18
151,鼎胜转债,113534,2023-12-21 13:32,153.887,154.248,154.255,153.882,841,1295600.0,0.24,0.23,0.349,0.23
152,鼎胜转债,113534,2023-12-21 13:33,154.198,154.426,154.499,154.187,877,1353286.0,0.2,0.12,0.178,0.24
153,鼎胜转债,113534,2023-12-21 13:34,154.417,154.179,154.417,154.179,465,717163.0,0.15,-0.16,-0.247,0.13
154,鼎胜转债,113534,2023-12-21 13:35,154.18,154.128,154.269,154.128,440,678369.0,0.09,-0.03,-0.051,0.12
155,鼎胜转债,113534,2023-12-21 13:36,154.128,154.21,154.229,154.084,608,937194.0,0.09,0.05,0.082,0.16
156,鼎胜转债,113534,2023-12-21 13:37,154.199,154.399,154.41,154.199,438,675731.0,0.14,0.12,0.189,0.12
157,鼎胜转债,113534,2023-12-21 13:38,154.4,154.29,154.4,154.29,186,287111.0,0.07,-0.07,-0.109,0.05
158,鼎胜转债,113534,2023-12-21 13:39,154.228,154.375,154.425,154.153,457,705000.0,0.18,0.06,0.085,0.12
159,鼎胜转债,113534,2023-12-21 13:40,154.472,154.897,154.897,154.472,1024,1583289.0,0.28,0.34,0.522,0.28
160,鼎胜转债,113534,2023-12-21 13:41,154.897,155.03,155.215,154.853,1594,2470321.0,0.23,0.09,0.133,0.43
161,鼎胜转债,113534,2023-12-21 13:42,155.03,155.34,155.34,155.03,1491,2314131.0,0.2,0.2,0.31,0.4
162,鼎胜转债,113534,2023-12-21 13:43,155.313,155.44,155.616,155.313,1946,3025384.0,0.2,0.06,0.1,0.53
163,鼎胜转债,113534,2023-12-21 13:44,155.4,155.3,155.477,155.211,768,1192978.0,0.17,-0.09,-0.14,0.21
164,鼎胜转债,113534,2023-12-21 13:45,155.2,155.351,155.45,155.129,565,877676.0,0.21,0.03,0.051,0.15
165,鼎胜转债,113534,2023-12-21 13:46,155.386,155.609,155.61,155.386,1225,1904794.0,0.14,0.17,0.258,0.33
166,鼎胜转债,113534,2023-12-21 13:47,155.593,155.879,155.88,155.5,1653,2572680.0,0.24,0.17,0.27,0.45
167,鼎胜转债,113534,2023-12-21 13:48,155.782,155.943,156.156,155.782,2808,4380257.0,0.24,0.04,0.064,0.76
168,鼎胜转债,113534,2023-12-21 13:49,155.924,155.551,155.924,155.516,840,1308251.0,0.26,-0.25,-0.392,0.23
169,鼎胜转债,113534,2023-12-21 13:50,155.516,156.186,156.214,155.516,1459,2276545.0,0.45,0.41,0.635,0.4
170,鼎胜转债,113534,2023-12-21 13:51,156.184,155.905,156.185,155.824,737,1150175.0,0.23,-0.18,-0.281,0.2
171,鼎胜转债,113534,2023-12-21 13:52,155.781,155.501,155.911,155.5,925,1440479.0,0.26,-0.26,-0.404,0.25
172,鼎胜转债,113534,2023-12-21 13:53,155.418,155.211,155.418,155.2,731,1135027.0,0.14,-0.19,-0.29,0.2
173,鼎胜转债,113534,2023-12-21 13:54,155.212,155.378,155.466,155.212,374,580946.0,0.16,0.11,0.167,0.1
174,鼎胜转债,113534,2023-12-21 13:55,155.282,155.154,155.35,155.154,639,992166.0,0.13,-0.14,-0.224,0.17
175,鼎胜转债,113534,2023-12-21 13:56,155.154,155.093,155.158,154.919,861,1334989.0,0.15,-0.04,-0.061,0.23
176,鼎胜转债,113534,2023-12-21 13:57,155.001,155.013,155.175,155.001,478,741163.0,0.11,-0.05,-0.08,0.13
177,鼎胜转债,113534,2023-12-21 13:58,155.0,154.917,155.105,154.901,378,585813.0,0.13,-0.06,-0.096,0.1
178,鼎胜转债,113534,2023-12-21 13:59,154.901,155.08,155.08,154.901,428,663272.0,0.12,0.11,0.163,0.12
179,鼎胜转债,113534,2023-12-21 14:00,155.154,155.241,155.293,155.154,552,856956.0,0.09,0.1,0.161,0.15
180,鼎胜转债,113534,2023-12-21 14:01,155.154,155.023,155.219,155.023,609,944628.0,0.13,-0.14,-0.218,0.16
181,鼎胜转债,113534,2023-12-21 14:02,155.044,154.673,155.044,154.661,834,1291676.0,0.25,-0.23,-0.35,0.23
182,鼎胜转债,113534,2023-12-21 14:03,154.679,154.596,154.689,154.595,534,825841.0,0.06,-0.05,-0.077,0.14
183,鼎胜转债,113534,2023-12-21 14:04,154.661,154.745,154.752,154.6,407,629442.0,0.1,0.1,0.149,0.11
184,鼎胜转债,113534,2023-12-21 14:05,154.745,154.6,154.869,154.6,438,677796.0,0.17,-0.09,-0.145,0.12
185,鼎胜转债,113534,2023-12-21 14:06,154.6,154.854,154.98,154.6,398,616472.0,0.25,0.16,0.254,0.11
186,鼎胜转债,113534,2023-12-21 14:07,154.907,154.791,154.907,154.751,300,464428.0,0.1,-0.04,-0.063,0.08
187,鼎胜转债,113534,2023-12-21 14:08,154.7,154.502,154.7,154.473,488,754386.0,0.15,-0.19,-0.289,0.13
188,鼎胜转债,113534,2023-12-21 14:09,154.54,154.7,154.7,154.54,123,190145.0,0.1,0.13,0.198,0.03
189,鼎胜转债,113534,2023-12-21 14:10,154.8,154.699,154.811,154.662,100,154739.0,0.1,0.0,-0.001,0.03
190,鼎胜转债,113534,2023-12-21 14:11,154.698,154.78,154.78,154.662,47,72706.0,0.08,0.05,0.081,0.01
191,鼎胜转债,113534,2023-12-21 14:12,154.777,154.492,154.777,154.4,595,919002.0,0.24,-0.19,-0.288,0.16
192,鼎胜转债,113534,2023-12-21 14:13,154.494,154.53,154.576,154.43,149,230206.0,0.09,0.02,0.038,0.04
193,鼎胜转债,113534,2023-12-21 14:14,154.585,154.599,154.642,154.556,192,296849.0,0.06,0.04,0.069,0.05
194,鼎胜转债,113534,2023-12-21 14:15,154.6,154.4,154.63,154.4,131,202401.0,0.15,-0.13,-0.199,0.04
195,鼎胜转债,113534,2023-12-21 14:16,154.42,154.5,154.502,154.388,153,236260.0,0.07,0.06,0.1,0.04
196,鼎胜转债,113534,2023-12-21 14:17,154.5,154.42,154.519,154.42,77,118959.0,0.06,-0.05,-0.08,0.02
197,鼎胜转债,113534,2023-12-21 14:18,154.4,154.591,154.602,154.4,216,333714.0,0.13,0.11,0.171,0.06
198,鼎胜转债,113534,2023-12-21 14:19,154.588,154.479,154.591,154.479,81,125188.0,0.07,-0.07,-0.112,0.02
199,鼎胜转债,113534,2023-12-21 14:20,154.42,154.485,154.485,154.401,154,237876.0,0.05,0.0,0.006,0.04
200,鼎胜转债,113534,2023-12-21 14:21,154.484,154.55,154.55,154.48,170,262650.0,0.05,0.04,0.065,0.05
201,鼎胜转债,113534,2023-12-21 14:22,154.54,154.763,154.777,154.54,318,491833.0,0.15,0.14,0.213,0.09
202,鼎胜转债,113534,2023-12-21 14:23,154.74,154.55,154.74,154.55,224,346510.0,0.12,-0.14,-0.213,0.06
203,鼎胜转债,113534,2023-12-21 14:24,154.55,154.565,154.565,154.421,181,279580.0,0.09,0.01,0.015,0.05
204,鼎胜转债,113534,2023-12-21 14:25,154.566,154.389,154.596,154.389,255,393965.0,0.13,-0.11,-0.176,0.07
205,鼎胜转债,113534,2023-12-21 14:26,154.389,154.363,154.514,154.311,184,284031.0,0.13,-0.02,-0.026,0.05
206,鼎胜转债,113534,2023-12-21 14:27,154.363,154.446,154.48,154.36,113,174456.0,0.08,0.05,0.083,0.03
207,鼎胜转债,113534,2023-12-21 14:28,154.446,154.593,154.599,154.446,61,94257.0,0.1,0.1,0.147,0.02
208,鼎胜转债,113534,2023-12-21 14:29,154.593,154.56,154.593,154.496,265,409520.0,0.06,-0.02,-0.033,0.07
209,鼎胜转债,113534,2023-12-21 14:30,154.523,154.54,154.543,154.497,106,163791.0,0.03,-0.01,-0.02,0.03
210,鼎胜转债,113534,2023-12-21 14:31,154.541,154.6,154.6,154.481,98,151459.0,0.08,0.04,0.06,0.03
211,鼎胜转债,113534,2023-12-21 14:32,154.56,154.645,154.663,154.56,113,174726.0,0.07,0.03,0.045,0.03
212,鼎胜转债,113534,2023-12-21 14:33,154.645,154.554,154.645,154.554,66,102030.0,0.06,-0.06,-0.091,0.02
213,鼎胜转债,113534,2023-12-21 14:34,154.589,154.552,154.6,154.552,108,166936.0,0.03,0.0,-0.002,0.03
214,鼎胜转债,113534,2023-12-21 14:35,154.598,154.636,154.648,154.598,159,245856.0,0.03,0.05,0.084,0.04
