,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,聚飞转债,123050,2023-12-21 10:25,130.079,129.959,130.152,129.959,197,256146.0,0.15,-0.13,-0.171,0.05
55,聚飞转债,123050,2023-12-21 10:26,130.0,130.171,130.253,129.961,381,495469.0,0.22,0.16,0.212,0.1
56,聚飞转债,123050,2023-12-21 10:27,130.252,130.249,130.252,130.171,70,91157.0,0.06,0.06,0.078,0.02
57,聚飞转债,123050,2023-12-21 10:28,130.249,130.358,130.361,130.249,109,141619.0,0.09,0.08,0.109,0.03
58,聚飞转债,123050,2023-12-21 10:29,130.358,130.37,130.38,130.286,65,84719.0,0.07,0.01,0.012,0.02
59,聚飞转债,123050,2023-12-21 10:30,130.37,130.29,130.434,130.29,129,168148.0,0.11,-0.06,-0.08,0.03
60,聚飞转债,123050,2023-12-21 10:31,130.37,130.368,130.37,130.254,176,229304.0,0.09,0.06,0.078,0.05
61,聚飞转债,123050,2023-12-21 10:32,130.349,130.473,130.473,130.204,91,118644.0,0.21,0.08,0.105,0.02
62,聚飞转债,123050,2023-12-21 10:33,130.308,130.461,130.461,130.308,306,399326.0,0.12,-0.01,-0.012,0.08
63,聚飞转债,123050,2023-12-21 10:34,130.358,130.183,130.358,130.183,184,239783.0,0.13,-0.21,-0.278,0.05
64,聚飞转债,123050,2023-12-21 10:35,130.3,130.413,130.413,130.3,103,134281.0,0.09,0.18,0.23,0.03
65,聚飞转债,123050,2023-12-21 10:36,130.334,130.367,130.501,130.334,71,92591.0,0.13,-0.04,-0.046,0.02
66,聚飞转债,123050,2023-12-21 10:37,130.292,130.294,130.294,130.292,187,243732.0,0.0,-0.06,-0.073,0.05
67,聚飞转债,123050,2023-12-21 10:38,130.208,130.242,130.349,130.208,87,113349.0,0.11,-0.04,-0.052,0.02
68,聚飞转债,123050,2023-12-21 10:39,130.366,130.341,130.366,130.242,41,53437.0,0.1,0.08,0.099,0.01
69,聚飞转债,123050,2023-12-21 10:40,130.356,130.362,130.362,130.356,7,9124.0,0.0,0.02,0.021,0.0
70,聚飞转债,123050,2023-12-21 10:41,130.46,130.358,130.46,130.358,109,142154.0,0.08,0.0,-0.004,0.03
71,聚飞转债,123050,2023-12-21 10:42,130.344,130.176,130.344,130.176,144,187524.0,0.13,-0.14,-0.182,0.04
72,聚飞转债,123050,2023-12-21 10:43,130.214,130.23,130.23,130.214,41,53388.0,0.01,0.04,0.054,0.01
73,聚飞转债,123050,2023-12-21 10:44,130.29,130.177,130.344,130.177,173,225323.0,0.13,-0.04,-0.053,0.05
74,聚飞转债,123050,2023-12-21 10:45,130.073,130.073,130.073,130.073,10,13007.0,0.0,-0.08,-0.104,0.0
75,聚飞转债,123050,2023-12-21 10:46,130.215,130.231,130.231,130.106,24,31242.0,0.1,0.12,0.158,0.01
76,聚飞转债,123050,2023-12-21 10:47,130.231,130.42,130.42,130.231,11,14333.0,0.15,0.15,0.189,0.0
77,聚飞转债,123050,2023-12-21 10:48,130.324,130.399,130.399,130.324,262,341539.0,0.06,-0.02,-0.021,0.07
78,聚飞转债,123050,2023-12-21 10:49,130.24,130.35,130.35,130.231,12,15630.0,0.09,-0.04,-0.049,0.0
79,聚飞转债,123050,2023-12-21 10:50,130.222,130.356,130.356,130.222,14,18236.0,0.1,0.0,0.006,0.0
80,聚飞转债,123050,2023-12-21 10:51,130.222,130.355,130.355,130.222,5,6513.0,0.1,0.0,-0.001,0.0
81,聚飞转债,123050,2023-12-21 10:52,130.291,130.469,130.469,130.291,75,97792.0,0.14,0.09,0.114,0.02
82,聚飞转债,123050,2023-12-21 10:53,130.376,130.426,130.468,130.376,12,15647.0,0.07,-0.03,-0.043,0.0
83,聚飞转债,123050,2023-12-21 10:54,130.479,130.58,130.665,130.479,108,140922.0,0.14,0.12,0.154,0.03
84,聚飞转债,123050,2023-12-21 10:55,130.666,130.72,130.72,130.544,138,180246.0,0.13,0.11,0.14,0.04
85,聚飞转债,123050,2023-12-21 10:56,130.73,130.655,130.733,130.624,27,35286.0,0.08,-0.05,-0.065,0.01
86,聚飞转债,123050,2023-12-21 10:57,130.78,130.777,130.78,130.777,49,64068.0,0.0,0.09,0.122,0.01
87,聚飞转债,123050,2023-12-21 10:58,130.776,130.801,130.879,130.776,284,371439.0,0.08,0.02,0.024,0.08
88,聚飞转债,123050,2023-12-21 10:59,130.799,130.876,130.878,130.799,31,40547.0,0.06,0.06,0.075,0.01
89,聚飞转债,123050,2023-12-21 11:00,130.762,130.765,130.878,130.762,15,19617.0,0.09,-0.08,-0.111,0.0
90,聚飞转债,123050,2023-12-21 11:01,130.878,131.2,131.2,130.873,198,259611.0,0.25,0.33,0.435,0.05
91,聚飞转债,123050,2023-12-21 11:02,131.151,131.29,131.295,131.151,42,55122.0,0.11,0.07,0.09,0.01
92,聚飞转债,123050,2023-12-21 11:03,131.186,131.415,131.415,131.186,163,214030.0,0.17,0.1,0.125,0.04
93,聚飞转债,123050,2023-12-21 11:04,131.414,131.521,131.521,131.37,213,280030.0,0.11,0.08,0.106,0.06
94,聚飞转债,123050,2023-12-21 11:05,131.482,131.759,131.86,131.482,316,415967.0,0.29,0.18,0.238,0.08
95,聚飞转债,123050,2023-12-21 11:06,131.746,131.65,131.8,131.649,182,239740.0,0.11,-0.08,-0.109,0.05
96,聚飞转债,123050,2023-12-21 11:07,131.799,131.932,132.23,131.741,302,398429.0,0.37,0.21,0.282,0.08
97,聚飞转债,123050,2023-12-21 11:08,131.933,131.681,132.158,131.617,224,295232.0,0.41,-0.19,-0.251,0.06
98,聚飞转债,123050,2023-12-21 11:09,131.613,131.486,131.614,131.486,198,260029.0,0.1,-0.15,-0.195,0.05
99,聚飞转债,123050,2023-12-21 11:10,131.492,131.366,131.602,131.366,190,249785.0,0.18,-0.09,-0.12,0.05
100,聚飞转债,123050,2023-12-21 11:11,131.347,131.438,131.438,131.347,43,56481.0,0.07,0.05,0.072,0.01
101,聚飞转债,123050,2023-12-21 11:12,131.398,131.52,131.591,131.398,70,92002.0,0.15,0.06,0.082,0.02
102,聚飞转债,123050,2023-12-21 11:13,131.456,131.459,131.53,131.456,121,159109.0,0.06,-0.05,-0.061,0.03
103,聚飞转债,123050,2023-12-21 11:14,131.45,131.403,131.556,131.399,914,1202034.0,0.12,-0.04,-0.056,0.24
104,聚飞转债,123050,2023-12-21 11:15,131.347,131.4,131.405,131.323,241,316270.0,0.06,0.0,-0.003,0.06
105,聚飞转债,123050,2023-12-21 11:16,131.4,131.5,131.561,131.4,404,531789.0,0.12,0.08,0.1,0.11
106,聚飞转债,123050,2023-12-21 11:17,131.505,131.525,131.525,131.5,302,397132.0,0.02,0.02,0.025,0.08
107,聚飞转债,123050,2023-12-21 11:18,131.502,131.5,131.512,131.5,69,90736.0,0.01,-0.02,-0.025,0.02
108,聚飞转债,123050,2023-12-21 11:19,131.5,131.5,131.509,131.5,174,228810.0,0.01,0.0,0.0,0.05
109,聚飞转债,123050,2023-12-21 11:20,131.5,131.498,131.508,131.393,155,203812.0,0.09,0.0,-0.002,0.04
110,聚飞转债,123050,2023-12-21 11:21,131.508,131.477,131.508,131.426,83,109131.0,0.06,-0.02,-0.021,0.02
111,聚飞转债,123050,2023-12-21 11:22,131.477,131.433,131.503,131.433,37,48633.0,0.05,-0.03,-0.044,0.01
112,聚飞转债,123050,2023-12-21 11:23,131.338,131.341,131.369,131.298,30,39399.0,0.05,-0.07,-0.092,0.01
113,聚飞转债,123050,2023-12-21 11:24,131.301,131.304,131.389,131.301,22,28888.0,0.07,-0.03,-0.037,0.01
114,聚飞转债,123050,2023-12-21 11:25,131.303,131.303,131.388,131.303,21,27576.0,0.06,0.0,-0.001,0.01
115,聚飞转债,123050,2023-12-21 11:26,131.3,131.303,131.378,131.3,14,18383.0,0.06,0.0,0.0,0.0
116,聚飞转债,123050,2023-12-21 11:27,131.391,131.417,131.502,131.391,44,57820.0,0.08,0.09,0.114,0.01
117,聚飞转债,123050,2023-12-21 11:28,131.558,131.531,131.6,131.531,54,71028.0,0.05,0.09,0.114,0.01
118,聚飞转债,123050,2023-12-21 11:29,131.538,131.599,131.599,131.538,18,23678.0,0.05,0.05,0.068,0.0
119,聚飞转债,123050,2023-12-21 11:30,131.554,131.697,131.72,131.554,59,77635.0,0.13,0.07,0.098,0.02
120,聚飞转债,123050,2023-12-21 13:01,131.566,131.975,131.975,131.566,379,499506.0,0.31,0.21,0.278,0.1
121,聚飞转债,123050,2023-12-21 13:02,132.0,131.915,132.0,131.731,228,300703.0,0.2,-0.05,-0.06,0.06
122,聚飞转债,123050,2023-12-21 13:03,131.919,131.914,131.919,131.778,292,385054.0,0.11,0.0,-0.001,0.08
123,聚飞转债,123050,2023-12-21 13:04,131.942,132.073,132.073,131.942,141,186164.0,0.1,0.12,0.159,0.04
124,聚飞转债,123050,2023-12-21 13:05,132.072,132.216,132.216,132.041,209,276035.0,0.13,0.11,0.143,0.06
125,聚飞转债,123050,2023-12-21 13:06,132.233,132.0,132.279,132.0,364,480833.0,0.21,-0.16,-0.216,0.1
126,聚飞转债,123050,2023-12-21 13:07,132.09,132.083,132.09,132.001,35,46207.0,0.07,0.06,0.083,0.01
127,聚飞转债,123050,2023-12-21 13:08,132.005,131.994,132.005,131.991,134,176864.0,0.01,-0.07,-0.089,0.04
128,聚飞转债,123050,2023-12-21 13:09,131.992,132.091,132.091,131.974,308,406528.0,0.09,0.07,0.097,0.08
129,聚飞转债,123050,2023-12-21 13:10,132.051,132.136,132.136,132.051,17,22454.0,0.06,0.03,0.045,0.0
130,聚飞转债,123050,2023-12-21 13:11,132.134,132.266,132.266,132.063,27,35678.0,0.15,0.1,0.13,0.01
131,聚飞转债,123050,2023-12-21 13:12,132.161,132.244,132.244,132.074,45,59475.0,0.13,-0.02,-0.022,0.01
132,聚飞转债,123050,2023-12-21 13:13,132.0,132.068,132.068,131.899,156,205917.0,0.13,-0.13,-0.176,0.04
133,聚飞转债,123050,2023-12-21 13:14,131.992,131.997,132.0,131.992,15,19799.0,0.01,-0.05,-0.071,0.0
134,聚飞转债,123050,2023-12-21 13:15,131.9,131.976,131.976,131.784,15,19775.0,0.15,-0.02,-0.021,0.0
135,聚飞转债,123050,2023-12-21 13:16,131.973,131.927,131.973,131.793,10,13192.0,0.14,-0.04,-0.049,0.0
136,聚飞转债,123050,2023-12-21 13:17,131.801,132.178,132.178,131.801,176,232256.0,0.29,0.19,0.251,0.05
137,聚飞转债,123050,2023-12-21 13:18,132.003,132.229,132.298,132.003,61,80644.0,0.22,0.04,0.051,0.02
138,聚飞转债,123050,2023-12-21 13:19,132.3,132.291,132.3,132.244,24,31745.0,0.04,0.05,0.062,0.01
139,聚飞转债,123050,2023-12-21 13:20,132.291,132.367,132.368,132.291,27,35729.0,0.06,0.06,0.076,0.01
140,聚飞转债,123050,2023-12-21 13:21,132.367,132.429,132.429,132.343,115,152241.0,0.06,0.05,0.062,0.03
141,聚飞转债,123050,2023-12-21 13:22,132.426,132.429,132.429,132.352,121,160199.0,0.06,0.0,0.0,0.03
142,聚飞转债,123050,2023-12-21 13:23,132.433,132.643,132.944,132.431,722,958347.0,0.39,0.16,0.214,0.19
143,聚飞转债,123050,2023-12-21 13:24,132.528,132.564,132.564,132.39,118,156311.0,0.13,-0.06,-0.079,0.03
144,聚飞转债,123050,2023-12-21 13:25,132.564,132.439,132.564,132.393,56,74179.0,0.13,-0.09,-0.125,0.01
145,聚飞转债,123050,2023-12-21 13:26,132.439,132.479,132.481,132.439,30,39729.0,0.03,0.03,0.04,0.01
146,聚飞转债,123050,2023-12-21 13:27,132.478,132.477,132.478,132.406,16,21189.0,0.05,0.0,-0.002,0.0
147,聚飞转债,123050,2023-12-21 13:28,132.477,132.39,132.477,132.39,136,180081.0,0.07,-0.07,-0.087,0.04
148,聚飞转债,123050,2023-12-21 13:29,132.35,132.465,132.465,132.35,39,51648.0,0.09,0.06,0.075,0.01
149,聚飞转债,123050,2023-12-21 13:30,132.412,132.476,132.476,132.412,16,21190.0,0.05,0.01,0.011,0.0
150,聚飞转债,123050,2023-12-21 13:31,132.481,132.554,132.554,132.481,47,62267.0,0.06,0.06,0.078,0.01
151,聚飞转债,123050,2023-12-21 13:32,132.554,132.554,132.554,132.554,2,2651.0,0.0,0.0,0.0,0.0
152,聚飞转债,123050,2023-12-21 13:33,132.491,132.484,132.491,132.425,86,113938.0,0.05,-0.05,-0.07,0.02
153,聚飞转债,123050,2023-12-21 13:34,132.484,132.462,132.484,132.314,106,140359.0,0.13,-0.02,-0.022,0.03
154,聚飞转债,123050,2023-12-21 13:35,132.462,132.252,132.462,132.14,87,115074.0,0.24,-0.16,-0.21,0.02
155,聚飞转债,123050,2023-12-21 13:36,132.251,132.247,132.251,132.146,13,17188.0,0.08,0.0,-0.005,0.0
156,聚飞转债,123050,2023-12-21 13:37,132.146,132.198,132.207,132.051,46,60806.0,0.12,-0.04,-0.049,0.01
157,聚飞转债,123050,2023-12-21 13:38,132.198,132.408,132.425,132.198,137,181179.0,0.17,0.16,0.21,0.04
158,聚飞转债,123050,2023-12-21 13:39,132.246,132.364,132.391,132.244,73,96626.0,0.11,-0.03,-0.044,0.02
159,聚飞转债,123050,2023-12-21 13:40,132.42,132.551,132.552,132.31,24,31793.0,0.18,0.14,0.187,0.01
160,聚飞转债,123050,2023-12-21 13:41,132.541,132.55,132.551,132.467,24,31808.0,0.06,0.0,-0.001,0.01
161,聚飞转债,123050,2023-12-21 13:42,132.56,132.558,132.56,132.45,37,49043.0,0.08,0.01,0.008,0.01
162,聚飞转债,123050,2023-12-21 13:43,132.491,132.65,132.65,132.491,75,99433.0,0.12,0.07,0.092,0.02
163,聚飞转债,123050,2023-12-21 13:44,132.66,132.67,132.871,132.66,99,131363.0,0.16,0.02,0.02,0.03
164,聚飞转债,123050,2023-12-21 13:45,132.67,132.868,132.871,132.67,229,304174.0,0.15,0.15,0.198,0.06
165,聚飞转债,123050,2023-12-21 13:46,132.868,132.989,132.998,132.761,328,435950.0,0.18,0.09,0.121,0.09
166,聚飞转债,123050,2023-12-21 13:47,132.964,133.066,133.156,132.862,499,663712.0,0.22,0.06,0.077,0.13
167,聚飞转债,123050,2023-12-21 13:48,133.065,133.15,133.2,133.065,341,453977.0,0.1,0.06,0.084,0.09
168,聚飞转债,123050,2023-12-21 13:49,133.193,133.169,133.193,133.008,230,306197.0,0.14,0.01,0.019,0.06
169,聚飞转债,123050,2023-12-21 13:50,133.171,133.177,133.178,133.103,304,404774.0,0.06,0.01,0.008,0.08
170,聚飞转债,123050,2023-12-21 13:51,133.148,133.199,133.2,133.139,450,599298.0,0.05,0.02,0.022,0.12
171,聚飞转债,123050,2023-12-21 13:52,133.176,133.184,133.216,133.126,336,447462.0,0.07,-0.01,-0.015,0.09
172,聚飞转债,123050,2023-12-21 13:53,133.2,133.197,133.2,133.121,309,411481.0,0.06,0.01,0.013,0.08
173,聚飞转债,123050,2023-12-21 13:54,133.124,133.175,133.196,133.122,331,440739.0,0.06,-0.02,-0.022,0.09
174,聚飞转债,123050,2023-12-21 13:55,133.151,133.134,133.194,133.122,147,195765.0,0.05,-0.03,-0.041,0.04
175,聚飞转债,123050,2023-12-21 13:56,133.126,133.156,133.158,133.104,263,350157.0,0.04,0.02,0.022,0.07
176,聚飞转债,123050,2023-12-21 13:57,133.151,133.105,133.155,133.055,137,182395.0,0.08,-0.04,-0.051,0.04
177,聚飞转债,123050,2023-12-21 13:58,133.153,133.2,133.2,133.055,195,259666.0,0.11,0.07,0.095,0.05
178,聚飞转债,123050,2023-12-21 13:59,133.199,133.2,133.233,133.199,121,161174.0,0.03,0.0,0.0,0.03
179,聚飞转债,123050,2023-12-21 14:00,133.2,133.223,133.223,133.132,58,77256.0,0.07,0.02,0.023,0.02
180,聚飞转债,123050,2023-12-21 14:01,133.2,133.234,133.346,133.2,204,271813.0,0.11,0.01,0.011,0.05
181,聚飞转债,123050,2023-12-21 14:02,133.217,133.151,133.217,133.136,101,134519.0,0.06,-0.06,-0.083,0.03
182,聚飞转债,123050,2023-12-21 14:03,133.191,133.2,133.208,133.151,175,233067.0,0.04,0.04,0.049,0.05
183,聚飞转债,123050,2023-12-21 14:04,133.2,133.2,133.263,133.151,52,69266.0,0.08,0.0,0.0,0.01
184,聚飞转债,123050,2023-12-21 14:05,133.213,133.262,133.262,133.205,35,46634.0,0.04,0.05,0.062,0.01
185,聚飞转债,123050,2023-12-21 14:06,133.2,133.285,133.285,133.2,29,38639.0,0.06,0.02,0.023,0.01
186,聚飞转债,123050,2023-12-21 14:07,133.25,133.269,133.269,133.2,29,38634.0,0.05,-0.01,-0.016,0.01
187,聚飞转债,123050,2023-12-21 14:08,133.2,133.2,133.2,133.2,124,165167.0,0.0,-0.05,-0.069,0.03
188,聚飞转债,123050,2023-12-21 14:09,133.2,133.2,133.2,133.154,219,291692.0,0.03,0.0,0.0,0.06
189,聚飞转债,123050,2023-12-21 14:10,133.249,133.227,133.255,133.227,86,114587.0,0.02,0.02,0.027,0.02
190,聚飞转债,123050,2023-12-21 14:11,133.203,133.2,133.212,133.2,11,14652.0,0.01,-0.02,-0.027,0.0
191,聚飞转债,123050,2023-12-21 14:12,133.182,133.208,133.208,133.182,116,154508.0,0.02,0.01,0.008,0.03
192,聚飞转债,123050,2023-12-21 14:13,133.2,133.3,133.3,133.152,148,197097.0,0.11,0.07,0.092,0.04
193,聚飞转债,123050,2023-12-21 14:14,133.221,133.221,133.221,133.221,10,13322.0,0.0,-0.06,-0.079,0.0
194,聚飞转债,123050,2023-12-21 14:15,133.29,133.2,133.29,133.2,63,83916.0,0.07,-0.02,-0.021,0.02
195,聚飞转债,123050,2023-12-21 14:16,133.277,133.225,133.277,133.199,128,170491.0,0.06,0.02,0.025,0.03
196,聚飞转债,123050,2023-12-21 14:17,133.2,133.2,133.202,133.121,82,109223.0,0.06,-0.02,-0.025,0.02
197,聚飞转债,123050,2023-12-21 14:18,133.2,133.201,133.227,133.198,107,142529.0,0.02,0.0,0.001,0.03
198,聚飞转债,123050,2023-12-21 14:19,133.2,133.202,133.202,133.2,23,30636.0,0.0,0.0,0.001,0.01
199,聚飞转债,123050,2023-12-21 14:20,133.2,133.2,133.215,133.2,41,54613.0,0.01,0.0,-0.002,0.01
200,聚飞转债,123050,2023-12-21 14:21,133.2,133.2,133.202,133.2,70,93240.0,0.0,0.0,0.0,0.02
201,聚飞转债,123050,2023-12-21 14:22,133.2,133.27,133.27,133.2,101,134542.0,0.05,0.05,0.07,0.03
202,聚飞转债,123050,2023-12-21 14:23,133.233,133.2,133.259,133.2,157,209185.0,0.04,-0.05,-0.07,0.04
203,聚飞转债,123050,2023-12-21 14:24,133.174,133.202,133.202,133.174,74,98567.0,0.02,0.0,0.002,0.02
204,聚飞转债,123050,2023-12-21 14:25,133.217,133.219,133.238,133.217,35,46627.0,0.02,0.01,0.017,0.01
205,聚飞转债,123050,2023-12-21 14:26,133.231,133.2,133.231,133.2,84,111899.0,0.02,-0.01,-0.019,0.02
206,聚飞转债,123050,2023-12-21 14:27,133.2,133.2,133.2,133.182,35,46618.0,0.01,0.0,0.0,0.01
207,聚飞转债,123050,2023-12-21 14:28,133.196,133.2,133.2,133.196,19,25307.0,0.0,0.0,0.0,0.01
208,聚飞转债,123050,2023-12-21 14:29,133.182,133.2,133.2,133.182,26,35162.0,0.01,0.0,0.0,0.01
209,聚飞转债,123050,2023-12-21 14:30,133.2,133.2,133.2,133.2,23,30636.0,0.0,0.0,0.0,0.01
210,聚飞转债,123050,2023-12-21 14:31,133.2,133.2,133.2,133.182,78,103895.0,0.01,0.0,0.0,0.02
211,聚飞转债,123050,2023-12-21 14:32,133.201,133.223,133.272,133.2,98,130560.0,0.05,0.02,0.023,0.03
212,聚飞转债,123050,2023-12-21 14:33,133.271,133.269,133.271,133.229,48,63961.0,0.03,0.03,0.046,0.01
213,聚飞转债,123050,2023-12-21 14:34,133.269,133.269,133.272,133.269,106,141266.0,0.0,0.0,0.0,0.03
214,聚飞转债,123050,2023-12-21 14:35,133.272,133.2,133.272,133.182,169,225146.0,0.07,-0.05,-0.069,0.05
215,聚飞转债,123050,2023-12-21 14:36,133.2,133.2,133.225,133.192,199,264548.0,0.02,0.0,0.0,0.05
216,聚飞转债,123050,2023-12-21 14:37,133.2,133.211,133.215,133.2,348,463581.0,0.01,0.01,0.011,0.09
217,聚飞转债,123050,2023-12-21 14:38,133.226,133.21,133.226,133.21,72,95919.0,0.01,0.0,-0.001,0.02
218,聚飞转债,123050,2023-12-21 14:39,133.226,133.229,133.271,133.226,101,134559.0,0.03,0.01,0.019,0.03
219,聚飞转债,123050,2023-12-21 14:40,133.231,133.263,133.274,133.23,347,462365.0,0.03,0.03,0.034,0.09
220,聚飞转债,123050,2023-12-21 14:41,133.263,133.201,133.263,133.19,258,343688.0,0.05,-0.05,-0.062,0.07
