,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,商络转债,123167,2023-12-21 10:53,130.257,130.264,130.265,130.153,60,78144.0,0.09,0.06,0.083,0.02
83,商络转债,123167,2023-12-21 10:54,130.2,130.21,130.33,130.2,51,66420.0,0.1,-0.04,-0.054,0.01
84,商络转债,123167,2023-12-21 10:55,130.316,130.379,130.379,130.205,100,130322.0,0.13,0.13,0.169,0.03
85,商络转债,123167,2023-12-21 10:56,130.237,130.245,130.399,130.237,38,49511.0,0.12,-0.1,-0.134,0.01
86,商络转债,123167,2023-12-21 10:57,130.245,130.237,130.245,130.237,41,53399.0,0.01,-0.01,-0.008,0.01
87,商络转债,123167,2023-12-21 10:58,130.386,130.386,130.386,130.211,74,96446.0,0.13,0.11,0.149,0.02
88,商络转债,123167,2023-12-21 10:59,130.385,130.221,130.385,130.218,19,24744.0,0.13,-0.13,-0.165,0.0
89,商络转债,123167,2023-12-21 11:00,130.4,130.361,130.53,130.297,149,194318.0,0.18,0.11,0.14,0.04
90,商络转债,123167,2023-12-21 11:01,130.557,130.53,130.8,130.372,136,177521.0,0.33,0.13,0.169,0.03
91,商络转债,123167,2023-12-21 11:02,130.531,130.531,130.708,130.503,72,94036.0,0.16,0.0,0.001,0.02
92,商络转债,123167,2023-12-21 11:03,130.704,130.8,130.8,130.533,135,176419.0,0.2,0.21,0.269,0.03
93,商络转债,123167,2023-12-21 11:04,130.8,130.788,130.829,130.673,159,207914.0,0.12,-0.01,-0.012,0.04
94,商络转债,123167,2023-12-21 11:05,130.788,130.72,130.86,130.678,61,79777.0,0.14,-0.05,-0.068,0.02
95,商络转债,123167,2023-12-21 11:06,130.72,130.953,131.125,130.72,481,629319.0,0.31,0.18,0.233,0.12
96,商络转债,123167,2023-12-21 11:07,131.065,131.167,131.179,131.021,306,401151.0,0.12,0.16,0.214,0.08
97,商络转债,123167,2023-12-21 11:08,131.17,130.935,131.197,130.935,116,152120.0,0.2,-0.18,-0.232,0.03
98,商络转债,123167,2023-12-21 11:09,130.89,130.842,131.018,130.823,167,218531.0,0.15,-0.07,-0.093,0.04
99,商络转债,123167,2023-12-21 11:10,130.806,130.77,130.836,130.77,128,167411.0,0.05,-0.06,-0.072,0.03
100,商络转债,123167,2023-12-21 11:11,130.73,130.707,130.818,130.657,58,75811.0,0.12,-0.05,-0.063,0.01
101,商络转债,123167,2023-12-21 11:12,130.704,130.671,130.704,130.671,30,39203.0,0.03,-0.03,-0.036,0.01
102,商络转债,123167,2023-12-21 11:13,130.694,130.458,130.694,130.458,153,199803.0,0.18,-0.16,-0.213,0.04
103,商络转债,123167,2023-12-21 11:14,130.465,130.4,130.592,130.4,60,78263.0,0.15,-0.04,-0.058,0.02
104,商络转债,123167,2023-12-21 11:15,130.375,130.458,130.458,130.375,51,66523.0,0.06,0.04,0.058,0.01
105,商络转债,123167,2023-12-21 11:16,130.344,130.344,130.487,130.344,42,54749.0,0.11,-0.09,-0.114,0.01
106,商络转债,123167,2023-12-21 11:17,130.487,130.547,130.55,130.36,33,43064.0,0.15,0.16,0.203,0.01
107,商络转债,123167,2023-12-21 11:18,130.371,130.39,130.444,130.371,21,27386.0,0.06,-0.12,-0.157,0.01
108,商络转债,123167,2023-12-21 11:19,130.3,130.39,130.39,130.3,50,65178.0,0.07,0.0,0.0,0.01
109,商络转债,123167,2023-12-21 11:20,130.298,130.481,130.481,130.298,15,19546.0,0.14,0.07,0.091,0.0
110,商络转债,123167,2023-12-21 11:21,130.333,130.302,130.333,130.302,106,138121.0,0.02,-0.14,-0.179,0.03
111,商络转债,123167,2023-12-21 11:22,130.458,130.458,130.46,130.458,14,18264.0,0.0,0.12,0.156,0.0
112,商络转债,123167,2023-12-21 11:23,130.201,130.201,130.201,130.201,55,71648.0,0.0,-0.2,-0.257,0.01
113,商络转债,123167,2023-12-21 11:24,130.2,130.2,130.285,130.2,45,58599.0,0.07,0.0,-0.001,0.01
114,商络转债,123167,2023-12-21 11:25,130.198,130.2,130.2,130.198,8,10416.0,0.0,0.0,0.0,0.0
115,商络转债,123167,2023-12-21 11:26,130.198,130.242,130.242,130.198,17,22135.0,0.03,0.03,0.042,0.0
116,商络转债,123167,2023-12-21 11:27,130.408,130.471,130.471,130.405,165,215197.0,0.05,0.18,0.229,0.04
117,商络转债,123167,2023-12-21 11:28,130.486,130.4,130.486,130.328,30,39104.0,0.12,-0.05,-0.071,0.01
118,商络转债,123167,2023-12-21 11:29,130.399,130.305,130.399,130.305,21,27368.0,0.07,-0.07,-0.095,0.01
119,商络转债,123167,2023-12-21 11:30,130.461,130.449,130.461,130.449,75,97841.0,0.01,0.11,0.144,0.02
120,商络转债,123167,2023-12-21 13:01,130.447,130.51,130.51,130.447,62,80891.0,0.05,0.05,0.061,0.02
121,商络转债,123167,2023-12-21 13:02,130.46,130.325,130.46,130.321,89,116095.0,0.11,-0.14,-0.185,0.02
122,商络转债,123167,2023-12-21 13:03,130.325,130.325,130.325,130.325,9,11729.0,0.0,0.0,0.0,0.0
123,商络转债,123167,2023-12-21 13:04,130.599,130.6,130.6,130.545,70,91503.0,0.04,0.21,0.275,0.02
124,商络转债,123167,2023-12-21 13:05,130.53,130.6,130.6,130.53,21,27399.0,0.05,0.0,0.0,0.01
125,商络转债,123167,2023-12-21 13:06,130.66,130.46,130.66,130.46,46,60039.0,0.15,-0.11,-0.14,0.01
126,商络转债,123167,2023-12-21 13:07,130.48,130.45,130.659,130.402,12,15658.0,0.2,-0.01,-0.01,0.0
127,商络转债,123167,2023-12-21 13:08,130.655,130.452,130.655,130.452,8,10447.0,0.16,0.0,0.002,0.0
128,商络转债,123167,2023-12-21 13:09,130.629,130.44,130.629,130.44,8,10447.0,0.14,-0.01,-0.012,0.0
129,商络转债,123167,2023-12-21 13:10,130.453,130.451,130.453,130.451,20,26090.0,0.0,0.01,0.011,0.01
130,商络转债,123167,2023-12-21 13:11,130.66,130.596,130.691,130.512,16,20893.0,0.14,0.11,0.145,0.0
131,商络转债,123167,2023-12-21 13:12,130.568,130.69,130.691,130.568,15,19599.0,0.09,0.07,0.094,0.0
132,商络转债,123167,2023-12-21 13:13,130.568,130.467,130.57,130.466,55,71768.0,0.08,-0.17,-0.223,0.01
133,商络转债,123167,2023-12-21 13:14,130.426,130.389,130.426,130.389,147,191657.0,0.03,-0.06,-0.078,0.04
134,商络转债,123167,2023-12-21 13:15,130.35,130.5,130.5,130.35,165,215288.0,0.12,0.09,0.111,0.04
135,商络转债,123167,2023-12-21 13:16,130.589,130.589,130.589,130.387,6,7831.0,0.15,0.07,0.089,0.0
136,商络转债,123167,2023-12-21 13:17,130.404,130.392,130.404,130.392,23,29992.0,0.01,-0.15,-0.197,0.01
137,商络转债,123167,2023-12-21 13:18,130.6,130.592,130.6,130.592,82,107067.0,0.01,0.15,0.2,0.02
138,商络转债,123167,2023-12-21 13:19,130.66,130.727,130.727,130.533,110,143763.0,0.15,0.1,0.135,0.03
139,商络转债,123167,2023-12-21 13:20,130.727,130.775,130.796,130.727,20,26149.0,0.05,0.04,0.048,0.01
140,商络转债,123167,2023-12-21 13:21,130.695,130.775,130.775,130.695,16,20913.0,0.06,0.0,0.0,0.0
141,商络转债,123167,2023-12-21 13:22,130.773,130.8,130.8,130.695,21,27452.0,0.08,0.02,0.025,0.01
142,商络转债,123167,2023-12-21 13:23,130.845,130.875,130.93,130.845,39,51040.0,0.06,0.06,0.075,0.01
143,商络转债,123167,2023-12-21 13:24,130.847,130.929,130.929,130.73,24,31394.0,0.15,0.04,0.054,0.01
144,商络转债,123167,2023-12-21 13:25,130.822,130.914,130.914,130.822,4,5233.0,0.07,-0.01,-0.015,0.0
145,商络转债,123167,2023-12-21 13:26,130.744,130.81,130.822,130.74,138,180475.0,0.06,-0.08,-0.104,0.04
146,商络转债,123167,2023-12-21 13:27,130.811,130.897,130.897,130.811,22,28782.0,0.07,0.07,0.087,0.01
147,商络转债,123167,2023-12-21 13:28,130.81,130.805,130.81,130.742,70,91565.0,0.05,-0.07,-0.092,0.02
148,商络转债,123167,2023-12-21 13:29,130.805,130.805,130.805,130.805,2,2616.0,0.0,0.0,0.0,0.0
149,商络转债,123167,2023-12-21 13:30,130.736,130.735,130.736,130.735,37,48371.0,0.0,-0.05,-0.07,0.01
150,商络转债,123167,2023-12-21 13:31,130.86,130.827,130.86,130.827,40,52335.0,0.03,0.07,0.092,0.01
151,商络转债,123167,2023-12-21 13:32,130.754,130.754,130.754,130.754,1,1307.0,0.0,-0.06,-0.073,0.0
152,商络转债,123167,2023-12-21 13:33,130.842,130.899,130.899,130.842,39,51031.0,0.04,0.11,0.145,0.01
153,商络转债,123167,2023-12-21 13:34,130.93,130.842,130.93,130.842,37,48419.0,0.07,-0.04,-0.057,0.01
154,商络转债,123167,2023-12-21 13:35,130.842,130.842,130.842,130.842,0,0.0,0.0,0.0,0.0,0.0
155,商络转债,123167,2023-12-21 13:36,130.66,130.557,130.66,130.557,130,169928.0,0.08,-0.22,-0.285,0.03
156,商络转债,123167,2023-12-21 13:37,130.709,130.793,130.793,130.709,33,43135.0,0.06,0.18,0.236,0.01
157,商络转债,123167,2023-12-21 13:38,130.62,130.86,130.86,130.615,52,67968.0,0.19,0.05,0.067,0.01
158,商络转债,123167,2023-12-21 13:39,130.8,130.817,130.88,130.786,52,68036.0,0.07,-0.03,-0.043,0.01
159,商络转债,123167,2023-12-21 13:40,130.88,130.92,130.92,130.88,26,34032.0,0.03,0.08,0.103,0.01
160,商络转债,123167,2023-12-21 13:41,130.926,130.975,130.975,130.796,28,36645.0,0.14,0.04,0.055,0.01
161,商络转债,123167,2023-12-21 13:42,130.845,130.845,130.845,130.845,9,11776.0,0.0,-0.1,-0.13,0.0
162,商络转债,123167,2023-12-21 13:43,130.976,131.19,131.19,130.855,342,448016.0,0.26,0.26,0.345,0.09
163,商络转债,123167,2023-12-21 13:44,131.101,131.307,131.307,131.1,198,259773.0,0.16,0.09,0.117,0.05
164,商络转债,123167,2023-12-21 13:45,131.307,131.35,131.35,131.307,105,137886.0,0.03,0.03,0.043,0.03
165,商络转债,123167,2023-12-21 13:46,131.35,131.4,131.4,131.35,306,402059.0,0.04,0.04,0.05,0.08
166,商络转债,123167,2023-12-21 13:47,131.4,131.61,131.62,131.4,341,448514.0,0.17,0.16,0.21,0.09
167,商络转债,123167,2023-12-21 13:48,131.634,131.748,131.777,131.634,176,231808.0,0.11,0.1,0.138,0.04
168,商络转债,123167,2023-12-21 13:49,131.748,131.76,131.776,131.654,319,420312.0,0.09,0.01,0.012,0.08
169,商络转债,123167,2023-12-21 13:50,131.783,131.9,131.9,131.783,181,238644.0,0.09,0.11,0.14,0.05
170,商络转债,123167,2023-12-21 13:51,131.89,131.984,131.984,131.89,213,281013.0,0.07,0.06,0.084,0.05
171,商络转债,123167,2023-12-21 13:52,131.984,131.977,131.984,131.935,288,380007.0,0.04,-0.01,-0.007,0.07
172,商络转债,123167,2023-12-21 13:53,131.977,131.95,131.977,131.888,123,162272.0,0.07,-0.02,-0.027,0.03
173,商络转债,123167,2023-12-21 13:54,131.892,132.062,132.086,131.892,439,579380.0,0.15,0.08,0.112,0.11
174,商络转债,123167,2023-12-21 13:55,132.062,132.2,132.2,132.062,71,93817.0,0.1,0.1,0.138,0.02
175,商络转债,123167,2023-12-21 13:56,132.26,131.974,132.26,131.974,382,504570.0,0.22,-0.17,-0.226,0.1
176,商络转债,123167,2023-12-21 13:57,131.974,132.043,132.043,131.974,256,337966.0,0.05,0.05,0.069,0.07
177,商络转债,123167,2023-12-21 13:58,132.043,132.099,132.099,132.043,87,114910.0,0.04,0.04,0.056,0.02
178,商络转债,123167,2023-12-21 13:59,132.046,132.1,132.1,131.95,175,231106.0,0.11,0.0,0.001,0.04
179,商络转债,123167,2023-12-21 14:00,132.1,132.151,132.2,132.086,128,169130.0,0.09,0.04,0.051,0.03
180,商络转债,123167,2023-12-21 14:01,132.176,132.338,132.386,132.152,285,377044.0,0.18,0.14,0.187,0.07
181,商络转债,123167,2023-12-21 14:02,132.338,132.382,132.383,132.338,259,342814.0,0.03,0.03,0.044,0.07
182,商络转债,123167,2023-12-21 14:03,132.371,132.121,132.371,132.121,320,423138.0,0.19,-0.2,-0.261,0.08
183,商络转债,123167,2023-12-21 14:04,132.103,131.977,132.151,131.93,134,176973.0,0.17,-0.11,-0.144,0.03
184,商络转债,123167,2023-12-21 14:05,131.977,131.971,131.977,131.971,14,18476.0,0.0,0.0,-0.006,0.0
185,商络转债,123167,2023-12-21 14:06,132.089,131.953,132.089,131.953,83,109491.0,0.1,-0.01,-0.018,0.02
186,商络转债,123167,2023-12-21 14:07,131.953,131.953,131.953,131.953,1,1319.0,0.0,0.0,0.0,0.0
187,商络转债,123167,2023-12-21 14:08,131.853,131.8,131.877,131.69,225,296520.0,0.14,-0.12,-0.153,0.06
188,商络转债,123167,2023-12-21 14:09,131.8,131.8,131.8,131.8,0,0.0,0.0,0.0,0.0,0.0
189,商络转债,123167,2023-12-21 14:10,131.802,131.81,131.899,131.802,91,119941.0,0.07,0.01,0.01,0.02
190,商络转债,123167,2023-12-21 14:11,131.802,131.802,131.802,131.802,7,9226.0,0.0,-0.01,-0.008,0.0
191,商络转债,123167,2023-12-21 14:12,131.802,131.916,131.919,131.8,89,117348.0,0.09,0.09,0.114,0.02
192,商络转债,123167,2023-12-21 14:13,131.91,131.72,131.91,131.704,194,255740.0,0.16,-0.15,-0.196,0.05
193,商络转债,123167,2023-12-21 14:14,131.93,131.854,131.93,131.854,57,75164.0,0.06,0.1,0.134,0.01
194,商络转债,123167,2023-12-21 14:15,131.854,131.745,131.854,131.745,115,151514.0,0.08,-0.08,-0.109,0.03
195,商络转债,123167,2023-12-21 14:16,131.75,131.72,131.75,131.72,49,64543.0,0.02,-0.02,-0.025,0.01
196,商络转债,123167,2023-12-21 14:17,131.9,131.73,131.9,131.73,2,2636.0,0.13,0.01,0.01,0.0
197,商络转债,123167,2023-12-21 14:18,131.751,131.751,131.751,131.751,2,2635.0,0.0,0.02,0.021,0.0
198,商络转债,123167,2023-12-21 14:19,131.906,131.903,131.906,131.72,93,122611.0,0.14,0.12,0.152,0.02
199,商络转债,123167,2023-12-21 14:20,131.86,131.81,131.86,131.72,65,85686.0,0.11,-0.07,-0.093,0.02
200,商络转债,123167,2023-12-21 14:21,131.81,131.842,131.842,131.81,51,67223.0,0.02,0.02,0.032,0.01
201,商络转债,123167,2023-12-21 14:22,131.842,131.93,131.93,131.842,35,46145.0,0.07,0.07,0.088,0.01
202,商络转债,123167,2023-12-21 14:23,131.93,131.96,131.975,131.93,36,47509.0,0.03,0.02,0.03,0.01
203,商络转债,123167,2023-12-21 14:24,131.842,131.842,131.842,131.842,35,46144.0,0.0,-0.09,-0.118,0.01
204,商络转债,123167,2023-12-21 14:25,131.921,131.837,131.921,131.786,132,173996.0,0.1,0.0,-0.005,0.03
205,商络转债,123167,2023-12-21 14:26,131.943,131.895,131.943,131.753,131,172687.0,0.14,0.04,0.058,0.03
206,商络转债,123167,2023-12-21 14:27,131.895,131.865,131.895,131.865,74,97586.0,0.02,-0.02,-0.03,0.02
207,商络转债,123167,2023-12-21 14:28,131.859,131.833,131.859,131.833,25,32951.0,0.02,-0.02,-0.032,0.01
208,商络转债,123167,2023-12-21 14:29,131.833,131.833,131.833,131.833,0,0.0,0.0,0.0,0.0,0.0
209,商络转债,123167,2023-12-21 14:30,131.73,131.72,131.73,131.72,15,19758.0,0.01,-0.09,-0.113,0.0
210,商络转债,123167,2023-12-21 14:31,131.859,131.93,131.93,131.859,60,79116.0,0.05,0.16,0.21,0.02
211,商络转债,123167,2023-12-21 14:32,131.96,131.9,131.979,131.9,25,32981.0,0.06,-0.02,-0.03,0.01
212,商络转债,123167,2023-12-21 14:33,131.979,131.979,131.979,131.9,65,85744.0,0.06,0.06,0.079,0.02
213,商络转债,123167,2023-12-21 14:34,131.979,131.916,131.979,131.916,5,6597.0,0.05,-0.05,-0.063,0.0
214,商络转债,123167,2023-12-21 14:35,131.97,131.901,131.97,131.901,17,22424.0,0.05,-0.01,-0.015,0.0
215,商络转债,123167,2023-12-21 14:36,131.97,131.944,131.979,131.901,90,118765.0,0.06,0.03,0.043,0.02
216,商络转债,123167,2023-12-21 14:37,131.98,131.91,131.98,131.901,15,19789.0,0.06,-0.03,-0.034,0.0
217,商络转债,123167,2023-12-21 14:38,131.91,132.0,132.0,131.901,60,79190.0,0.08,0.07,0.09,0.02
218,商络转债,123167,2023-12-21 14:39,131.91,131.94,132.086,131.91,59,77872.0,0.13,-0.05,-0.06,0.01
219,商络转债,123167,2023-12-21 14:40,131.953,132.085,132.085,131.95,21,27729.0,0.1,0.11,0.145,0.01
220,商络转债,123167,2023-12-21 14:41,132.078,132.03,132.09,132.03,21,27736.0,0.05,-0.04,-0.055,0.01
221,商络转债,123167,2023-12-21 14:42,132.09,132.015,132.09,132.015,58,76590.0,0.06,-0.01,-0.015,0.01
222,商络转债,123167,2023-12-21 14:43,132.003,132.003,132.003,132.003,16,21120.0,0.0,-0.01,-0.012,0.0
223,商络转债,123167,2023-12-21 14:44,132.003,132.01,132.01,132.003,22,29050.0,0.01,0.01,0.007,0.01
224,商络转债,123167,2023-12-21 14:45,132.01,132.011,132.011,132.01,14,18481.0,0.0,0.0,0.001,0.0
225,商络转债,123167,2023-12-21 14:46,132.012,132.0,132.012,132.0,408,538657.0,0.01,-0.01,-0.011,0.1
226,商络转债,123167,2023-12-21 14:47,132.0,131.965,132.0,131.963,35,46190.0,0.03,-0.03,-0.035,0.01
227,商络转债,123167,2023-12-21 14:48,131.965,131.968,132.003,131.963,27,35633.0,0.03,0.0,0.003,0.01
